ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896201321870749696,2017-08-11,02:47:00,UTC,Krazy_DragonYT,"@MattJackson13 #AskBTE for everyone: favorite current WWE superstar between Raw, Smackdown, and NXT?
",AskBTE
896057193056788482,2017-08-11,17:14:17,UTC,Krazy_DragonYT,"@IshtarCommander So if we have Ishtar Commander already installed, will we have to download Ishtar Legacy as a separate app to access Destiny 1 stuff?
",None
895377758838292482,2017-08-09,20:14:27,UTC,Krazy_DragonYT,"@IshtarCommander Yep
",None
891490979152355328,2017-07-29,02:49:47,UTC,Krazy_DragonYT,"https://twitter.com/ErikFrenz/status/891319980591132673
",None
890996635903434752,2017-07-28,18:05:26,UTC,Krazy_DragonYT,"@jerem6401 @Jerem6401 #UNOTheMoviepic.twitter.com/tzXkr8foBW
",UNOTheMovie
890366182922100737,2017-07-26,00:20:14,UTC,Krazy_DragonYT,"@BungieInformer Ah well \_()_/
",None
890365783825686529,2017-07-26,00:18:39,UTC,Krazy_DragonYT,"@BungieInformer Do you still get it if you already pre-ordered?
",None
889869983731372033,2017-07-25,15:28:31,UTC,Krazy_DragonYT,"@franmirabella @dpjsc08 @Fuzzle_HC @ZeroDegre @BungieInformer @silentwalker__ Thanks!
",None
889869244309155840,2017-07-25,15:25:35,UTC,Krazy_DragonYT,"@franmirabella @dpjsc08 @Fuzzle_HC @ZeroDegre @BungieInformer @silentwalker__ ""All in All"" and ""Ring of Triumphs"" plz
",None
889260866838855682,2017-07-23,23:08:06,UTC,Krazy_DragonYT,"#AskMariaAndMike why did you target @SamiZayn when you debuted? #WWEBattleground
","['AskMariaAndMike', 'WWEBattleground']"
889203930193723392,2017-07-23,19:21:52,UTC,Krazy_DragonYT,"@BungieHelp @COBY_NINJA @K2daOM @nathan021200 @JacksonKelly209 You have to jump at just the right angle towards the curtain in the back left corner of the Cryptarch area and hope you get lucky
",None
887860446992224256,2017-07-19,02:23:20,UTC,Krazy_DragonYT,"@KennyOmegamanX  I tried This is the best I could do #BulletClub4Life #theELITEpic.twitter.com/ulwEpW2GdX
","['BulletClub4Life', 'theELITE']"
887513492995153921,2017-07-18,03:24:40,UTC,Krazy_DragonYT,"@TakeMeHaya As a Warlock main, I am pleased with this 
",None
885551619051532288,2017-07-13,17:28:53,UTC,Krazy_DragonYT,"@BungieInformer if I pre-ordered Destiny 2 from a retailer, do I get the beta code from said retailer on the day the beta launches or no?
",None
883943629357764608,2017-07-08,06:59:18,UTC,Krazy_DragonYT,"@rainmakerXokada @njpwglobal Chicago!
",None
883802148877852673,2017-07-08,21:37:07,UTC,Krazy_DragonYT,"@KennyOmegamanX an emblem I made for Call of Duty Black Ops 2  #BulletClub4Life #theELITE #2Sweetpic.twitter.com/vWreu6zQfr
","['BulletClub4Life', 'theELITE', '2Sweet']"
883453146563006469,2017-07-07,22:30:18,UTC,Krazy_DragonYT,"WELL DOESN'T THIS JUST SUCK?https://twitter.com/WWE/status/883450017473859584
",None
883392207096487936,2017-07-07,18:28:09,UTC,Krazy_DragonYT,"@BungieInformer So we upload, for example, a video to the Community Creations page, put the hashtag, and fill out the description and that's it?
",None
881752447605252096,2017-07-02,05:52:20,UTC,Krazy_DragonYT,"Congratulations @KennyOmegamanX   Never a doubt in my mind that you couldn't do it!  #2Sweet #BulletClub4Life #TheElite #G1USAhttps://twitter.com/_ElKingSlayer/status/881726939777708033
","['2Sweet', 'BulletClub4Life', 'TheElite', 'G1USA']"
881740370681372672,2017-07-02,05:04:20,UTC,Krazy_DragonYT,"This, ladies and gentlemen, is what Number 45 (the man who should be running our country) is doing with his time...  Just let that sink inhttps://twitter.com/realDonaldTrump/status/881503147168071680
",None
874477434158153728,2017-06-12,04:04:01,UTC,Krazy_DragonYT,"@striker_codex TAKEN ARE BACK?! You've gotta be kidding me...
",None
874470210484482048,2017-06-12,03:35:19,UTC,Krazy_DragonYT,"(Retweeting for a later date) (Hopefully)https://twitter.com/UnderTale/status/874434946533916673
",None
874432899650641920,2017-06-12,01:07:04,UTC,Krazy_DragonYT,"@UnderTale What about Xbox One?
",None
874430567424692225,2017-06-12,00:57:48,UTC,Krazy_DragonYT,"HOLY-https://twitter.com/PlayStation/status/874429667662471168
",None
872578894875983873,2017-06-07,22:19:54,UTC,Krazy_DragonYT,"@95WIILROCK what was the #420HOTD for today? I really liked the way it sounded but I can't remember the name of it.
",420HOTD
870873376881094657,2017-06-02,05:22:47,UTC,Krazy_DragonYT,"@BADASSfnGAMING Dummy. He still lost 40 bucks  (Not calling you a dummy. You're awesome.)
",None
870430522530549764,2017-06-01,00:03:03,UTC,Krazy_DragonYT,"@M3RKMUS1C @isitjuan Yeah...... Probably not gonna happen m8
",None
869342898050957312,2017-05-29,00:01:13,UTC,Krazy_DragonYT,"@Camilacuevaszu Happy birthday!
",None
869072269292732416,2017-05-28,06:05:50,UTC,Krazy_DragonYT,"@IshtarCommander I'll try that in the morning. Thanks for the help :)
",None
869071265864327168,2017-05-28,06:01:51,UTC,Krazy_DragonYT,"@IshtarCommander Yes. Those reset every time I log my guardian back in.
",None
869069033877983232,2017-05-28,05:52:58,UTC,Krazy_DragonYT,"@IshtarCommander The app still works just fine, I just have to log my guardian in each time, and it's quite tedious. Other than that, it's perfectly fine.
",None
869064974110515200,2017-05-28,05:36:50,UTC,Krazy_DragonYT,"@IshtarCommander LG Lancet. Android brand
",None
869055748499812352,2017-05-28,05:00:11,UTC,Krazy_DragonYT,"@IshtarCommander any particular reason why every time I open the app (cleared from my app history) I have to log my guardian in each time?
",None
867222007867465729,2017-05-23,03:33:33,UTC,Krazy_DragonYT,"@AJStylesOrg @ShinsukeN @WWE How's this for a team name? #PhenomenalStrongStyles
",PhenomenalStrongStyles
866817313412186112,2017-05-22,00:45:26,UTC,Krazy_DragonYT,"@WWE please make this happen  @JinderMahal @HeathSlaterOMRB @DMcIntyreWWE #3MBpic.twitter.com/GVQQMVIOmx
",3MB
866430529910054913,2017-05-21,23:08:30,UTC,Krazy_DragonYT,"@ilikesamizayn @iLikeSamiZayn what is your strategy for taking on @BaronCorbinWWE tonight? #AskSami #WWEBacklash @WWE
","['AskSami', 'WWEBacklash']"
865946397652250625,2017-05-20,15:04:44,UTC,Krazy_DragonYT,"@WWENetwork @WWENXT I don't care if it's @NikkiCrossWWE or @RubyRiotWWE I just want @WWEAsuka to lose the title  Should be a good match nonetheless \_()_/
",None
865715099553738753,2017-05-19,23:45:38,UTC,Krazy_DragonYT,"@BADASSfnGAMING HOLY SH*T KILO FINALLY WENT FLAWLESS
",None
863819647640100865,2017-05-14,18:13:47,UTC,Krazy_DragonYT,"@KrAzY_eXa @Krazy_dog55 @Krazy_Comrad @Krazy_Cartoonz @LadyYoungmack How about........ No?
",None
858304878074056708,2017-04-29,13:00:04,UTC,Krazy_DragonYT,"No greater alarm than the greatest music ever produced, #AmbitionAndVision @CFOSofficial @AustinAriespic.twitter.com/gQjWC39mi6
",AmbitionAndVision
856900322916257793,2017-04-25,15:58:52,UTC,Krazy_DragonYT,"@Camilacuevaszu *Throws light blue souls at everyone rushing Cami for Episode 4*  Y'all mothaf*ckas need Patience!
",None
856727688727408640,2017-04-24,04:32:52,UTC,Krazy_DragonYT,"@KennyOmegamanX Can someone explain to me what happened?
",None
854803821033398273,2017-04-19,21:08:07,UTC,Krazy_DragonYT,"@BungieInformer Chelchis is: 1) The Scout rifle 2) Not bad for PvP. 63 to the head, 41 to the body
",None
853112849933242368,2017-04-14,05:08:48,UTC,Krazy_DragonYT,"@KennyOmegamanX is it bad that I'm obsessed with your entrance music?
",None
852141453660835841,2017-04-12,12:48:49,UTC,Krazy_DragonYT,"@MOLT_YT E-Barb/Miner combo is LETHAL when used correctlypic.twitter.com/Z9w4QSl0PW
",None
851293111183708160,2017-04-09,04:37:48,UTC,Krazy_DragonYT,"@Camilacuevaszu Ok. I understand. Thank you for the reply
",None
851292051597656064,2017-04-09,04:33:35,UTC,Krazy_DragonYT,"@Camilacuevaszu I'm not trying to harass you or force an answer from you, I just want to help in any way   Whatever the answer, I understandpic.twitter.com/StkcvqFO9L
",None
847645088884736000,2017-03-30,03:01:52,UTC,Krazy_DragonYT,"Hey @tobyfox did you ever tweet this out? Because A LOT of people actually believe this, and I want to hear from you whether or not its fakepic.twitter.com/0d6vNStZiR
",None
847126421436858368,2017-03-29,16:40:52,UTC,Krazy_DragonYT,"@MyNameIsByf @BungieInformer @l_hristoulas watch the video -_-
",None
845444200086822916,2017-03-24,01:16:19,UTC,Krazy_DragonYT,"@zeb1904pic.twitter.com/26DZyT1vPb
",None
844400655406153728,2017-03-21,04:09:39,UTC,Krazy_DragonYT,"@GreatShenxy What?
",None
844399294354460672,2017-03-21,04:04:14,UTC,Krazy_DragonYT,"@GreatShenxy no. At least, not on Twitter
",None
844170393422315520,2017-03-21,12:54:40,UTC,Krazy_DragonYT,"@GreatShenxy hi
",None
841644552167518208,2017-03-14,13:37:52,UTC,Krazy_DragonYT,"@TheOfficialA7X @CapitolRecords @VoltaicOceans ...in a beautiful way
",None
840427705619361792,2017-03-10,05:02:34,UTC,Krazy_DragonYT,"@MoreConsole and yes, the enemy can shoot you there as well  And yes, I give you permission to use this if you make a video about this 2/2
",None
840426803248431104,2017-03-10,04:58:58,UTC,Krazy_DragonYT,"@MoreConsole found this out-of-map glitch on Crossroads. If you could take a look that would be great :) 1/2 https://account.xbox.com/gameclip/265f7b53-00d1-4905-8c14-b3236e88609e?gamertag=xKraZyDragonKdx&scid=37770100-f9ae-4b80-9dad-7c1d0ec14469
",None
840310697800171521,2017-03-10,21:17:37,UTC,Krazy_DragonYT,"@BADASSfnGAMING I'll never get that. I'm garbage at Trials XD
",None
838847201224888321,2017-03-06,20:22:12,UTC,Krazy_DragonYT,"@FinnBalor @WWEShop @NickMartinezx I hope so!
",None
838820101503782916,2017-03-06,18:34:31,UTC,Krazy_DragonYT,"@BungieInformer most likely will be the case
",None
838610059005394944,2017-03-05,04:39:53,UTC,Krazy_DragonYT,"@RobbyTheBrain @BADASSfnGAMING I beg to differ. I think it was a pretty good PPV for being a Raw PPV, but that's just my opinion \_()_/
",None
837711928185274368,2017-03-03,17:11:02,UTC,Krazy_DragonYT,":Ohttps://twitter.com/unknownplayer03/status/837711337258090496
",None
837533426643193857,2017-03-02,05:21:44,UTC,Krazy_DragonYT,"@BABYHARDYBRAND @JEFFHARDYBRAND @MATTHARDYBRAND NXT Tag Team Titles__ Raw Tag Team Titles__ SD Live Tag Team Titles__ ROH Tag Team Titles__
",None
837072459236941824,2017-03-01,22:50:00,UTC,Krazy_DragonYT,"@MithzanMax is one of those scientists Dr. Alphys?
",None
834636116036825088,2017-02-22,05:28:51,UTC,Krazy_DragonYT,"@MrMuselk and hello Golden Bastion gun XD
",None
834106941467160576,2017-02-21,18:26:06,UTC,Krazy_DragonYT,"@MATTHARDYBRAND which one of Meekmahan's champions will you DELETE first? Those Painful Authors, the Alpha Americans, or Gallows & Anderson?
",None
832380726561615873,2017-02-16,00:06:44,UTC,Krazy_DragonYT,"@ItsEclihpse my Electro Wizard zapped both towers at once! I have no clue how this happened!pic.twitter.com/ObkVKp3e9E
",None
832015872034275328,2017-02-15,23:56:56,UTC,Krazy_DragonYT,"Still cannot get over how badass the #AuthorsOfPain theme is. It's AWESOME! @Akam_WWE @Rezar_WWE @PaulElleringWWE @WWE
",AuthorsOfPain
831650005178056704,2017-02-14,23:43:07,UTC,Krazy_DragonYT,"@IMPACTWRESTLING @steveofcrazzy @TherealAbyss @TNA_Rosemary @JamesStormBrand @BramTNA @KingstonImpact7 #WhenTheSmokeClears #LeftBehind 2/2
","['WhenTheSmokeClears', 'LeftBehind']"
831648740918308865,2017-02-14,23:38:05,UTC,Krazy_DragonYT,"@IMPACTWRESTLING the Impact Zone wants to know... When are you gonna release #Decay's new theme? You just release the #DCC's theme today 1/2
","['Decays', 'DCCs']"
831491654037229568,2017-02-14,13:13:53,UTC,Krazy_DragonYT,"YYYYYEEEEESSSSS!!!!!https://twitter.com/JamesStormBrand/status/831251726053281793
",None
830313184510754816,2017-02-10,07:11:04,UTC,Krazy_DragonYT,"@dazzlehoodie2 what do you want?
",None
828604385227849728,2017-02-06,14:00:54,UTC,Krazy_DragonYT,"Officially obsessed with @ShinsukeN's music #TheRisingSun @CFOSofficial @WWE
",TheRisingSun
828464826561216512,2017-02-05,04:46:21,UTC,Krazy_DragonYT,"*Ahem* @realDonaldTrumppic.twitter.com/YOJIpbCVWk
",None
828415585822375936,2017-02-05,01:30:41,UTC,Krazy_DragonYT,"God is angry! https://twitter.com/TheGoodGodAbove/status/828405013705793536
",None
828029130105053184,2017-02-04,23:55:03,UTC,Krazy_DragonYT,"@nickatnyteYT all legendaries + the Battle Ram
",None
825922623934705664,2017-01-29,04:24:33,UTC,Krazy_DragonYT,"@FinnBalor hope you'll be back for @WrestleMania
",None
825767365195530240,2017-01-29,18:07:36,UTC,Krazy_DragonYT,"@Bungie @DestinyTheGame any reason I can't load into ANYTHING?!? I keep getting the message, ""You have left your current fireteam""
",None
825368247205769217,2017-01-28,15:41:39,UTC,Krazy_DragonYT,"@ShopTNA @IMPACTWRESTLING @DCCouncil_ @WrestlingCovers and Decay's new music
",None
824076349249884161,2017-01-24,02:08:06,UTC,Krazy_DragonYT,"Get this tending! #GuyFromAtlanta @WWE @AJStylesOrg @JohnCena #SDLive
","['GuyFromAtlanta', 'SDLive']"
823409936629694464,2017-01-22,06:00:01,UTC,Krazy_DragonYT,"@ItsEclihpse Happy birthday! 
",None
823287706981646337,2017-01-22,21:54:19,UTC,Krazy_DragonYT,"@zeb1904 coincidence?https://twitter.com/YoItsAdamBro/status/823202356141535232
",None
821551266627223554,2017-01-17,02:54:20,UTC,Krazy_DragonYT,"@MATTHARDYBRAND @TonyOleOleOle I'm just waiting for @FinnBalor to return and take the title from @FightOwensFight
",None
821551006836289537,2017-01-17,02:53:18,UTC,Krazy_DragonYT,"@WWESheamus @WWECesaro @JasonJordanJJ @WWEGable @ProjectCiampa @JohnnyGarganohttps://twitter.com/MATTHARDYBRAND/status/821534835441303552
",None
821550306756587520,2017-01-17,02:50:31,UTC,Krazy_DragonYT,"@MATTHARDYBRAND @TonyOleOleOle they're US/Universal champs. Not actual tag team champs
",None
821124065364705280,2017-01-16,22:36:47,UTC,Krazy_DragonYT,"@BADASSfnGAMING No Balls
",None
819272282732462082,2017-01-11,19:58:28,UTC,Krazy_DragonYT,"@IAmJericho dafuq? https://twitter.com/TheOfficialA7X/status/819231225877561345
",None
818820167127941120,2017-01-10,14:01:55,UTC,Krazy_DragonYT,"@ItsEclihpse *starts chanting* Rematch! Rematch! Rematch!pic.twitter.com/o5VSj7KdNS
",None
818688020744388608,2017-01-09,05:16:49,UTC,Krazy_DragonYT,"@Vanishing_Troll @nathan_tryon that got memed quick 
",None
818434313775706112,2017-01-09,12:28:40,UTC,Krazy_DragonYT,"@ItsEclihpse worse. Semester Finals
",None
818327952094035968,2017-01-08,05:26:02,UTC,Krazy_DragonYT,"@legendaryengram @yungtojo Touch of Malice. The exotic weapon for King's Fall
",None
815815160547966980,2017-01-01,07:01:06,UTC,Krazy_DragonYT,"@dpjsc08 regarding your video covering these  Unfortunately, they're fakehttps://twitter.com/RickKackis/status/815730083285504001
",None
815813075358121984,2017-01-01,06:52:48,UTC,Krazy_DragonYT,"@Xbox @RayNarvaezJr Supersonic - 15G - Block 1000 damage with a single use of Lucio's Sound Barrier
",None
815012859876884480,2016-12-30,01:53:02,UTC,Krazy_DragonYT,"@ItsEclihpse Elite Barbs. Pretty sure you know why
",None
814007934330011648,2016-12-27,07:19:49,UTC,Krazy_DragonYT,"Best duel ever XD @GentlemanJackG @AriyaDaivari411https://twitter.com/WWE/status/813952334946398209
",None
813926710420840448,2016-12-27,01:57:04,UTC,Krazy_DragonYT,"@ItsEclihpse @Theskrill777 the main villain of the new Star Wars trilogy. He was born to Han and Leia Solo
",None
813563420180119553,2016-12-26,01:53:29,UTC,Krazy_DragonYT,"Hey @WWEGraves, don't talk trash about the @Cubs   We waited 108 years for that @WWE #RAW
",RAW
812915461650345985,2016-12-24,06:58:43,UTC,Krazy_DragonYT,"@BADASSfnGAMING legit looks like he could be a pro wrestler XD (I mean that in a good way BA)https://twitter.com/noobularscrub/status/812891808204091392
",None
811078063433940992,2016-12-19,05:17:34,UTC,Krazy_DragonYT,"@ItsEclihpse I clickbait for views XD (jk)
",None
810329393549766656,2016-12-17,03:42:37,UTC,Krazy_DragonYT,"@RickKackis you should just upload that HUD-less race as a video XD
",None
