ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
723343654459334656,2016-04-21,02:52:20,UTC,allisonholck,"allie ayyhttps://twitter.com/danspenguin/status/723316128458649600
",None
723158466114678785,2016-04-21,14:36:28,UTC,allisonholck,"@dan_howellph @Dan_HowellPH dan wyd
",None
723141728794857472,2016-04-21,13:29:58,UTC,allisonholck,"tag yourselfpic.twitter.com/Xe4Y6VrWiC
",None
723006994899030016,2016-04-20,04:34:35,UTC,allisonholck,"12 dancing princesses. why did i have my answer to this instantly  https://twitter.com/aesthetlcdjh/status/723005764424462337
",None
722997041220067333,2016-04-20,03:55:01,UTC,allisonholck,"@danisnotonfire u ok dan
",None
722977615405944834,2016-04-20,02:37:50,UTC,allisonholck,"@phanmilton I WAS CLOSE
",None
722977507343892480,2016-04-20,02:37:24,UTC,allisonholck,"@phanmilton @GottaBlastPhan WHY AM I SO WEAK
",None
722971808782123008,2016-04-20,02:14:46,UTC,allisonholck,"@phanmilton @ohmyphandomm jules we'rE TAKING THIS TO THE NEXT LEVEL
",None
722970508904386560,2016-04-20,02:09:36,UTC,allisonholck,"@danfttroye @phandompixels @phanmilton @artworkphan @abbeytrombley @PhandomPixels @DanftTroye @GottaBlastPhan I ship it
",None
722967602444689413,2016-04-20,01:58:03,UTC,allisonholck,"@phanmilton everybody is having a rough time and im just humming in the corner jfc that's something i would actually do
",None
722965908231049216,2016-04-20,01:51:19,UTC,allisonholck,"@phanmilton honestly im killin it
",None
722961544984690689,2016-04-20,01:33:58,UTC,allisonholck,"@phandompixels @phanmilton @myhartottack @TheCapedShark @BeMyCanvas @danspenguin @PhandomPixels I got a hatchet i will fight u all
",None
722954307516043265,2016-04-20,01:05:13,UTC,allisonholck,"allie she/herhttps://twitter.com/phanmilton/status/722499419233509378
",None
722952479550210048,2016-04-20,00:57:57,UTC,allisonholck,"@AmazingPhil what did they do ?
",None
722921207671074821,2016-04-20,22:53:41,UTC,allisonholck,"you're a hoe  https://twitter.com/artworkphan/status/722918701960413184
",None
721418856271519744,2016-04-16,19:23:53,UTC,allisonholck,"@danisnotonfire did you really buy a bedazzled hat
",None
718276964457541632,2016-04-07,03:19:07,UTC,allisonholck,"dogs are precious creatures who don't deserve to die. they deserve to be protected at all costs.
",None
717854005091704833,2016-04-06,23:18:26,UTC,allisonholck,"you know what's fun? being nice.  you know what's not fun? being an asshole.
",None
716323344203718656,2016-04-02,17:56:08,UTC,allisonholck,"@danisnotonfire I already say this too much to my friends the glitter face video is making it worse
",None
714963362782679040,2016-03-29,23:52:03,UTC,allisonholck,"SUBSCRIBE TO @CrankThatFrank AND GET HIM TO 100K !!!
",None
714652981552103424,2016-03-28,03:18:43,UTC,allisonholck,"@blurryface SHIT
",None
713940647292456960,2016-03-26,04:08:09,UTC,allisonholck,"@radiopml forget everything tHIS is my otp
",None
713893058413133825,2016-03-26,00:59:03,UTC,allisonholck,"@AmazingPhil im coming to seattle ayyy
",None
712775573592866816,2016-03-23,22:58:34,UTC,allisonholck,"if i were a celebrity i would be really good at doing interviews but the problem is i have no talent to be famous for.
",None
712745395084873728,2016-03-23,20:58:39,UTC,allisonholck,"@danisnotonfire is this some sort of dentist kink
",None
712464257732911104,2016-03-22,02:21:30,UTC,allisonholck,"pimp named slickback  https://twitter.com/lunardjh/status/712446432045834240
",None
712460575112998912,2016-03-22,02:06:52,UTC,allisonholck,"@DailyMailUK @Zoella oh no,, oh my,, i cant handle it sHe shOweD hEr hiP hOw dAre sHe wiTh hEr oWn bOdY
",None
712049263463829505,2016-03-21,22:52:28,UTC,allisonholck,"@DISHWATERMUKE the truth comes outhttps://twitter.com/mutualsqs/status/711684194867527680
",None
711719667908259842,2016-03-20,01:02:46,UTC,allisonholck,"release the demon  https://twitter.com/cursinghowell/status/711718607080652800
",None
711704730204897280,2016-03-20,00:03:25,UTC,allisonholck,"@danisnotonfire was trash land everything you hoped and dreamed it would be?
",None
711704346128285698,2016-03-20,00:01:53,UTC,allisonholck,"allie light blue  https://twitter.com/caradiosivan/status/701388066217455616
",None
711674682953453572,2016-03-20,22:04:01,UTC,allisonholck,"@simplytrxsh shit I deleted the wrong gc RACHEL SAVE ME
",None
711674054466338816,2016-03-20,22:01:31,UTC,allisonholck,"@Applebees the pimps and hoes gc is thirsty af
",None
711670553627598848,2016-03-20,21:47:36,UTC,allisonholck,"@tyleroakley traitor
",None
711665747412406272,2016-03-20,21:28:30,UTC,allisonholck,"how is it that these little white piano keys are causing me sO MUCH TROUBLE
",None
711289066805813248,2016-03-19,20:31:43,UTC,allisonholck,"update: tabinof was in the ""lgbt icons"" section of barnes and noble
",None
711281681508925440,2016-03-19,20:02:22,UTC,allisonholck,"im going to barnes and noble god bless
",None
711267727973847040,2016-03-19,19:06:55,UTC,allisonholck,"@simplytrxsh im laughing yet cringing is the phandom really about to do this
",None
711237317524983808,2016-03-19,17:06:05,UTC,allisonholck,"@fobfranta cUte
",None
711234325535035392,2016-03-19,16:54:11,UTC,allisonholck,"@oakleyrainbow thank you i feel even cuter now
",None
711201312113709056,2016-03-19,14:43:00,UTC,allisonholck,"dan could punch me in the face and i'd thank himhttps://twitter.com/safaridjh/status/711152469812899840
",None
711200492441841667,2016-03-19,14:39:45,UTC,allisonholck,"allie https://twitter.com/danstanphil/status/711195139612418049
",None
710950123191164928,2016-03-18,22:04:52,UTC,allisonholck,"ironman thing and Dan https://twitter.com/teenidlepml/status/710948475341557760
",None
710215694546116608,2016-03-16,21:26:31,UTC,allisonholck,"me: health is important  me: *eats a whole pint of ice cream and never exercises*
",None
709579157932408834,2016-03-14,03:17:09,UTC,allisonholck,"@CrankThatFrank higher than my grades
",None
709385988905107456,2016-03-14,14:29:34,UTC,allisonholck,"@colliscool HAPPY BIRTHDAY!!! what responsible adult thing shall you do now
",None
709216447931625472,2016-03-13,03:15:52,UTC,allisonholck,"my power is out and my pizza supply is running low help
",None
708786680518455297,2016-03-12,22:48:07,UTC,allisonholck,"https://twitter.com/maybeaveryscool/status/708786405191897088
",None
708512477965758464,2016-03-11,04:38:32,UTC,allisonholck,"@CrankThatFrank bless
",None
708070022053109760,2016-03-10,23:20:23,UTC,allisonholck,"I stand with #TeamCap.https://cards.twitter.com/cards/qfd983/1jper
",TeamCap
707716380192169984,2016-03-09,23:55:08,UTC,allisonholck,"@CrankThatFrank better question is do i ever not
",None
707358927692804096,2016-03-08,00:14:45,UTC,allisonholck,"@AmazingPhil JUST GOT MY SEATTLE TICKET ASDDHJDKS
",None
705777997484134400,2016-03-04,15:32:41,UTC,allisonholck,"@AmazingPhil IM GONNA EXPLODE
",None
702703155037888512,2016-02-24,03:54:22,UTC,allisonholck,"@CrankThatFrank aww i feel special
",None
702692269690761220,2016-02-24,03:11:07,UTC,allisonholck,"@troyesivan the aesthetic of that video was so good tbh
",None
702688428802990080,2016-02-24,02:55:51,UTC,allisonholck,"WHO ELSE IS WAITING FOR THE YOUTH VIDEO CURRENTLY ???
",None
702686350256922624,2016-02-24,02:47:35,UTC,allisonholck,"@CrankThatFrank now follows me on twitter and instagram. feeling pretty blessed
",None
701926804198535168,2016-02-22,00:29:25,UTC,allisonholck,"i got twitter so i could post funny things about my life but then i realized nothing exciting ever happens to me
",None
700091189635080192,2016-02-17,22:55:21,UTC,allisonholck,"@danisnotonfire where did this elephant come from im so ?
",None
698712417975422981,2016-02-13,03:36:36,UTC,allisonholck,"is there a limit to how many songs you can scream the lyrics to when you're home alone because I may have reached it
",None
