ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949480258952085510,2018-01-05,03:18:28,UTC,noble1557,"That was ugly #SJSharks
",SJSharks
949070774668636161,2018-01-04,00:11:20,UTC,noble1557,"Old school, the gloves drop to start the game. #SJSvsTOR
",SJSvsTOR
948999788019703808,2018-01-04,19:29:15,UTC,noble1557,"Here we go again with another stupid war on marijuana.
",None
948651221614653441,2018-01-03,20:24:10,UTC,noble1557,"https://www.theregister.co.uk/2018/01/02/intel_cpu_design_flaw/
",None
948651219827830784,2018-01-03,20:24:10,UTC,noble1557,"You really screwed up Intel.
",None
947633692704251905,2017-12-31,01:00:53,UTC,noble1557,"What an ending to the regular season. its been 17 seasons but Nobody circles the wagon like the Buffalo Bills  #Playoffs
",Playoffs
947573690295762945,2017-12-31,21:02:27,UTC,noble1557,"Wow Cleveland have fun at that parade tomorrow #0and16
",0and16
947335522774433792,2017-12-30,05:16:03,UTC,noble1557,"Wow what a comeback by the Bears to start conference play down on the farm.  This has been a weird start to the season #GoBears
",GoBears
946887828910235648,2017-12-29,23:37:05,UTC,noble1557,"Come back complete. #USA #WJC2018
","['USA', 'WJC2018']"
946873345173110784,2017-12-29,22:39:32,UTC,noble1557,"It's all tied, this should be one hell of finish in the snow  #WJCinBUF
",WJCinBUF
946828046941659136,2017-12-29,19:39:32,UTC,noble1557,"As always Looking forward to watching USA v Canada at the #WJCinBUF
",WJCinBUF
946434830585053184,2017-12-28,17:37:02,UTC,noble1557,"Time to unplug my FireTV and plug back in my old Roku until Amazon and Google can play nice. Amazon Fire TV is worthless without YouTube
",None
945020152713580545,2017-12-24,19:55:36,UTC,noble1557,"What a morning, the front yard caught fire but thanks to some quick action by my terrific neighbor he was able to extinguish the fire before the fire department showed up.
",None
942611719779524608,2017-12-17,04:25:21,UTC,noble1557,"The most inaccurate thing in all of sports the stupid ass chain gang.
",None
942115639186952192,2017-12-16,19:34:06,UTC,noble1557,"@FOXSoccer Foxsports all video website doesn't even work in the states SMH
",None
941509427890331648,2017-12-14,03:25:14,UTC,noble1557,"Still no way to watch @GoldenKnights hockey here in Northern Nevada as its blacked out on all platforms, NHL Net, AT&T sportsnet, http://NHL.TV and center ice. @NHL @PR_NHL Good thing I'm a Sharks fan buts till it's not a great way to grow the sport of hockey here in NV
",None
941396261059612672,2017-12-14,19:55:33,UTC,noble1557,"Well not a surprise the FCC and our shitty federal government just fucked us all over again. #NetNeutrality
",NetNeutrality
941038666406703104,2017-12-13,20:14:36,UTC,noble1557,"If more and more sports are available online only through a separate subscription and not on TV then seriously what  Is the point to  paying these ridiculous cable/satellite bill.
",None
941037844390281216,2017-12-13,20:11:20,UTC,noble1557,"Another Manchester United match I can't watch here in the states. Fuck you @NBCSN you greedy ass piece of shit. #TimeToCutTheCord
",TimeToCutTheCord
940789968246530054,2017-12-12,03:46:22,UTC,noble1557,"Alabama you have totally redeemed yourselves.
",None
940453149319368705,2017-12-11,05:27:58,UTC,noble1557,"After three decades of fan intervention, golf wisely changes coursehttp://www.espn.com/golf/story/_/id/21739797
",None
939949501174779905,2017-12-10,20:06:39,UTC,noble1557,"The Raider are absolute garbage, send them out to the desert now so we don't ever have to see this crap again in Oakland.
",None
939908044728582144,2017-12-10,17:21:55,UTC,noble1557,"Just like that all tied at Old Trafford. #manchesterderby
",manchesterderby
939648625923145728,2017-12-09,00:11:04,UTC,noble1557,"Huge win for the Bears! They desperately needed a W #GoBears
",GoBears
939648061655040001,2017-12-09,00:08:50,UTC,noble1557,"Let me guess we are going to replay again
",None
939646208603123712,2017-12-09,00:01:28,UTC,noble1557,"Seriously instant replay is a joke. Let's get back to the game
",None
939640519033942016,2017-12-09,23:38:52,UTC,noble1557,"Instant replay has gotten out of hand in sports, let's get back to basketball #GoBears
",GoBears
939607501200179200,2017-12-09,21:27:40,UTC,noble1557,"The Canadian national anthem is way better than the Star Spangled Banner.
",None
939012177314267137,2017-12-07,06:02:03,UTC,noble1557,"The comeback is complete. As they say a 3 goal lead is never safe in the NHL. #SJSharks
",SJSharks
939008038966398976,2017-12-07,05:45:37,UTC,noble1557,"Tie Game! #SJSharks
",SJSharks
938512785779994624,2017-12-06,20:57:39,UTC,noble1557,"Time to just build a new stadium in the coliseum parking lot.
",None
938512188712542208,2017-12-06,20:55:17,UTC,noble1557,"A's plans for a new downtown ballpark dealt a crushing blow http://www.mercurynews.com/2017/12/06/as-plans-for-a-new-downtown-ballpark-dealt-a-crushing-blow/ via @mercnews
",None
938152276832612352,2017-12-05,21:05:07,UTC,noble1557,"Trump must be pissed his athletes can't compete in the next Olympics
",None
937945411330772992,2017-12-04,07:23:06,UTC,noble1557,"Mad props to the NBA for also suspending the referee involved in the Livingston ejection.
",None
937875666980052993,2017-12-04,02:45:58,UTC,noble1557,"These teams do not like each other. #FightNight #SJSvsWSH
","['FightNight', 'SJSvsWSH']"
937062400544489472,2017-12-02,20:54:20,UTC,noble1557,"Salt Lake likes its chances as an Olympic host, but Denver and Reno plan to make strong cases, via @sltribhttp://www.sltrib.com/sports/2017/12/02/salt-lake-likes-its-chances-as-an-olympic-host-but-denver-and-reno-plan-to-make-strong-cases
",None
936850333577363458,2017-12-01,06:51:40,UTC,noble1557,"The federal government is a fucking joke, especially you Congress.
",None
936774183354118144,2017-12-01,01:49:04,UTC,noble1557,"Haha Levi's Stadium has more tarps than the Oakland Coliseum. #Pac12Championship
",Pac12Championship
936693100465893376,2017-12-01,20:26:52,UTC,noble1557,"Another solid round by Tiger. #HeroWorldChallenge
",HeroWorldChallenge
936671615688966144,2017-12-01,19:01:30,UTC,noble1557,"Michael Flynn Pleads Guilty to Lying to the F.B.I.https://nyti.ms/2keM7BI
",None
936393920333758464,2017-11-30,00:38:02,UTC,noble1557,"Court system fails again
",None
935606171133546496,2017-11-28,20:27:48,UTC,noble1557,"wow what a goal by Young. Thats a beauty. #MUFC
",MUFC
935593230380310528,2017-11-28,19:36:23,UTC,noble1557,"Another Manchester United game not on TV. @NBCSN How the hell is the new TV contract actually worse. I guess it's just another reason to cut the cord. Nice work you greedy ass Comcast bastards.
",None
933111346215784450,2017-11-21,23:14:15,UTC,noble1557,"Proposed net neutrality repeal sports impacts could include hurting ESPN OTT, benefiting provider-owned broadcasters, http://awfulannouncing.com/streaming/proposed-net-neutrality-repeal-sports-impacts.html via @awfulannouncing
",None
933106020930301952,2017-11-21,22:53:06,UTC,noble1557,"F.C.C. Announces Plan to Repeal Net Neutralityhttps://nyti.ms/2hR0P1k
",None
932757988699389952,2017-11-20,23:50:08,UTC,noble1557,"Come on Bears it's called fundamentals. Get the ball up the damn court. #GoBears
",GoBears
932024005015433217,2017-11-18,23:13:33,UTC,noble1557,"""The Play Recreated in LEGO for 35th anniversary of famed Cal - Stanfor... https://youtu.be/DLGDZMj9cz0 via @YouTube
",None
931976232068980736,2017-11-18,20:03:43,UTC,noble1557,"Big Game day, wish I was down on the farm to take part in all the festivities. #GoBears #WeWantTheAxe
","['GoBears', 'WeWantTheAxe']"
931259397329731584,2017-11-16,20:35:16,UTC,noble1557,"Alabama has passed Florida as the dumbest state in the country
",None
930880506140377088,2017-11-15,19:29:42,UTC,noble1557,"UCLA needs to kick these kids off the team
",None
930537288529883136,2017-11-14,20:45:52,UTC,noble1557,"What to watch a match that matters or a US team that is Irrelevant for the next few years. I'll stick with the Ireland v Denmark. #WorldCupPlayOff
",WorldCupPlayOff
930530303956750336,2017-11-14,20:18:07,UTC,noble1557,"What a goal #IRLDEN
",IRLDEN
929441911819051008,2017-11-11,20:13:14,UTC,noble1557,"Gary Bettman continues to ruin hockey. When will the owners realize that having Bettman as commissioner hinders any opportunity to grow the sport. The best hockey game I've seen in the last 30 years was the USA v Canada gold medal match at the Olympics.
",None
928769414626816000,2017-11-09,23:40:58,UTC,noble1557,"That Quakes game was one of the best games I've ever attended and instantly I became a die hard soccer fan.
",None
927265454594207744,2017-11-05,20:04:46,UTC,noble1557,"The NFL is turning into the UFC
",None
925935977729736704,2017-11-01,04:01:54,UTC,noble1557,"Well maybe not
",None
925935610694529024,2017-11-01,04:00:27,UTC,noble1557,"The SI jinx is dead
",None
925879958777446400,2017-11-01,00:19:18,UTC,noble1557,"Nothing better than a game 7 to decide it all #WorldSeries
",WorldSeries
925598686054268928,2017-10-31,05:41:38,UTC,noble1557,"@SInow Simple steps for fixing MLS's faulty playoff format https://www.si.com/soccer/2017/10/31/mls-playoff-format-fix-solution via @SINow
",None
925177446596362240,2017-10-30,01:47:46,UTC,noble1557,"Happy to be back at the Shark Tank and to see old #12 #SJSharks
","['', 'SJSharks']"
924874734566760448,2017-10-29,05:44:54,UTC,noble1557,"No need to speed up the game that was a fun 5+ hours #WorldSeries
",WorldSeries
924863961966587904,2017-10-29,05:02:06,UTC,noble1557,"This game has to continue #WorldSeries
",WorldSeries
924848182839803904,2017-10-29,03:59:24,UTC,noble1557,"Baseball's from the 90's so much more entertaining #WorldSeries
",WorldSeries
924831720330862594,2017-10-29,02:53:59,UTC,noble1557,"Come on these balls have got to be juiced #WorldSeries
",WorldSeries
923400947044192256,2017-10-25,04:08:36,UTC,noble1557,"Hey lets keep playing #WorldSeries
",WorldSeries
922224223669518336,2017-10-22,22:12:43,UTC,noble1557,"Playoffs baby #SJEarthquakes
",SJEarthquakes
922224044765732865,2017-10-22,22:12:01,UTC,noble1557,"Did somebody say Goonies!
",None
922214003501301765,2017-10-22,21:32:06,UTC,noble1557,"Huge GOAL Wondo! #SJvMIN
",SJvMIN
922191486518681600,2017-10-22,20:02:38,UTC,noble1557,"Let's go Quakes, time to end this playoff drought. #DecisionDay
",DecisionDay
921947319192338434,2017-10-21,03:52:24,UTC,noble1557,"It's ok I like the call to go for two. Too bad it didn't work. #GoBears
",GoBears
921939555409739777,2017-10-21,03:21:33,UTC,noble1557,"Phew I've got a team to root for in the series.
",None
921926220798816257,2017-10-21,02:28:34,UTC,noble1557,"Well NBA officials are in midseason form and need another trip to Lens Crafters.
",None
921804217244774401,2017-10-21,18:23:46,UTC,noble1557,"If I were the Giants I'd fire the entire front office not Dave Righetti, and Ron Wotus. The front office set up the coaching staff to fail.
",None
921223064620187649,2017-10-19,03:54:28,UTC,noble1557,"Season is still alive
",None
921222367795277824,2017-10-19,03:51:42,UTC,noble1557,"unreal
",None
921221349506297856,2017-10-19,03:47:39,UTC,noble1557,"FUCK the NFL
",None
920858061740183552,2017-10-18,03:44:05,UTC,noble1557,"Seriously blue, come on you can't see if he tipped it from there. #NLCS
",NLCS
920739267478831104,2017-10-18,19:52:02,UTC,noble1557,"Easily see how Facebook has a fake news problem, searching for ManU stream on FB and all I got was links to illegal streams and not FB live
",None
920732448987770882,2017-10-18,19:24:56,UTC,noble1557,"Picture quality is horrendous on facebook live its Absolute garbage but it is what i expect from Facebook back to watching it in spanish
",None
920731243058040832,2017-10-18,19:20:09,UTC,noble1557,"facebook live fucking sucks, this is the worst way to watch UEFA Champions League
",None
920714391724605441,2017-10-18,18:13:11,UTC,noble1557,"WTF Manchester United Champions League match is not televised here in the states in English? Again @FOXSports #FAIL
",FAIL
919738318601961472,2017-10-15,01:34:37,UTC,noble1557,"The Quakes get a huge point up north, and now control their own fate going into Decision Day #MLS
",MLS
919399492666802176,2017-10-14,03:08:15,UTC,noble1557,"MLB is turning into a joke with all these stupid ass new rules.  #NLCS
",NLCS
918694505733165058,2017-10-12,04:26:53,UTC,noble1557,"Wow ok MLB
",None
918147918338564096,2017-10-11,16:14:56,UTC,noble1557,"@fuboTV Unfortunately it wasn't working for the only reason I signed up for but it's all good my account has been cancelled
",None
917945237632249857,2017-10-10,02:49:33,UTC,noble1557,"Wow what a way to start hockey in the state of Nevada #VegasStrong
",VegasStrong
917932900208672773,2017-10-10,02:00:32,UTC,noble1557,"Fuck Russia anyway, who the hell wants to go there anyway #WorldCup
",WorldCup
917932720025624577,2017-10-10,01:59:49,UTC,noble1557,"Ugly day in our soccer's history
",None
917932532603133952,2017-10-10,01:59:04,UTC,noble1557,"US Soccer just took one giant fucking leap backwards
",None
917932308597850112,2017-10-10,01:58:11,UTC,noble1557,"This is ridiculous, USMNT didn't give a shit at all today. This Doesn't deserve to go to the World cup and they are not
",None
917929805051342848,2017-10-10,01:48:14,UTC,noble1557,"USA needs to tie now!
",None
917929731302895616,2017-10-10,01:47:56,UTC,noble1557,"Uh oh we are on the outside looking in
",None
917912194993471488,2017-10-10,00:38:15,UTC,noble1557,"This is ugly #USMNT
",USMNT
917907024809041920,2017-10-10,00:17:43,UTC,noble1557,"Fuck USA is aready down a GOAL
",None
917904962121646080,2017-10-10,00:09:31,UTC,noble1557,"Don't bother with @fuboTV they always FAIL at big events
",None
917901748919943168,2017-10-10,23:56:45,UTC,noble1557,"Seriously @fuboTV again cant login when #USMNT plays
",USMNT
916474587570855936,2017-10-06,01:25:43,UTC,noble1557,"One Win down one more to go come Tuesday. #USMNT #RoadToRussia
","['USMNT', 'RoadToRussia']"
916446608807440385,2017-10-06,23:34:32,UTC,noble1557,"Deep breath, here we go #USAvPAN #TheHex
","['USAvPAN', 'TheHex']"
915770504111300608,2017-10-04,02:47:57,UTC,noble1557,"I'm so ready for the Sharks season to begin but of course @NBCSN  still can't schedule  double headers correctly #NHLFaceOff
",NHLFaceOff
914240103102390272,2017-09-30,21:26:40,UTC,noble1557,"Thank you to the horse #18 Matt Cain one hell of a Giant! #SFGiants
","['', 'SFGiants']"
909459901499432960,2017-09-17,16:51:52,UTC,noble1557,"Glory Glory Man United!
",None
909432886683590657,2017-09-17,15:04:31,UTC,noble1557,"What a rocket by Valencia! #ManUtd
",ManUtd
909430957735780353,2017-09-17,14:56:51,UTC,noble1557,"It's still weird seeing Rooney back in blue #EPL
",EPL
909294582394896384,2017-09-16,05:54:56,UTC,noble1557,"This team can play Defense!!! #GoBears
",GoBears
908031425609310209,2017-09-13,18:15:36,UTC,noble1557,"I still think the Coliseum site is the best, but I don't care just build the dang stadium #RootedInOakland
",RootedInOakland
907784789553430528,2017-09-12,01:55:34,UTC,noble1557,"Well shit, the moneyball A's 20 game win is in serious Jeopardy of being upended by the Indians
",None
907267400969547777,2017-09-11,15:39:39,UTC,noble1557,"https://theathletic.com/98317/2017/09/10/thompson-giorgio-tavecchio-quite-possibly-a-heart-warming-inspiring-symbol-of-the-raiders-2017-destiny/
",None
906673759599206400,2017-09-09,00:20:44,UTC,noble1557,"Hey it wasn't pretty but 2-0 to start the season #Cal #GoBears
","['Cal', 'GoBears']"
906669971408748544,2017-09-09,00:05:40,UTC,noble1557,"Come on Defense, stop them. #Cal
",Cal
905209559412760576,2017-09-05,23:22:31,UTC,noble1557,"GOAL finally USA! all square in the 85 min
",None
905207962569809920,2017-09-05,23:16:10,UTC,noble1557,"@fuboTV Sadly I was told the same thing yesterday
",None
905190322501632001,2017-09-05,22:06:05,UTC,noble1557,"Shit #USAvHON
",USAvHON
905184942035836928,2017-09-05,21:44:42,UTC,noble1557,"No room for error this afternoon #USMNT
",USMNT
904418972606464000,2017-09-03,19:01:01,UTC,noble1557,"theScore: Marleau takes out full-page ad to thank San Jose.http://google.com/newsstand/s/CBIwrqWR9DU
",None
904070066701950977,2017-09-02,19:54:35,UTC,noble1557,"What a way to start the Justin Wilcox era! #CAL
",CAL
904014998598336514,2017-09-02,16:15:46,UTC,noble1557,"I think Cal might actually play some defense this season #Pac12FB
",Pac12FB
904012635401666561,2017-09-02,16:06:22,UTC,noble1557,"A new season is upon us. #GoBears
",GoBears
903782011357233153,2017-09-01,00:49:57,UTC,noble1557,"Well that was not good, now the USMNT needs a result in Honduras on Tuesday or this trip to the World Cup is in Jeopardy. #TheHex
",TheHex
903753740993175552,2017-09-01,22:57:37,UTC,noble1557,"Lets Go USA another huge 3 points on the line #USAvCRC #WCQ2018
","['USAvCRC', 'WCQ2018']"
903001741871857664,2017-08-30,21:09:26,UTC,noble1557,"http://www.oregonlive.com/tv/2017/08/gold_rush_and_oregons_todd_hof.html
",None
902694669263429633,2017-08-29,00:49:15,UTC,noble1557,"@VZWSupport We all know what the problem is stop beating around the bush
",None
902664747606188032,2017-08-29,22:50:21,UTC,noble1557,"@VZWSupport Maybe that could be the reason?
",None
902664597500444672,2017-08-29,22:49:45,UTC,noble1557,"@VZWSupport Bro what is the only thing Verizon just started doing last week that might affect the resolution on videos?
",None
902647793617010688,2017-08-29,21:42:59,UTC,noble1557,"@VZWSupport It looks like I'm watching a video from the 80's, picture quality is horrendous. Only happens on your network, never on wifi
",None
902644582889906176,2017-08-29,21:30:13,UTC,noble1557,"@VZWSupport Ya it's only started to look like crap as of last week, hmm I wonder why!?
",None
902641574072295424,2017-08-29,21:18:16,UTC,noble1557,"Tried to watch a video and my phone now definitely needs some rabbit ears to help with this horrible picture quality @VZWSupport
",None
901163966780456960,2017-08-25,19:26:47,UTC,noble1557,"Hey @verizon  just admit your network can't handle all the traffic with everyone on Unlimited  data plans and stop lying to your customers!
",None
901162483783680000,2017-08-25,19:20:53,UTC,noble1557,"Hey @VZWSupport  why I'm I being punished just because your network ain't as reliable as you say!?
",None
900815339407122432,2017-08-24,20:21:27,UTC,noble1557,"Damn you @verizon I want to watch the Miggy brawl but I know I'll be really pissed when I see how bad the video quality is #MLB #VZWSucks
","['MLB', 'VZWSucks']"
900778928129818624,2017-08-24,17:56:46,UTC,noble1557,"Verizon Wireless easily now has the worst ""unlimited"" plan as it is completely now the limited plan. #ripoff #VerizonSucks
","['ripoff', 'VerizonSucks']"
900533760755511297,2017-08-23,01:42:34,UTC,noble1557,"#BeatLA
",BeatLA
900529225865715712,2017-08-23,01:24:33,UTC,noble1557,"Hahaha there goes perfection #BeatLA
",BeatLA
900525835525865472,2017-08-23,01:11:04,UTC,noble1557,"What a grab to save perfection #MLB
",MLB
900470231713185792,2017-08-23,21:30:07,UTC,noble1557,"http://bgr.com/2017/08/22/verizon-unlimited-data-throttle-vs-t-mobile-2017/
",None
900122397176504320,2017-08-22,22:27:57,UTC,noble1557,"Mother nature must know Trump is coming into town as she is lighting up the Reno sky
",None
900121066059685888,2017-08-22,22:22:40,UTC,noble1557,"@TMobile That's cool I'm usually under 12 GB a month. I'll definitely be shopping TMobile plans tonight
",None
900115045920653312,2017-08-22,21:58:44,UTC,noble1557,"@TMobile I know my device specs but on YOUR network can I watch video at 1080p?
",None
900113190071148544,2017-08-22,21:51:22,UTC,noble1557,"@TMobile Galaxy S7 edge
",None
900110636180426752,2017-08-22,21:41:13,UTC,noble1557,"@TMobile Can I watch video at 1080p on my phone?
",None
900110226157850626,2017-08-22,21:39:35,UTC,noble1557,"@VZWSupport You cap my video at 720p, unless that changes  gone
",None
900093286529998848,2017-08-22,20:32:17,UTC,noble1557,"Seriously who wants my business as I'm leaving those idiots at @verizon , after this new stupid plan goes into effect @ATT @sprint @TMobile
",None
900091687883517952,2017-08-22,20:25:55,UTC,noble1557,"Seriously @verizon when you start to throttle my internet and downgrade my video quality I'm dumping your piece of shit service.
",None
900086503925100544,2017-08-22,20:05:19,UTC,noble1557,"Fuck you Verizon
",None
899730096927293440,2017-08-21,20:29:05,UTC,noble1557,"https://finance.yahoo.com/news/could-biggest-gold-discovery-history-233000352.html
",None
899408511330787328,2017-08-20,23:11:13,UTC,noble1557,"This Little League Classic that MLB is doing is dope. #SundayNightBaseball
",SundayNightBaseball
899387778479276032,2017-08-20,21:48:50,UTC,noble1557,"USA for the win.... Got it! #SolheimCup2017
",SolheimCup2017
898895195055431681,2017-08-19,13:11:29,UTC,noble1557,"Oh my word United! 4 - 0! #EPL
",EPL
897554010193903616,2017-08-15,20:22:06,UTC,noble1557,"That was ridiculous
",None
896106539563368450,2017-08-11,20:30:22,UTC,noble1557,"Just like that Arsenal takes the lead, what great action I'm so happy the #premierleagueisback
",premierleagueisback
896105935277506560,2017-08-11,20:27:58,UTC,noble1557,"There's the equalizer! What a game to start the new Premier League season. #EPL
",EPL
895483423552225281,2017-08-09,03:14:20,UTC,noble1557,"Ah PK's the most frustrating and exciting finish to a game #USOpenCup
",USOpenCup
894305698766442496,2017-08-06,21:14:28,UTC,noble1557,"I wonder how many Nashville players I'm watching today will Billy trade away for a sack of potatoes only to trade back for them again.
",None
894297470850682880,2017-08-06,20:41:46,UTC,noble1557,"Deadspin: A's Trade All-Star Yonder Alonso To Mariners For Their Own Dang Prospect.http://google.com/newsstand/s/CBIwu7Ku1TU
",None
892121168991342592,2017-07-31,20:33:56,UTC,noble1557,"Billy Beane and company need to go. Another stupid trade getting a bunch of injured players who will probably never see the Biggs. #MLB
",MLB
891403671405187072,2017-07-29,21:02:51,UTC,noble1557,"My favorite broadcaster growing up was Bill King, and today he finally gets to join the other great Ford C Frick award winner in Cooperstown
",None
890811127608639488,2017-07-27,05:48:17,UTC,noble1557,"I've still got Health care! McCain, Collins, Murkowski and the Dems thank you. #USSenate
",USSenate
890416125921468416,2017-07-26,03:38:42,UTC,noble1557,"USA USA! #USMNT #GoldCup2017pic.twitter.com/BNf6CuwYY4
","['USMNT', 'GoldCup2017']"
890400300510494720,2017-07-26,02:35:49,UTC,noble1557,"That was SICK! #USMNT
",USMNT
890328601551294464,2017-07-26,21:50:54,UTC,noble1557,"The one thing I hate about the Bay Area TRAFFIC! Hahaha it's the worst
",None
890322670826307584,2017-07-26,21:27:20,UTC,noble1557,"Almost to the bay to watch #USMNT #GoldCup2017
","['USMNT', 'GoldCup2017']"
889663018111352832,2017-07-24,01:46:07,UTC,noble1557,"WTF it's already Panda watch!? Giants pregame show is live from single A ball. #pathetic #SFGiants
","['pathetic', 'SFGiants']"
889288152086491136,2017-07-23,00:56:32,UTC,noble1557,"After all that we still end the race under caution, that's no fun. #NASCAR
",NASCAR
889170768331853824,2017-07-23,17:10:05,UTC,noble1557,"Unbelievable stretch of golf from Spieth after that bogey #TheOpen
",TheOpen
889162655251873792,2017-07-23,16:37:51,UTC,noble1557,"What a shot #speith
",speith
889158437321400320,2017-07-23,16:21:05,UTC,noble1557,"Seriously never seen anything like this #TheOpen
",TheOpen
889157136655171584,2017-07-23,16:15:55,UTC,noble1557,"This is insane #TheOpen
",TheOpen
888519668805148672,2017-07-21,22:02:51,UTC,noble1557,"@USATODAY So you want to move to Reno? 8 things to know first http://www.rgj.com/story/life/2017/07/20/move-to-reno-8-things-you-need-know-first/486645001/ via @usatoday
",None
888151732617793536,2017-07-20,21:40:48,UTC,noble1557,"Sad news about Chester #linkinpark was my favorite band in High School, Hybrid Theory was the shit.
",linkinpark
888110045778530305,2017-07-20,18:55:09,UTC,noble1557,"The Juice is almost on the loose. #OJparolehearing
",OJparolehearing
887448358826029056,2017-07-18,23:05:51,UTC,noble1557,"@VICE Wells Fargo Is Trying to Bury Another Massive Scandal https://www.vice.com/en_us/article/nev95x/wells-fargo-is-trying-to-bury-another-massive-scandal via @vice
",None
