ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958403699151290368,2018-01-30,18:17:02,UTC,eicarG_xelA,"If your Uber driver doesn't mutter like she's got multiple personalities, play 100% gospel, and brake like a texting teen, and accelerate like a drag racer, did you even take an Uber?
",None
957597905065562112,2018-01-28,12:55:06,UTC,eicarG_xelA,"@ToleChurman Dried mango*
",None
956758340259872768,2018-01-25,05:18:58,UTC,eicarG_xelA,"@JoshuaPowellGTR @sssssstacie
",None
954132686762754048,2018-01-18,23:25:34,UTC,eicarG_xelA,"Found my first grey hair in my beard to join my greys in my hair. What kind of prune juice would you all recommend? Should I golf now? Shuffleboard?
",None
950443425672847360,2018-01-08,19:05:45,UTC,eicarG_xelA,"I'm into Oprah, but just because the GOP put up a TV host doesn't mean we opened the floodgates to TV personalities running the federal government. I'm a nice guy,  but I've never flown a plane. Probably wouldn't be too hot at it.
",None
949768813087621121,2018-01-06,22:25:05,UTC,eicarG_xelA,"I think we're at the wrong vet. This lady bragging about her breeder cutting her a deal on a regualarly $3,000 dog with a designer bag in hand. Like. We had ramen for lunch.
",None
949396084337426434,2018-01-05,21:44:00,UTC,eicarG_xelA,"East Coast folks trapped in during storms, I want you to know I'm in a tee shirt eating lunch outside.
",None
949334738745008133,2018-01-05,17:40:14,UTC,eicarG_xelA,"So. Is Spotify worth it? Im constantly out of both data and space on my phone, so I would mainly use it with my Alexa.
",None
948677900500283392,2018-01-03,22:10:11,UTC,eicarG_xelA,"Just got Alexa to turn on some ocean sounds, turn the lamps to my reading setting, and settled in to the corner of my couch with a book. 2018 is pretty chill thus far.
",None
948369865001193472,2018-01-02,01:46:10,UTC,eicarG_xelA,"A three foot strip of tire was violently hurled at me from the car ahead of me. Or as we call it in LA, just another day on the 405.
",None
947976019234906112,2018-01-01,23:41:10,UTC,eicarG_xelA,"Get your eyeballs and ears something cool to kick off 2018.https://twitter.com/joshuapowellgtr/status/947961973089755137
",None
947545789085106177,2017-12-31,19:11:35,UTC,eicarG_xelA,"Love is going to different grocery stores because sparking apple grape juice and sparkling white grape juice are apparently very different.
",None
947537040479883264,2017-12-31,18:36:49,UTC,eicarG_xelA,"Renewed my lease. Sherman Oaks neck tattoo?
",None
947510298096812032,2017-12-31,16:50:33,UTC,eicarG_xelA,"""Alexa, if you mix Chardonnay and la croix is it champagne?""
",None
945713584264196096,2017-12-26,17:51:03,UTC,eicarG_xelA,"Quarter life crisis ideas?
",None
945429281756213248,2017-12-25,23:01:20,UTC,eicarG_xelA,"I'm sorry that I ruined your lives and crammed 11 cookies in the VCR.
",None
945127245890314240,2017-12-24,03:01:09,UTC,eicarG_xelA,"@joshdeanextreme I cracked some hard boiled eggs tonight and was oddly jealous of the ease at which Sally Hawkins gets eggshells off an egg.
",None
944603722004414464,2017-12-23,16:20:51,UTC,eicarG_xelA,"Can you imagine being this blind to the celebrations of your neighbors and others? How self absorbed.https://twitter.com/walshfreedom/status/944339826786164737
",None
943900848614027264,2017-12-21,17:47:53,UTC,eicarG_xelA,"@jillvclark What kind of creature of Satan brews that at work?????
",None
943900390659039232,2017-12-21,17:46:04,UTC,eicarG_xelA,"Could someone inform Gucci's social media target ads folks that I am for sure not their target audience?
",None
940683703885250560,2017-12-12,20:44:06,UTC,eicarG_xelA,"@BrookeMae_ @JoshuaPowellGTR I'm cooler on insta, but thanks for the follow! Haha
",None
940243287419392001,2017-12-11,15:34:03,UTC,eicarG_xelA,"@cathyshouse Initiation is $3,500, then dues are $3,500.
",None
940069274726436866,2017-12-10,04:02:35,UTC,eicarG_xelA,"@dpluswhy Big boy Hollywood films with fat checks, health insurance, disability, pension, and a tee shirt.
",None
940064428208242688,2017-12-10,03:43:19,UTC,eicarG_xelA,"@MarkDuplass I waited tables to make enough money to move to LA and become a gaffer. You never know what a 30% tip can do.
",None
940062300144205825,2017-12-10,03:34:52,UTC,eicarG_xelA,"Just (I think) got my 30th union day. Dues are $7,000. Should I
",None
939200673589051392,2017-12-08,18:31:04,UTC,eicarG_xelA,"*Opens fridge* Welp, I cant eat film or La Croix.
",None
939184928532480001,2017-12-08,17:28:30,UTC,eicarG_xelA,"I worked a brutal 16 hour day in the desert and tried to write three different tweets complaining about it, but come on man. I get to make movies to pay rent. 16 year old me would be unbelievably stoked. And also needs a haircut.
",None
936984535840931840,2017-12-02,15:44:56,UTC,eicarG_xelA,"@malalauren I would suggest an absentee ballot then, so you can have a Bday not waiting at election booths, while also voting.
",None
936982893594677249,2017-12-02,15:38:24,UTC,eicarG_xelA,"@dpluswhy Between healthcare, net neutrality, foreign collusion, racism, pedophiles, gerrymandering, and this it's beginning harder and harder to stay mad, but here we are.
",None
936982169846628352,2017-12-02,15:35:32,UTC,eicarG_xelA,"11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18  11/6/18
",None
936981732246433792,2017-12-02,15:33:47,UTC,eicarG_xelA,"If you're not frustrated about a 1.5 trillion dollar tax bill being passed without public hearings, written in pen with last minute tweaks, than I'm not quite sure what will upset you.
",None
936979958559260672,2017-12-02,15:26:45,UTC,eicarG_xelA,"@seeanselm Is he swiping?
",None
936715825771298816,2017-12-01,21:57:10,UTC,eicarG_xelA,"@t_homrobert Can't not imagine him as his Nightcrawler character. What should I watch to reverse this?
",None
936661700199178240,2017-12-01,18:22:06,UTC,eicarG_xelA,"@JoshuaPowellGTR Well, I showed up to work today. You win this round, Twitter.
",None
936643853997580288,2017-12-01,17:11:11,UTC,eicarG_xelA,"@t_homrobert The third floor is better boujee lofts, but I appreciate you.
",None
936428153551036416,2017-11-30,02:54:04,UTC,eicarG_xelA,"Should I skip out on my super important gig tomorrow to scan film of @JoshuaPowellGTR or be a good gaffer and show up to work?
",None
936425787787427840,2017-11-30,02:44:40,UTC,eicarG_xelA,"The dude in my complex who drives a Porsche is so nice and it really is making hating rich people harder.
",None
935190658456756224,2017-11-27,16:56:42,UTC,eicarG_xelA,"Are four separate dead coyotes on the road side an omen?
",None
934449227924586496,2017-11-25,15:50:31,UTC,eicarG_xelA,"American Cinematographer Magazine called to say that I was PROBABLY going to be ""Gaffer of the Year."" But that I would have to use words with multiple syllables, have big hands, and stop golfing for two days. SAD. Thanks Anyways! #MakeFilmGreatAgain
",MakeFilmGreatAgain
934049343845339136,2017-11-24,13:21:32,UTC,eicarG_xelA,"*sees young couple playing games with their infant* ""I can't wait to see our son and do that with him.""
",None
934048916630327296,2017-11-24,13:19:50,UTC,eicarG_xelA,"@dpluswhy Incase she's preggers
",None
934048750808522752,2017-11-24,13:19:10,UTC,eicarG_xelA,"Had another fight with the TSA about my film. #thankful that I gave myself enough time to throw hands with a government agency with a 95% fail rate of doing their jobs.
",thankful
934048265791836160,2017-11-24,13:17:14,UTC,eicarG_xelA,"The Indianapolis Airport. Brought to you by: Moms With Monster Zero, and 100,000,000 Marching Band Kids.
",None
932650895879393280,2017-11-20,16:44:36,UTC,eicarG_xelA,"If you've ever had a thought this racist and hurtful, maybe try diversifying your circle and speaking to someone that doesn't look like you.https://twitter.com/anncoulter/status/930311323879124992
",None
931203838547181568,2017-11-16,16:54:30,UTC,eicarG_xelA,"After I requested a hand check for all my film the TSA guy says ""you ever heard of a digital camera?"" And then we got into a fist fight and I don't think I'm gonna make my flight.
",None
930477831561265152,2017-11-14,16:49:37,UTC,eicarG_xelA,"@adamdavid68 She's dead af
",None
930160000407760896,2017-11-13,19:46:40,UTC,eicarG_xelA,"Keurigs make piss coffee. Politics.
",None
929448336586764288,2017-11-11,20:38:46,UTC,eicarG_xelA,"@matt_shouse 120 or 35?
",None
928715089921712128,2017-11-09,20:05:06,UTC,eicarG_xelA,"@matt_shouse That's the Fuji you keep shooting. Over saturated green hues, man.
",None
928714809222184960,2017-11-09,20:03:59,UTC,eicarG_xelA,"@matt_shouse Matt Shouse  LA based photographer with a Canon mkIV, Yashica T4, Mamiya 645, and hella disposables.
",None
928714230391390208,2017-11-09,20:01:41,UTC,eicarG_xelA,"Why would I delete emails when I can just have multiple gmail accounts?
",None
928064223028043777,2017-11-07,00:58:48,UTC,eicarG_xelA,"@MarkDuplass The NRA funds the GOP.
",None
926865293556596736,2017-11-04,17:34:40,UTC,eicarG_xelA,"Editing on @seeanselm 's monster rig. Grabbed my book for what I expected to be a three hour export. Didn't even get a page in.
",None
926170813727784960,2017-11-02,19:35:04,UTC,eicarG_xelA,"""You're my husband, you're supposed to protect me, serve me, and serve me rice pudding when we get Indian food.""
",None
925780835571195904,2017-11-01,17:45:26,UTC,eicarG_xelA,"Scrolled through Instagram this morning and I lit one of the ads targeted at me. So that's a weird feeling.
",None
925402017664659456,2017-10-31,16:40:08,UTC,eicarG_xelA,"@BSUCCIM @BSUTCOM @_NathanWilson I wanna do cool Alumni chats....
",None
925390343264026624,2017-10-31,15:53:45,UTC,eicarG_xelA,"You might be scary tonight, but you're probably not nearly as scary as Mueller is to this administration.
",None
923304025155502080,2017-10-25,21:43:28,UTC,eicarG_xelA,"@MUPlaysMagic Storm Sculptor, or Aerosaur. What'd you go with?
",None
921509993219633152,2017-10-20,22:54:37,UTC,eicarG_xelA,"@dpluswhy Did you like the old Bladerunner? I found the pace similar.
",None
921509624787877889,2017-10-20,22:53:10,UTC,eicarG_xelA,"@dpluswhy Also, I loved the pace.
",None
921509589002076161,2017-10-20,22:53:01,UTC,eicarG_xelA,"@dpluswhy But the studio shortening the 1982 Bladerunner is why it flopped. So I can't imagine the efforts made to cut the film shelter would work.
",None
921498095124230144,2017-10-20,22:07:21,UTC,eicarG_xelA,"Same dude on set who is calling Blade Runner 2049 a garbage film is also super into his fancy vape. Coincidence??
",None
920406879267831808,2017-10-17,21:51:15,UTC,eicarG_xelA,"@slpng_giants Don't engage the trolls Don't engage the trolls Don't engage the trolls Don't engage the trolls Don't engage the trolls Don't engage the tro
",None
918914521904717824,2017-10-13,19:01:09,UTC,eicarG_xelA,"""Is it too early for my third cup of coffee before lunch?"" Is a though I have on set all too frequently.
",None
918699406165082116,2017-10-12,04:46:21,UTC,eicarG_xelA,"@TeletubbiesFact How did this website exist previously?
",None
918540426478460929,2017-10-12,18:14:37,UTC,eicarG_xelA,"If you've ever wanted someone to call you for work, just plan a pleasant beach day with your wife.
",None
915995586939166720,2017-10-05,17:42:20,UTC,eicarG_xelA,"@Frandoggydog @JoshuaPowellGTR @t_homrobert Could be problematic for advanced tickets for a crowded show. Or just get dinner next to the theatre?
",None
915989205242675200,2017-10-05,17:16:59,UTC,eicarG_xelA,"Moviepass update for those concerned CC: @JoshuaPowellGTR , @Frandoggydogpic.twitter.com/BHeU1B9NFt
",None
914668792415784960,2017-10-01,01:50:08,UTC,eicarG_xelA,"@johngreen I once applied for an internship with DFTBA and forgot to attach my resum. My (now) wife hasn't forgiven me. Any advice?
",None
914667509948735489,2017-10-01,01:45:02,UTC,eicarG_xelA,"This is what happens when you tell the kid doodling in middle school history he can be President.https://twitter.com/realdonaldtrump/status/914565910798782465
",None
914666294145720320,2017-10-01,01:40:12,UTC,eicarG_xelA,"""You could be intimidating until you start talking. You're so animated with your facial expressions."" -My Wife
",None
914111841281892352,2017-09-30,12:57:00,UTC,eicarG_xelA,"@dpluswhy I wasn't cool enough to say hey when the taco truck showed up. He watched me push a heavy cart uphill?
",None
913616288013967360,2017-09-28,04:07:51,UTC,eicarG_xelA,"Working on a pilot just big enough to get some press. Which is cool. Except I read the comments. Which wasn't cool.
",None
910183815519150081,2017-09-19,16:48:26,UTC,eicarG_xelA,"I've been here for three or four earthquakes and haven't felt one. :(
",None
910181943655915521,2017-09-19,16:41:00,UTC,eicarG_xelA,"""Keep your grubby mitts off my table, I just cleaned it."" -my wife
",None
910181412904431617,2017-09-19,16:38:53,UTC,eicarG_xelA,"I just ""booooo""-ed the parking official ticketing someone on my block.
",None
908336448503398400,2017-09-14,14:27:40,UTC,eicarG_xelA,"Zen and The Art of Meditating on the 405.
",None
907063525805195264,2017-09-10,02:09:31,UTC,eicarG_xelA,"@Frandoggydog They're super backed up with orders and I haven't gotten it yet. So 
",None
906974989190029312,2017-09-10,20:17:42,UTC,eicarG_xelA,"It's gonna be a rough season Colts fans.
",None
906283458011398144,2017-09-08,22:29:48,UTC,eicarG_xelA,"No one expects the grip to have Formation by Beyonc on his iPod during the music video. Suckers.
",None
906269212766650369,2017-09-08,21:33:12,UTC,eicarG_xelA,"LA filmmaking today was sitting in a Scientology building, eating lunch, and discussing a coworker's 12 hour ayahuasca trip.
",None
904827770324140032,2017-09-04,22:05:25,UTC,eicarG_xelA,"Today it was a Yashica half frame, yesterday a Leica Mini II, the day before a Hasselblad.
",None
904419848058314752,2017-09-03,19:04:29,UTC,eicarG_xelA,"Daily Occurrence Me: Hey Stace, remind me that I can't afford *film camera*. Stace: You can't afford *film camera* Me: Ugh. You're right.
",None
904416446213586944,2017-09-03,18:50:58,UTC,eicarG_xelA,"@dpluswhy ding ding ding. The worst. Happened on set twice, man.
",None
904405981987168256,2017-09-03,18:09:23,UTC,eicarG_xelA,"I've been too cheap for the past few years to get Levis and have been buying the $20 H&M jeans, and man was that a mistake.
",None
903280758806085632,2017-08-31,15:38:09,UTC,eicarG_xelA,"@t_homrobert That's disheartening.
",None
903268731937210373,2017-08-31,14:50:22,UTC,eicarG_xelA,"@Frandoggydog Exactly! You can check which theatres on their website. I don't understand this witchcraft, but I got one.
",None
903264187303870465,2017-08-31,14:32:18,UTC,eicarG_xelA,"Watching every movie ever now.pic.twitter.com/91I4FKv98A
",None
903263350460526593,2017-08-31,14:28:59,UTC,eicarG_xelA,"Listening to a love mixed tape I made Stacie in 2011 & eating Taco Bell. Life has been worse.
",None
899304351398678529,2017-08-20,16:17:20,UTC,eicarG_xelA,"If you're ever not sure you married the right person, just play some Paramore from 2007.
",None
898986643947782145,2017-08-19,19:14:52,UTC,eicarG_xelA,"@dpluswhy Sprained ankle. Loading gear into my car and the sidewalk got me.
",None
898986521994317824,2017-08-19,19:14:23,UTC,eicarG_xelA,"@Lexi_Pendleton Just a sprain, you ready to wheel uncle Alex around?
",None
898975363908329472,2017-08-19,18:30:03,UTC,eicarG_xelA,"Day 2/14 of not being able to walk and I want to light movies already.
",None
898419234899845121,2017-08-17,05:40:12,UTC,eicarG_xelA,"Update, changed ERs.
",None
898411729507434498,2017-08-17,05:10:22,UTC,eicarG_xelA,"The only thing worse than a ER visit is Fox News on in the waiting room.
",None
896765603943403522,2017-08-13,16:09:15,UTC,eicarG_xelA,"This film I'm gaffing has an actor who played a smaller roll in Nolan's Dark Knight and if you knew me at 19, this is a big deal.
",None
896210249857638400,2017-08-11,03:22:29,UTC,eicarG_xelA,"@Tristan_Short I'm drinking so much good beer when I'm back
",None
896204077620576256,2017-08-11,02:57:57,UTC,eicarG_xelA,"@Tristan_Short As a college graduate, LA filmmaker, and husband I still think this is my greatest accomplishment.
",None
894923482860879872,2017-08-08,14:09:19,UTC,eicarG_xelA,"@dpluswhy Same. It was a pretty large check, too. At least this is my first. I hear it's super common in this industry.
",None
894922147931369476,2017-08-08,14:04:01,UTC,eicarG_xelA,"Dear folks with desk/corporate jobs, be stoked your employer's checks don't bounce. Freelance is fun.
",None
894637029824225280,2017-08-07,19:11:04,UTC,eicarG_xelA,"@malalauren Weeds is a bad show
",None
894630636631105536,2017-08-07,18:45:39,UTC,eicarG_xelA,"""I wonder how much someone would have to pay me to wait in traffic on the 405 for over an hour?"" The answer apparently is very little.
",None
894603761431085056,2017-08-07,16:58:52,UTC,eicarG_xelA,"@malalauren @mertwy I always get the Targaryen bloodline confused
",None
894603382400233472,2017-08-07,16:57:21,UTC,eicarG_xelA,"@malalauren How very Kentucky of them
",None
894600924395483137,2017-08-07,16:47:35,UTC,eicarG_xelA,"@malalauren Never tweet before coffee. You right.
",None
894578218790932486,2017-08-07,15:17:22,UTC,eicarG_xelA,"@malalauren They're brother and sister....
",None
892204395378556929,2017-07-31,02:04:38,UTC,eicarG_xelA,"@anylaurie16 As a 24 year old, none taken.
",None
891830952002895873,2017-07-30,01:20:43,UTC,eicarG_xelA,"@t_homrobert Converter belt burritos <
",None
891828635681804288,2017-07-30,01:11:30,UTC,eicarG_xelA,"@t_homrobert How? Better burritos exist closely to you, why ever eat lesser burritos?
",None
891823486397698048,2017-07-30,00:51:03,UTC,eicarG_xelA,"@t_homrobert You live that close to that bomb ass Mexican place and still think that trash tastes good??
",None
891773884013264896,2017-07-30,21:33:56,UTC,eicarG_xelA,"@malalauren Maybe you don't have any drafts? Drafts only save if you exit out of a tweet and hit ""save draft.""
",None
891770607720779777,2017-07-30,21:20:55,UTC,eicarG_xelA,"Two more trips until 45 has golfed his 45th day in office!https://twitter.com/kylegriffin1/status/891656989146832896
",None
891763557326438400,2017-07-30,20:52:54,UTC,eicarG_xelA,"@malalauren pic.twitter.com/NhafZqgfqP
",None
891736489477808128,2017-07-30,19:05:21,UTC,eicarG_xelA,"@dpluswhy Right?? Might have had bad reception or something.
",None
891735480055746560,2017-07-30,19:01:20,UTC,eicarG_xelA,"4. Gave up the Trump Administration for Lent.
",None
891735337025773569,2017-07-30,19:00:46,UTC,eicarG_xelA,"3.) ""Don't get mad at our son for not understanding social context!""
",None
891735238631579648,2017-07-30,19:00:23,UTC,eicarG_xelA,"2. If you don't cash your checks at 1am drinking scotch in your underwear are you even a freelancer?
",None
891735170906169344,2017-07-30,19:00:07,UTC,eicarG_xelA,"1. Can we stop pretending Chipotle tastes good?
",None
891734837991620608,2017-07-30,18:58:47,UTC,eicarG_xelA,"Skimmed through my drafts of tweets I decided against, and I'm freeing some of them from their cages.
",None
891702120956575744,2017-07-30,16:48:47,UTC,eicarG_xelA,"Update: I bought a boot knife.
",None
891687693960097792,2017-07-30,15:51:27,UTC,eicarG_xelA,"You might be cool, but you're probably not union electrician with a boot knife cool.
",None
891402698083282944,2017-07-29,20:58:59,UTC,eicarG_xelA,"On a beer hop tour and the guide slips is an extra one and says ""you guys look like can hang."" @seeanselm
",None
891214071566966790,2017-07-29,08:29:27,UTC,eicarG_xelA,"A stranger at a party said I ""looked like someone super into dogs"" and I've never had a better compliment.
",None
890641986511818752,2017-07-27,18:36:11,UTC,eicarG_xelA,"My wife is a superstar and I am unworthy.https://twitter.com/sssssstacie/status/890277363644112896
",None
890641444276391936,2017-07-27,18:34:02,UTC,eicarG_xelA,"So Arclight tickets are $20, but at least they play the Twin Peaks soundtrack in the lobby.
",None
888598960272691201,2017-07-21,03:17:56,UTC,eicarG_xelA,"@Lexi_Pendleton So good!
",None
888598896603086849,2017-07-21,03:17:40,UTC,eicarG_xelA,"No
",None
888411634355494913,2017-07-21,14:53:34,UTC,eicarG_xelA,"@joshdeanextreme Got some Saturday tickets in 70mm. Glad you dug it!
",None
888411316691517440,2017-07-21,14:52:18,UTC,eicarG_xelA,"I'm working for a large unnamed pancake based restaurant chain today. And there aren't any pancakes for an 8am call.pic.twitter.com/UH7fzGDRWb
",None
887405836837937153,2017-07-18,20:16:53,UTC,eicarG_xelA,"@drg5783 I loved it, not sure if it is you and dad's cup of tea, though.
",None
886729277323976704,2017-07-16,23:28:29,UTC,eicarG_xelA,"If I keep driving to the Baby Driver soundtrack I'm gonna smash up my car.
",None
884576889976700928,2017-07-10,00:55:39,UTC,eicarG_xelA,"@seeanselm @t_homrobert Fine. We didn't want to hang with you anyways.
",None
884576643943026688,2017-07-10,00:54:41,UTC,eicarG_xelA,"@t_homrobert Wanna see Dunkirk with @seeanselm and I?
",None
884576470206697474,2017-07-10,00:53:59,UTC,eicarG_xelA,"@t_homrobert Found a pic of you watching Interstellar.pic.twitter.com/bm0FJxGR4t
",None
884575217774870529,2017-07-10,00:49:01,UTC,eicarG_xelA,"@t_homrobert Why not? Nolan has loved the franchise since he was a kid and makes entertaining blockbusters?
",None
883831019568152576,2017-07-08,23:31:50,UTC,eicarG_xelA,"@Tristan_Short Name a better duo than Bo Jack and booze. I'll wait.
",None
883830587999404032,2017-07-08,23:30:07,UTC,eicarG_xelA,"""You're just mad I stabbed you."" -my wife
",None
883200029736841216,2017-07-06,05:44:30,UTC,eicarG_xelA,"If you haven't put down a Red Bull in 30 seconds after a wrap out headed to your next location at 10:30 at night have you even made a movie?
",None
883178651763695616,2017-07-06,04:19:33,UTC,eicarG_xelA,"@matt_shouse She was collecting dust. She's in a better place now.
",None
882313103932702720,2017-07-04,19:00:11,UTC,eicarG_xelA,"@sssssstacie Blocked
",None
882306513875775488,2017-07-04,18:34:00,UTC,eicarG_xelA,"There it is, folks. I finally found a tweet that incorporates mumble rap and medium format film photography. Think I'll just get off twitter
",None
882306328919592960,2017-07-04,18:33:15,UTC,eicarG_xelA,"""I just wanna a rollei rollei rolleiflex""pic.twitter.com/yoZvzJO9n4
",None
881699594467516416,2017-07-02,02:22:19,UTC,eicarG_xelA,"I mean, I'm sure pregnancy is painful, but have mothers tried to break in a pair or Red Wings?
",None
881646840482889728,2017-07-02,22:52:41,UTC,eicarG_xelA,"If you sneak candy into a movie is it still a tax write off?
",None
881643275765006336,2017-07-02,22:38:31,UTC,eicarG_xelA,"I binged on the album when it came out. Don't get me wrong, I loved it, but Redbone is massively overplayed on LA radio.
",None
881616366272368640,2017-07-02,20:51:36,UTC,eicarG_xelA,"3/5 of the radio stations I switched from were all playing Redbone.
",None
881586783485440000,2017-07-02,18:54:02,UTC,eicarG_xelA,"""You gonna learn why you wifed me up after you eat this vegan quesadilla.""
",None
881565747972980737,2017-07-02,17:30:27,UTC,eicarG_xelA,"Sometimes, I imagine a Clinton presidency and think of the work she could've accomplished. But also, we wouldn't get to laugh at this.https://twitter.com/realdonaldtrump/status/881503147168071680
",None
881215088287334400,2017-07-01,18:17:03,UTC,eicarG_xelA,"Had some big checks come in. What do I buy? Trick question, folks.
",None
881189006356107265,2017-07-01,16:33:25,UTC,eicarG_xelA,"@HeyMichaelKing @Sandeferous Copyright law is the answer. If they don't keep making the films they lose the copyright to the franchise.
",None
881003871912448000,2017-06-30,04:17:45,UTC,eicarG_xelA,"@malalauren Uh oh. Forgot to pay my rent if this is the case
",None
880906937700831233,2017-06-30,21:52:35,UTC,eicarG_xelA,"@JoshuaPowellGTR Good Folk, M.A.A.D. Indy
",None
880609033492717568,2017-06-29,02:08:49,UTC,eicarG_xelA,"I was excited before. But now I'm really pumped.
",None
880606901305696256,2017-06-29,02:00:20,UTC,eicarG_xelA,"@Tristan_Short Some of his best work is on that mixtape. Less refined than Because The Internet? Sure.But it's so raw and experimental. A big shift for him
",None
880605638887264256,2017-06-29,01:55:19,UTC,eicarG_xelA,"@Tristan_Short That's unnecessary.
",None
878762694777618445,2017-06-24,23:52:07,UTC,eicarG_xelA,"@malalauren This tweets actually sums up all of LA.
",None
877722276015230976,2017-06-21,02:57:52,UTC,eicarG_xelA,"@Tristan_Short Miss you too, man!
",None
877719867515744256,2017-06-21,02:48:18,UTC,eicarG_xelA,"@Tristan_Short Just that patiriclar song, album is gold
",None
877627935347298304,2017-06-21,20:42:59,UTC,eicarG_xelA,"@Tristan_Short Instantly deleted it from the album and I have never once regretted.
",None
877627181102358528,2017-06-21,20:40:00,UTC,eicarG_xelA,"@Tristan_Short Trash
",None
877360559938617344,2017-06-20,03:00:32,UTC,eicarG_xelA,"My dog has been holding hunger strikes until I get home from work and it is, albeit concerning, adorable.
",None
876493316795256833,2017-06-18,17:34:25,UTC,eicarG_xelA,"""ARE YOU, OR ARE YOU NOT TRYNA STEP TO ME AT THIS SINK??"" My lovely wife.
",None
875480356387934208,2017-06-15,22:29:17,UTC,eicarG_xelA,"@joshdeanextreme Stick is great once you learn, but the first month is rough
",None
875479090974806017,2017-06-15,22:24:15,UTC,eicarG_xelA,"@joshdeanextreme That'd be rough. Stalling out in Indiana is embarrassing, but in Hollywood could be a disaster.
",None
875478878843682817,2017-06-15,22:23:24,UTC,eicarG_xelA,"@malalauren I mean, honestly though portrait mode is better than most mom-photographers in Indiana
",None
875387527175184384,2017-06-15,16:20:25,UTC,eicarG_xelA,"@malalauren What if they got portrait mode on that 7?
",None
873988772827865089,2017-06-11,19:42:16,UTC,eicarG_xelA,"@JoshuaPowellGTR @t_homrobert Missed you, man.
",None
873979332036669440,2017-06-11,19:04:45,UTC,eicarG_xelA,"@JoshuaPowellGTR Kind of a novelty, but definitely enjoyable. Waiting for @t_homrobert to shit on Deathcab in 5...4...3...2...1...
",None
873978404076273664,2017-06-11,19:01:03,UTC,eicarG_xelA,"@JoshuaPowellGTR You ever listen to Deathcab for Yeezus? Someone mixed the two and it's not awful.
",None
872489051294650369,2017-06-07,16:22:54,UTC,eicarG_xelA,"You know you're working a shit gig when the producer is talking about buying another boat, and they're paying you garbage.
",None
870739969651888128,2017-06-02,20:32:40,UTC,eicarG_xelA,"@AmberrBrucee Brb
",None
870738611351633920,2017-06-02,20:27:17,UTC,eicarG_xelA,"Cheers to @JerryBrownGov for putting California in the forefront of the resistance to demolishing our planet for profit. #ParisAccord
",ParisAccord
868193826091020289,2017-05-26,19:55:13,UTC,eicarG_xelA,"@slpng_giants You guys are my heroes. Resist!
",None
