ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969735370056388609,2018-03-02,00:45:03,UTC,becomingsofia,"I went ahead and put Sebas because you could see the happiness drain out of his eyes when my mom told me to put his dead name. Now, there was no malicious intent on my moms part, she just doesnt understand how much of an impact a name has. Sebastian is who he is+++
",None
969734797370318848,2018-03-02,00:42:47,UTC,becomingsofia,"My dads building Sebastian a pin so that he can keep his rabbits outside. My mom wanted me to write everyones names into the wet concrete so that it would be like mark for memories. She told me to put his dead name bc not everyone in our family knows hes trans.+++
",None
969734318221398017,2018-03-02,00:40:52,UTC,becomingsofia,"Tonight, I pulled a power move against my parents by letting Sebastian be himself.
",None
969647285935202304,2018-03-02,18:55:02,UTC,becomingsofia,"I just signed, and you should too. Stop the violence #MarchForOurLives athttps://marchforourlivespetition.com/?source=twitter&
",MarchForOurLives
969445711178797062,2018-03-01,05:34:03,UTC,becomingsofia,"Stop stanning Selena and start stanning Demi
",None
969394841451925504,2018-03-01,02:11:55,UTC,becomingsofia,"You always release these hoodies the day after I get paid. I appreciate thathttps://twitter.com/meechonmars/status/969362689221836800
",None
969070141093933056,2018-02-28,04:41:40,UTC,becomingsofia,"YOU DID HAHAHAHAHAhttps://twitter.com/planetkayde/status/969069949267345409
",None
969069408789377024,2018-02-28,04:38:46,UTC,becomingsofia,"Sebastian owns my heart, foreverpic.twitter.com/wK4oky2zyz
",None
969025673699438592,2018-02-28,01:44:58,UTC,becomingsofia,"Babe, you can post a tool pic whenever tf you want https://twitter.com/itzparko/status/968982948941725696
",None
968642029667397637,2018-02-27,00:20:31,UTC,becomingsofia,"I GOT A NEW PHONE AND THOUGHT I LOST MY TWITTER
",None
968641949812035584,2018-02-27,00:20:11,UTC,becomingsofia,"UHM OH HEY
",None
964343548320600064,2018-02-15,03:39:53,UTC,becomingsofia,"Everythings falling apart and its not ok
",None
964280458056957953,2018-02-15,23:29:11,UTC,becomingsofia,"Headlines: HE WAS A 19 YEAR OLD BOY WHO LOVED HIS DOG AND WAS ORPHANED, AND HE JUST SO HAPPENED TO ACCIDENTALLY SHOOT 17 PEOPLE.
",None
964279875342356480,2018-02-15,23:26:52,UTC,becomingsofia,"Oh I love you so, kaydhttps://twitter.com/planetkayde/status/964279054533890048
",None
964276931196792839,2018-02-15,23:15:10,UTC,becomingsofia,"USE PLUS SIZE MODELS FOR YOUR PLUS SIZE FASHION
",None
964276774669570048,2018-02-15,23:14:33,UTC,becomingsofia,"I MESSED UP LEMME TWEET IT AGAIN
",None
963621801287999489,2018-02-13,03:51:55,UTC,becomingsofia,"Oh! So THIS is why Sebastian hates when I drive. Whod a thunk itpic.twitter.com/Kat05uG3pV
",None
962975571998371842,2018-02-12,09:04:02,UTC,becomingsofia,"One of my co workers is non binary (he uses/prefers masc pronouns) and I was tellling him about Sebastian and then I started a sentence off with Im technically bi, and- and he w/out a beat said dont say technically, you ARE. Youre valid and it made me so incredibly happy??
",None
962974369382391809,2018-02-12,08:59:15,UTC,becomingsofia,"I just saw class of 2024 in an insta bio and it made me laugh
",None
962971346471878657,2018-02-12,08:47:14,UTC,becomingsofia,"I have a freshly packed bowl beside me but I keep procrastinating smoking it 
",None
962969770583887872,2018-02-12,08:40:59,UTC,becomingsofia,"If you still tolerate/support  Logan paul Jake Paul Xxxtenacion  Melanie Martinez Milo yiannopoulos Selena Gomez  Taylor swift  Donald trump  Mike pence  Then block me immediately
",None
962968542185492480,2018-02-12,08:36:06,UTC,becomingsofia,"I was at work and just walked by my co worker and I smelled his cologne for the rest of my shift. Guys cologne is literally heaven https://twitter.com/subjectiveiy/status/962545944477798400
",None
962967835839533056,2018-02-12,08:33:17,UTC,becomingsofia,"Do correct me if Im wrong, but isnt Jolies kid trans? He prefers boy pronouns and uses John. (This isnt an attack, just a question/clarification)https://twitter.com/harleivy/status/962474884390629376
",None
962741638950019072,2018-02-11,17:34:28,UTC,becomingsofia,"Yall so fuckin dramatic about the snapchat update. Just shut up already 
",None
962226654155300864,2018-02-09,07:28:06,UTC,becomingsofia,"I know when Ive tweeted something relatable when Mia likes it. She keeps me in check
",None
962225906709356546,2018-02-09,07:25:08,UTC,becomingsofia,"Me: yes daddy!!! Im ur BITCH!!! Also me; the minute a man tries to act like hes the boss: UHM FIRST OF ALL YOU FUCKIN
",None
962221241150078978,2018-02-09,07:06:35,UTC,becomingsofia,"@PlanetKayde Love u honey
",None
962220994499891200,2018-02-09,07:05:36,UTC,becomingsofia,"I say the weirdest things to Kayden and they do the same. TBH theyre the only friend I cant be like that with 
",None
962219465378291712,2018-02-09,06:59:32,UTC,becomingsofia,"Also: self discovery: Im actually pansexual!!!!
",None
962218451078131712,2018-02-09,06:55:30,UTC,becomingsofia,"I just want to let it be known that im cool with dating literally anyone; anyone meaning and including trans people and bisexual guys. Theres too much stigma around bi guys and I love any type of man !!!
",None
962217837443141632,2018-02-09,06:53:04,UTC,becomingsofia,"Oh well! Im just gonna smoke a fat bowl and enjoy myself
",None
962217313603907584,2018-02-09,06:50:59,UTC,becomingsofia,"*slim shady voice*  I believe my mental health is deteriorating
",None
962216018209837057,2018-02-09,06:45:50,UTC,becomingsofia,"Taking girlfriend apps now
",None
962214930962436096,2018-02-09,06:41:31,UTC,becomingsofia,"#NewProfilePicpic.twitter.com/vwiNxDTzNk
",NewProfilePic
962214153497833472,2018-02-09,06:38:25,UTC,becomingsofia,"LISTEN Im just tryna match with some cute girls. I love girls. Give me all of the girls.
",None
962213469742424065,2018-02-09,06:35:42,UTC,becomingsofia,"But masons cutepic.twitter.com/snyIb84BM0
",None
962212518142840833,2018-02-09,06:31:56,UTC,becomingsofia,"Tinder is a goddamn blessing (this was a rapid swipe mishap)pic.twitter.com/x470k9aJF1
",None
962181884481548288,2018-02-09,04:30:12,UTC,becomingsofia,"Holy fucking shit Im crying actual tears. I love you so much, and youre my very best friend. We dont text everyday, but our relationship is secure enough that we dont need to. Youre such an important person in my life, and Ive enjoyed being in yours so much. https://twitter.com/planetkayde/status/962181024062066693
",None
962177817952874496,2018-02-09,04:14:02,UTC,becomingsofia,"I just took a gnarly nap and woke up hungry. My momma got me a quesadilla de asada. I fuckin love this woman 
",None
962104294089609217,2018-02-09,23:21:53,UTC,becomingsofia,"Yes. Me https://twitter.com/unwound/status/961445859635314688
",None
962093598434103298,2018-02-09,22:39:23,UTC,becomingsofia,"If you dont tip your nail tech, dont go to a salon. Do them yourself, bitch.
",None
961119596563574784,2018-02-06,06:09:03,UTC,becomingsofia,"I wonder how Kevin who didnt watch the light is doing.
",None
961085267926011904,2018-02-06,03:52:38,UTC,becomingsofia,"Otra vez, a bangerpic.twitter.com/WQ5mf2f6aP
",None
961082628593082368,2018-02-06,03:42:09,UTC,becomingsofia,"Bad bunny is hands down the hottest in the game rn.
",None
960765949329756161,2018-02-05,06:43:47,UTC,becomingsofia,"About 99.9 percent sure that Im in love with two whole ass men.https://twitter.com/meechonmars/status/960704279685115906
",None
960642801259163650,2018-02-05,22:34:26,UTC,becomingsofia,"@meechonmars my sweatshirt came!!! Its high quality af, super cozy and fits like a dream. Im in love pic.twitter.com/cyXjmQJGp5
",None
960572834883035138,2018-02-05,17:56:25,UTC,becomingsofia,"Whats a let down? Talking to a cute white guy and then finding out that he freely says the N word
",None
960337185168904192,2018-02-04,02:20:01,UTC,becomingsofia,"Im pretty sure she meant that shes known that she wanted to be a mom since she was 15, but it did throw me off at first.
",None
959888510672097280,2018-02-03,20:37:09,UTC,becomingsofia,"My brother didnt want his friends to stay the night and didnt want to be mean, so my mom pretended to ground him for his room being messy  (it was spotless)pic.twitter.com/quVLnQO0eG
",None
959655252013219841,2018-02-02,05:10:16,UTC,becomingsofia,"Im rlly sad though haha
",None
959654869664755712,2018-02-02,05:08:45,UTC,becomingsofia,"I h8 when friends dont appreciate you. Thats ok though, Im doing me & im too busy to even be sad about it anymore 
",None
959457462356271104,2018-02-02,16:04:19,UTC,becomingsofia,"Ok but... this slapshttps://twitter.com/badzachx/status/945746787914145792
",None
958465800742014976,2018-01-30,22:23:48,UTC,becomingsofia,"When are they shipping?https://twitter.com/meechonmars/status/956364478731362304
",None
957814191804551168,2018-01-28,03:14:33,UTC,becomingsofia,"Soooo uhhhh by any chance has anyone seen my bank card?  HACES ESTO CADA VEZ SOFIA
",None
957334813563932677,2018-01-27,19:29:40,UTC,becomingsofia,"Does anybody want my harry styles solo dm? Ive had it for like 3 years
",None
956990373443891200,2018-01-26,20:40:59,UTC,becomingsofia,"Im not the one, and today is not the day - me to a customer, 2k18
",None
956730126380818432,2018-01-25,03:26:51,UTC,becomingsofia,"Ive finally found a use for my long nails; feeding dogs cheese cubes.pic.twitter.com/oUB3sovncX
",None
956312782017884160,2018-01-24,23:48:29,UTC,becomingsofia,"Theyll love him !https://twitter.com/bleacherreport/status/956219958320664576
",None
956235943018745858,2018-01-24,18:43:09,UTC,becomingsofia,"Cali in August!!!
",None
956006727245357063,2018-01-23,03:32:20,UTC,becomingsofia,"Have fun, Jake!pic.twitter.com/jvabd19XjV
",None
955685804512301056,2018-01-22,06:17:06,UTC,becomingsofia,"Ive got my shit together. Ive been accepted into the college that I wanted, I have a good job, wonderful family & an amazing man. 2018 is truly my year and thats final.
",None
955684755755995136,2018-01-22,06:12:56,UTC,becomingsofia,"YA BITCH IS OFFICIALLY CUFFED
",None
955682075193077762,2018-01-22,06:02:17,UTC,becomingsofia,"Liam and I were in the car earlier, holding hands and instead of letting my hand go to change gears, he turned his whole ass body around to use the other hand. I said uh i can move my hand and he str8 looked at me like I had 4 heads. Luv this man.
",None
955557191121100801,2018-01-22,21:46:02,UTC,becomingsofia,"Tired of people being ashamed of being mexican and calling themselves Mexican
",None
955539616450465793,2018-01-22,20:36:12,UTC,becomingsofia,"Girl he looks like human Shrek
",None
955539236769460224,2018-01-22,20:34:41,UTC,becomingsofia,"MAYBE 50.https://twitter.com/trashlyn_/status/955019233661997056
",None
954139671201755136,2018-01-18,23:53:19,UTC,becomingsofia,"Im eating vegan spaghetti you could have just said spaghetti
",None
954081616816680960,2018-01-18,20:02:38,UTC,becomingsofia,"How Im dealing with drama going into 2018pic.twitter.com/HJiUvCzbLk
",None
954011030371348482,2018-01-18,15:22:08,UTC,becomingsofia,"Yallpic.twitter.com/lLw63NhJ6B
",None
953906084221280256,2018-01-18,08:25:07,UTC,becomingsofia,"A part of me is always going to miss our relationship. Doesnt matter how toxic it was, or how great I feel without you, a part of my stomach will always hurt when your name is mentioned, or when I think about how we were. I showed you the most vulnerable parts of me.
",None
953897330700439553,2018-01-17,07:50:20,UTC,becomingsofia,"Had to be at work by 7 this morning so woke up at 6. Went to bed around 3. Got home at 4, took a nap around 7:30 and just woke up. Its nearly 2 am and Im fixing to smoke a bowl and go back to sleep. Good times .
",None
952919409546362886,2018-01-15,15:04:26,UTC,becomingsofia,"Came to work two hours early. Great start to the week
",None
952711532718317568,2018-01-14,01:18:24,UTC,becomingsofia,"The saga continues: all brothers. Moiss Alberto Santana... June 2018.pic.twitter.com/wVbr6yjroq
",None
952036301766823936,2018-01-12,04:35:16,UTC,becomingsofia,"Bullfuckingshit https://twitter.com/grethanhowlter/status/949374115877654529
",None
951970610766340096,2018-01-12,00:14:15,UTC,becomingsofia,"I told yall. I was so serious lmao, I refreshed the page like 12 times and I FINALLY got one. Im so happy @meechonmars pic.twitter.com/F9h2fH0q9O
",None
951840818297495558,2018-01-12,15:38:30,UTC,becomingsofia,"Me, anytime June says anything https://twitter.com/dracomallfoys/status/951113695668686848
",None
951840484091187202,2018-01-12,15:37:10,UTC,becomingsofia,"I just slept a full 12 hours. 100% needed it
",None
951483858150707202,2018-01-11,16:00:04,UTC,becomingsofia,"Fuck I want saturday to be here. Lads lads lads dayhttps://twitter.com/becomingsofia/status/946910191525736452
",None
951480220648984583,2018-01-11,15:45:36,UTC,becomingsofia,"Good, bitch.https://twitter.com/tmz/status/951110413558603776
",None
951243946243579904,2018-01-10,00:06:44,UTC,becomingsofia,"Got an alarm set and everything lmao. Im getting one of those damn hoodies. (7pm est is 6 pm here) @meechonmarspic.twitter.com/l63lL2ae1L
",None
951240758320926720,2018-01-10,23:54:04,UTC,becomingsofia,"Hows my day going? I just spent 30 mins looking for my wallet and my dad forgot that he had found it on the floor and hung it on the door. He helped me look for the whole 30 mins
",None
950917520462106624,2018-01-09,02:29:38,UTC,becomingsofia,"Hit HIM with the ok texts. Its 2018 ladies
",None
950831786711506944,2018-01-09,20:48:58,UTC,becomingsofia,"Was speaking Spanish to one of my customers today and my co worker was so damn amazed lmao. Calm down Katie, most everyone is bilingual
",None
950830375479271424,2018-01-09,20:43:21,UTC,becomingsofia,"Stay away from the im nice until you fuck with me ass people cause they really arent nice people lmao
",None
950788778771275777,2018-01-09,17:58:04,UTC,becomingsofia,"THIS is how you handle shit. People need to use their platforms for speaking out about racism and homophobia. Well done Ethan, proud.https://twitter.com/ethandolan/status/950617127781740544
",None
950512615939244032,2018-01-08,23:40:41,UTC,becomingsofia,"GUYS!!! I wanna buy someone one of these hoodies!!! DM ME!!!!https://twitter.com/meechonmars/status/950459539622637568
",None
950512442076954625,2018-01-08,23:40:00,UTC,becomingsofia,"Im fuckin hype. A bitch is getting one this timehttps://twitter.com/meechonmars/status/950459539622637568
",None
950501004943986690,2018-01-08,22:54:33,UTC,becomingsofia,"October. Bitch Im FUCKINhttps://twitter.com/thelovelykordei/status/941395863372554241
",None
950500525396676613,2018-01-08,22:52:39,UTC,becomingsofia,"YES I GET PAID THURSDAYhttps://twitter.com/meechonmars/status/950459539622637568
",None
950499777292185601,2018-01-08,22:49:40,UTC,becomingsofia,"Sebastian ALWAYS walks on the outside (facing the street or where people are walking) when hes with me, and whenever he feels a sketchy situation coming on, he walks closer to me a or like right behind me lmao. Idk why I thought of it but??? Hes always protecting me 
",None
950368459556360192,2018-01-08,14:07:52,UTC,becomingsofia,"Im having the worst hangover burps. Everytime one hits me I swear Im gonna bolt to the toilet and puke everywhere
",None
950366198838919169,2018-01-08,13:58:53,UTC,becomingsofia,"Lmao I fr woke up with my shirt off and I have absolutely no clue how it got that way
",None
950254072615055362,2018-01-07,06:33:20,UTC,becomingsofia,"Im extremely disappointed in the golden globes tonight. The same organization that wants to stand up against sexual violence is applauding men who are pedophiles/rapists. Change cannot happen if we continue to overlook those just because theyre successful.
",None
950253045891387392,2018-01-07,06:29:15,UTC,becomingsofia,"This is gonna sound so weird but I love going into the bathroom after Sebastian showers Bc it smells so DAMN GOOD
",None
950238673471201281,2018-01-07,05:32:08,UTC,becomingsofia,"WARNING: ANIMAL ABUSE Fucking warn people before u bring this shit on some1s timeline. Some people are sensitive to stuff like this. I understand tht u want this piece of shit to pay,& I agree that he needs to be tossed on the street just like this, but a warning is needed!https://twitter.com/brighttleigh/status/949877714152054784
",None
950232719811899392,2018-01-07,05:08:29,UTC,becomingsofia,"My mom wants the kitchen painted a different color so my dads up at 11 pm, painting and singing even though he has to be up at 5 am. I love him so much lmao
",None
949872182666153985,2018-01-06,05:15:50,UTC,becomingsofia,"Oh hey. I just fucked and it wasnt good sex. Yay.
",None
949742973964701697,2018-01-06,20:42:25,UTC,becomingsofia,"If Reid ever leaves the BAU, thats it. Im done with criminal minds.
",None
949344243172208640,2018-01-05,18:18:00,UTC,becomingsofia,"Its like how he turns it and its so just fucking hilarious and Idk why, maybe were just delirioushttps://twitter.com/becomingsofia/status/949343938074370048
",None
949343938074370048,2018-01-05,18:16:47,UTC,becomingsofia,"One of my managers does this thing with his head that me and my co workers think is so fucking funny and its like an inside joke between like 7 of us and we laugh everytime he comes by and I just love it
",None
949300929588858880,2018-01-05,15:25:53,UTC,becomingsofia,"I do not want to be at work today. BUT I just need to get through today and I have the next two days off
",None
949289781430759424,2018-01-05,14:41:35,UTC,becomingsofia,"ALSO I reconnected with an old friend and fucking hell, he gloed up so fucking much. And yes by reconnected I mean fucked
",None
949289152671076353,2018-01-05,14:39:05,UTC,becomingsofia,"Who knows, 2018 might just be my year
",None
948638115039711232,2018-01-03,19:32:06,UTC,becomingsofia,"Theres nothing better than when a man knows how to dress. Like damn papi come here with your bomber jacket
",None
948519895813287936,2018-01-03,11:42:20,UTC,becomingsofia,"Maybe one direction can change that. https://twitter.com/louis_tomlinson/status/948502622943825920
",None
948111334897520640,2018-01-02,08:38:51,UTC,becomingsofia,"Hey!! Just here to say that Logan Paul is a disgusting piece of shit and I hope he rots!!! Thats all.
",None
948096044172234752,2018-01-01,07:38:06,UTC,becomingsofia,"Someone make a meme about how much Gordon Ramsay moves when he talks
",None
947352466940727298,2017-12-30,06:23:23,UTC,becomingsofia,"VICTORYhttps://twitter.com/at_gonza/status/946590647565217793
",None
947282285249880070,2017-12-30,01:44:31,UTC,becomingsofia,"When you have a cold and have to take a break from shoving food in your mouth to breathe
",None
947249282133962753,2017-12-30,23:33:22,UTC,becomingsofia,"My snapchat memory video started out as my brother and I taking shots. Mood
",None
947218221039529984,2017-12-30,21:29:57,UTC,becomingsofia,"No it totally isnt weird that I was looking for some new adidas last night and this morning an adidas add popped up on my Facebook feed. Nah, not creepy at ALL
",None
946910191525736452,2017-12-29,01:05:57,UTC,becomingsofia,"With the lads & im getting my ass kicked in Mario
",None
945769131617464326,2017-12-26,21:31:47,UTC,becomingsofia,"pic.twitter.com/6DPCeAN7DS
",None
945383375342374918,2017-12-25,19:58:55,UTC,becomingsofia,"Merry Christmas from this boy and I pic.twitter.com/zpmbaeTYk5
",None
945122659897167873,2017-12-24,02:42:56,UTC,becomingsofia,"Got Sebastian Niall tickets for Christmas. I love him so much ugh pic.twitter.com/Y2aXP7mJwf
",None
944535079396749312,2017-12-23,11:48:06,UTC,becomingsofia,"Its fuckin snowing
",None
943966522493624320,2017-12-21,22:08:51,UTC,becomingsofia,"Got Sebastians Christmas gift. Cant wait !!! @NiallOfficialpic.twitter.com/A6caf3LLcx
",None
943635746530975744,2017-12-20,00:14:28,UTC,becomingsofia,"Oh hey!! Just got into my first fender bender !
",None
943351676685225984,2017-12-19,05:25:41,UTC,becomingsofia,"@PlanetKayde We love you so much love 
",None
943350976844566528,2017-12-19,05:22:54,UTC,becomingsofia,"Oh my love, how you make me smile pic.twitter.com/S9GwzYYzPy
",None
943312582420652032,2017-12-19,02:50:20,UTC,becomingsofia,"Sometimes self care isnt always using expensive face masks and bath bombs.  Its taking a shower Bc you havent in 3 days. Its cleaning your room and doing laundry. Its drinking water. Its putting fresh clothes on. Its brushing your hair/teeth. Its taking care of yourself.
",None
943277900215799808,2017-12-19,00:32:31,UTC,becomingsofia,"Lukes death was hands down one of the saddest on TVD
",None
943008136016941056,2017-12-18,06:40:34,UTC,becomingsofia,"I love u https://twitter.com/planetkayde/status/943006056866811907
",None
943005698345930753,2017-12-18,06:30:53,UTC,becomingsofia,"My mom gave me cold & Migraine medicine, a little pouch of Kleenex, made me some tea with lemon and honey, and put Vicks and warm socks on my feet and sent me to bed. I love this woman so much
",None
942883041235611651,2017-12-18,22:23:29,UTC,becomingsofia,"Oh my. Im so sorry to everyone in the K pop world. I dont listen to their music, but my heart goes out to all of you.
",None
942839827162193921,2017-12-18,19:31:46,UTC,becomingsofia,"Lets exchange care packages, fr. Text mehttps://twitter.com/planetkayde/status/942839720706564096
",None
942839500199399424,2017-12-18,19:30:28,UTC,becomingsofia,"Oh hey. Im at work and Ive got a banging headache. Im also giving away an eyeshadow palette so if you want one, Ill get it lmao.
",None
942627854294056965,2017-12-17,05:29:28,UTC,becomingsofia,"Just a PSApic.twitter.com/HFgxokwsHi
",None
942627075399266304,2017-12-17,05:26:22,UTC,becomingsofia,"Sorry it was mehttps://twitter.com/planetkayde/status/942612562893557760
",None
942528146221555715,2017-12-17,22:53:16,UTC,becomingsofia,"I also wanna do a Christmas giveaway
",None
942527712413077504,2017-12-17,22:51:32,UTC,becomingsofia,"Which Jonas brother supports trump? I cant remember
",None
942444585598554113,2017-12-17,17:21:13,UTC,becomingsofia,"Dad told my mom to jack me up on cold and flu medicine and for me to spend all day sleeping. Doing it Bc hes the literal king of getting over the flu in a day
",None
942439041047388160,2017-12-17,16:59:11,UTC,becomingsofia,"OK BUT THAT COULD BE WHY THE GUY IS MAKING SUCH A BIG DEAL ABOUT IT HOLY SHIThttps://twitter.com/michaeljgonzo/status/941751833546117121
",None
942438744690429952,2017-12-17,16:58:01,UTC,becomingsofia,"Ive been at work for 30 minutes and Ive already puked and am running a fever. Thats what I get for making myself push through the flu. My dad said Im not allowed to be at work and be contagious so hes making me go home :)))) what a waste of eyebrows.
",None
942177119114842112,2017-12-16,23:38:24,UTC,becomingsofia,"I dont fw people who bare ass public toilets
",None
942146129873031168,2017-12-16,21:35:16,UTC,becomingsofia,"Yo that google video made me emo as hell
",None
942139381204348928,2017-12-16,21:08:27,UTC,becomingsofia,"I love this boy with my whole entire heart. Hes everything that is good in the world, rolled into one person. Always supporting you, sebastian pic.twitter.com/9KkL4KAyNI
",None
942100706969964544,2017-12-16,18:34:46,UTC,becomingsofia,"Being late is driving while eating chicken and also having teeth whitening strips in your mouth. Love life
",None
941670874851225600,2017-12-15,14:06:46,UTC,becomingsofia,"Plus I did a wake and bake, and I have work. Go me
",None
941669652152946689,2017-12-15,14:01:55,UTC,becomingsofia,"Eminem has released a new album. Its a beautiful day to be alive
",None
941507922953203712,2017-12-14,03:19:15,UTC,becomingsofia,"Y E Shttps://twitter.com/planetkayde/status/941502592626110464
",None
940749856955666435,2017-12-12,01:06:58,UTC,becomingsofia,"Btw for all of u uncultured swines () busting a bitch is making a U turn
",None
940749372245102592,2017-12-12,01:05:03,UTC,becomingsofia,"Ur wcw busts a bitch in the middle of the street to take a picture of a big ass factory at night Bc she thinks its pretty. Its me. Im ur wcwpic.twitter.com/bm1QCVddtA
",None
940615463498846208,2017-12-12,16:12:56,UTC,becomingsofia,"@Louis_Tomlinson can you wait until Im off of work to start dragging people ? Have the decency 
",None
940594438002311168,2017-12-12,14:49:24,UTC,becomingsofia,"People walk across the fucking Walmart parking lot like someone isnt gonna hit them lmao. Itll be me if they keep going 2 miles per fucking hour. I wanna see ass and elbows when you walk in front of my car
",None
940584754453377024,2017-12-12,14:10:55,UTC,becomingsofia,"What were not gonna do is give Chris Evans shit for being a compassionate human being that did not know the full story. Twitters gonna make people cold hearted .
",None
940578155387064320,2017-12-12,13:44:41,UTC,becomingsofia,"Fuck hahahahahahttps://twitter.com/lexstaylittt/status/940453779052281856
",None
940458464555556864,2017-12-11,05:49:05,UTC,becomingsofia,"Dont worry, this is about mehttps://twitter.com/planetkayde/status/940438001880109056
",None
940407822180913152,2017-12-11,02:27:51,UTC,becomingsofia,"Holyfuckingshit https://twitter.com/planetkayde/status/940394481349689344
",None
940407618245419008,2017-12-11,02:27:02,UTC,becomingsofia,"@PlanetKaydehttps://twitter.com/marieaco_/status/939774657929949186
",None
939705533329825793,2017-12-09,03:57:12,UTC,becomingsofia,"This is fucking MURDER. The man did EVERYTHING the cop told him to do, yet he was shot because of this cops fucking ego. He deserves to rot in prison for the rest of his fucking life. This is sickeninghttps://twitter.com/devinsenaui/status/939135177003020288
",None
939703808678129664,2017-12-09,03:50:21,UTC,becomingsofia,"Whats a good black owned small makeup business that I can buy from?? I wanna spend some money
",None
939189377292472322,2017-12-08,17:46:11,UTC,becomingsofia,"Feet and back are killing me
",None
939165923998650368,2017-12-08,16:12:59,UTC,becomingsofia,"Ok lad its fucking amazing. Proud proud proudhttps://twitter.com/louis_tomlinson/status/939164463868952577
",None
939164740886126592,2017-12-08,16:08:17,UTC,becomingsofia,"IM AT WORK YOU RUDE CUNThttps://twitter.com/louis_tomlinson/status/939164463868952577
",None
939024050566840320,2017-12-07,06:49:14,UTC,becomingsofia,"These screenshots cannot do justice at how handsome they are. I have so much love for you kayde pic.twitter.com/9XtLbP4bLC
",None
938879969803100160,2017-12-07,21:16:43,UTC,becomingsofia,"Scoliosishttps://twitter.com/toodopewithhope/status/938656574230409216
",None
938776445702242305,2017-12-07,14:25:20,UTC,becomingsofia,"Absolutely no one on this fucking app has the right to tell the Tomlinson-deakin family how to deal with grief. Stay silent today.
",None
938664287459045376,2017-12-06,06:59:40,UTC,becomingsofia,"Elton john pic.twitter.com/RdxBdcv0cj
",None
938638232555843584,2017-12-06,05:16:08,UTC,becomingsofia,"Take Christine and jay off this list and youve got yourself a dealhttps://twitter.com/yungotaku23/status/938494542545907712
",None
938547669949173760,2017-12-06,23:16:16,UTC,becomingsofia,"I got so caught up talking to co workers that I was FIVE minutes passed clock out time. F I V E 
",None
938420054345113600,2017-12-06,14:49:10,UTC,becomingsofia,"I love meech so much, So so much. That boy has such a big heart and hes an amazing example of a person using their platform to better the world
",None
938417506208964608,2017-12-06,14:39:03,UTC,becomingsofia,"Meech.... this made my heart so happy, youre such a sweet boyhttps://twitter.com/meechonmars/status/938200859665715201
",None
938417226587230208,2017-12-06,14:37:56,UTC,becomingsofia,"Ive seen ithttps://twitter.com/maymaymua/status/938231569369714688
",None
