ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971046037187067905,2018-03-06,15:33:11,UTC,mntnlady,"@PhilKabler No pats on anyone's backs until it is signed, sealed, & delivered... Only one that gets are the teachers and state employees for being so strong!! Also the superintendents that have shown tremendously great support!! #55united #55strong
","['55united', '55strong']"
971028607391944709,2018-03-06,14:23:55,UTC,mntnlady,"@thehill SOooo many ""Thoughts and Prayers""... NOT
",None
971015323313897473,2018-03-06,13:31:08,UTC,mntnlady,"Will be in DC!! #NEVERAGAIN #MarchForOurLiveshttps://twitter.com/thehill/status/971010785982992386
","['NEVERAGAIN', 'MarchForOurLives']"
971011162027544576,2018-03-06,13:14:36,UTC,mntnlady,"So many uses!! Have used this term myself recently...very gif-fy applicable!! #DumpsterFirehttps://twitter.com/MerriamWebster/status/970711676067680256
",DumpsterFire
970631916096540672,2018-03-05,12:07:36,UTC,mntnlady,"@Ojeda4congress Small business and telecommuting is where there is lots of opportunity for progress in industry. I would love to know your platform on small business development, incentive, and support. Small business as (1- 40 people) in the real sense, main street business and family built.
",None
970364547558248448,2018-03-04,18:25:11,UTC,mntnlady,"@Ojeda4congress I so disagree with that dude (assumption of dude) WV is exactly the perfect proving ground for the ideals of Democrates. My state has the best, most caring, and tenacious people, we don't give up, we are stubborn in our mission, and we want/need change for the people & industry!!
",None
970311439696220160,2018-03-04,14:54:09,UTC,mntnlady,"#55strong #55unitedhttps://twitter.com/NPRWeekend/status/970308678325866497
","['55strong', '55united']"
970295870586486784,2018-03-04,13:52:17,UTC,mntnlady,"@Ojeda4congress https://mobile.nytimes.com/2018/03/03/opinion/west-virginia-teachers-strike.html?referer=
",None
970295301906059264,2018-03-04,13:50:01,UTC,mntnlady,"#55United #55strong In West Virginia, the Politicians Fail, and the Teachers Rise https://www.nytimes.com/2018/03/03/opinion/west-virginia-teachers-strike.html
","['55United', '55strong']"
970144144327835648,2018-03-03,03:49:23,UTC,mntnlady,"@NYCNavid @landopedia As should be!! Thank you for being one of the people with common sense and decency today, it is much appreciated!
",None
970138323229560833,2018-03-03,03:26:15,UTC,mntnlady,"@SenDuckworth @deedra2018 There are so many things that need to be brought up to date!!
",None
970126675601231873,2018-03-03,02:39:58,UTC,mntnlady,"@CNN @Thats_So_Kay Thank you so very much!! United we can grow!!
",None
970122423168372736,2018-03-03,02:23:04,UTC,mntnlady,"@thehill 100% Karma #55strong #55United
","['55strong', '55United']"
970122201365123072,2018-03-03,02:22:11,UTC,mntnlady,"@Ojeda4congress @Bubblygirl1966 It was 100% Karma!! #55strong
",55strong
970119912466407424,2018-03-03,02:13:05,UTC,mntnlady,"#55strong #55Unitedhttps://twitter.com/WVUFLU/status/970097877266640897
","['55strong', '55United']"
970116536378822656,2018-03-03,01:59:40,UTC,mntnlady,"@thehill Karma 100%pic.twitter.com/Eu1W8SuGE1
",None
970110959942500352,2018-03-03,01:37:31,UTC,mntnlady,"@PhilKabler pic.twitter.com/by4El3JE13
",None
970110738151899137,2018-03-03,01:36:38,UTC,mntnlady,"Karma at it's BEST!!pic.twitter.com/Q8aDp0ZMF7
",None
970050475474259969,2018-03-03,21:37:10,UTC,mntnlady,"@thehill Thoughts & Prayers
",None
970032329690316804,2018-03-03,20:25:04,UTC,mntnlady,"@keithellison I think some inspirational members of the party could provide some much needed support here in WV. We are fighting for our kids and future!! #55United
",55United
970031712125247488,2018-03-03,20:22:37,UTC,mntnlady,"@Ojeda4congress Want to thank you for standing up for our teachers and state employees!! WV has the most caring people and they deserve the respect of a decent wage! You rock Sir!! #55United
",55United
969743591311585280,2018-03-02,01:17:43,UTC,mntnlady,"I will find something to buy!! Thank You @DICKShttps://twitter.com/DemWrite/status/969669226167386112
",None
969595426755239936,2018-03-02,15:28:58,UTC,mntnlady,"My whole family and then some will be there!!!https://twitter.com/Emma4Change/status/969588833280053249
",None
969545919283761153,2018-03-02,12:12:15,UTC,mntnlady,"There are many areas of our state government that need comprehensive overhaul...We need representatives that will address these areas with honesty and integrity. The corruption now is unacceptable!!https://twitter.com/paulajean2018/status/968528581579104261
",None
969340673588649985,2018-03-01,22:36:40,UTC,mntnlady,"@NPR @sister4resists Was there for that and it was historic...This one will be also!! We shall adjust
",None
969340239507533825,2018-03-01,22:34:57,UTC,mntnlady,"New info...https://twitter.com/NPR/status/969334968232042497
",None
969308171180429313,2018-03-01,20:27:31,UTC,mntnlady,"These are brave souls!!!https://twitter.com/AppVoices/status/969307013737013249
",None
969290016433344513,2018-03-01,19:15:23,UTC,mntnlady,"Awesome Resource to help our kids be heard!! @Emma4Change @davidhogg111https://twitter.com/TraceeEllisRoss/status/969287921927798784
",None
969223696987623425,2018-03-01,14:51:51,UTC,mntnlady,"@Emma4Change @Newsweek I am in WV and this trash needs to go ASAP!! Him and his entire kind!
",None
969216867679293441,2018-03-01,14:24:43,UTC,mntnlady,"@CBSNews No Mercy for this one!! Let him rot!!
",None
969216634790580224,2018-03-01,14:23:47,UTC,mntnlady,"@NYCNavid @CraigCaplan Why the hell is Billy Graham laying in the US Capital???  Just plain wrong!!
",None
969204584915832833,2018-03-01,13:35:54,UTC,mntnlady,"@rayt009 @TheRickWilson That is a lot of paper...save the trees and dump trump!!
",None
969203269233934336,2018-03-01,13:30:40,UTC,mntnlady,"@amazon @DICKS @Walmart @davidhogg111 @Lupeppermint Go Kids Go!! You are those customers Amazon is going to need!! Listen up Capitalists, your consumer base is speaking loud and clear!! #NeverAgain
",NeverAgain
969198034193145856,2018-03-01,13:09:52,UTC,mntnlady,"@Ojeda4congress @Ninma_ @krystalball HB 4145 (Teacher, Service Personnel and Trooper Pay Raise Bill) Senators are playing games that effectively closed schools today.  Please let all parents know that the school closure isn't the teachers' fault. Demanding that the Senate Leadership ""Do Their Job!""
",None
969195381866336256,2018-03-01,12:59:20,UTC,mntnlady,"@Amy_Siskind I am sure WV would love these jobs and opportunity!!
",None
969047028457144320,2018-02-28,03:09:50,UTC,mntnlady,"@DearAuntCrabby DC bound here also... Whole family (9 kids) (5 grandbabies)
",None
969046230830600193,2018-02-28,03:06:40,UTC,mntnlady,"@MarkSalfia24 @chasinggdaisies I like it!!
",None
968894793051983872,2018-02-28,17:04:54,UTC,mntnlady,"@MarkSalfia24 I have the applications and the procedure forms if you want...
",None
968890666955702272,2018-02-28,16:48:30,UTC,mntnlady,"@MarkSalfia24 I think this is an AWESOME idea!!
",None
968840280878264321,2018-02-28,13:28:17,UTC,mntnlady,"@Pkakooza I think it looks great!!
",None
968673792506646529,2018-02-27,02:26:43,UTC,mntnlady,"@FLGovScott @realDonaldTrump @marcorubio @davidhogg111 David, do not let the drooling trolls get to you please!! Fight the fight for you all ARE our history!! The right side of history!! #NeverAgain
",NeverAgain
968658075002515456,2018-02-27,01:24:16,UTC,mntnlady,"WV teachers are the BEST humans on earth! They give their kids all they have and then some... So proud of them and #55stronghttps://twitter.com/mamapizzino/status/968583106277138432
",55strong
968642984920133632,2018-02-27,00:24:18,UTC,mntnlady,"@jonlovett @zaron5551 The cooling off is to see if the state legislature is going to actually do what was committed to by the governor... Our governor lies, he is a sad Trump 2.0!!
",None
968642141667889152,2018-02-27,00:20:57,UTC,mntnlady,"@jonlovett I work with many of those and the 5% for the teachers is such a small thing in comparison to what they have sacrificed after many years!! Their health plan is a joke and the increase will barely make a dent in the increases to health care...
",None
968640762731794433,2018-02-27,00:15:28,UTC,mntnlady,"#BlueWave2018https://twitter.com/thehill/status/968638663742586880
",BlueWave2018
968634215477731328,2018-02-27,23:49:27,UTC,mntnlady,"@AP @awyattmann101 @cnpawelczyk Troll
",None
968633742804881408,2018-02-27,23:47:35,UTC,mntnlady,"@davidhogg111 This is so wrong in so many ways!! Everyone of the students stand proud!! You are making our history!! #StudentWalkout #NeverAgain
","['StudentWalkout', 'NeverAgain']"
968619264830656512,2018-02-27,22:50:03,UTC,mntnlady,"#NewProfilePicpic.twitter.com/SVNQi4KD1t
",NewProfilePic
968618364447985664,2018-02-27,22:46:28,UTC,mntnlady,"@RedTRaccoon Well I suppose thoughts and prayers are in order!
",None
968618167449870336,2018-02-27,22:45:41,UTC,mntnlady,"Lets make this happen everywhere #NeverAgain #MarchForOurLiveshttps://twitter.com/Emma4Change/status/968614787348299783
","['NeverAgain', 'MarchForOurLives']"
968611533017305088,2018-02-27,22:19:20,UTC,mntnlady,"We are #55stronghttps://twitter.com/matthhud/status/968269182520393728
",55strong
968564906701271047,2018-02-27,19:14:03,UTC,mntnlady,"This young lady has my deepest respect! I am so proud of her and everyone should be humbled by her words of truth! Stay Strong @Emma4Change You ARE our history!! #NeverAgain #MarchForOurLiveshttps://twitter.com/NextGenAmerica/status/968558037282693121
","['NeverAgain', 'MarchForOurLives']"
968530750206246913,2018-02-27,16:58:19,UTC,mntnlady,"#55strong We actually care for the kids in our care!!https://twitter.com/CNN/status/968523970185170944
",55strong
968529993474207744,2018-02-27,16:55:19,UTC,mntnlady,"@RedTRaccoon @sarahchad_ Stay strong and know you all have had a tremendously big impact on the nation!! Keep speaking truth and just be you!! #NeverAgain
",NeverAgain
968514893166141441,2018-02-27,15:55:19,UTC,mntnlady,"@MichaelMontenae @davidhogg111 @mbmk7 Don't give trolls oxygen!! Stay strong , you know them for what they are!! Call it out and move on...you got better things to do!!
",None
968439015602081792,2018-02-27,10:53:48,UTC,mntnlady,"@PreetBharara Not Even!! I call BS!!
",None
968438612743327744,2018-02-27,10:52:12,UTC,mntnlady,"Headed down with my son today for his voters card!! He is now a legal voter!! #BlueWave2018https://twitter.com/alexinthesee/status/967579880886947840
",BlueWave2018
968437951247126529,2018-02-27,10:49:34,UTC,mntnlady,"@paulajean2018 That is the truth!! There was money given to improve our connectivity and it was squandered to market against competition... So wrong, we need to demand what was paid for!!
",None
968437257677008896,2018-02-27,10:46:49,UTC,mntnlady,"Mark your calendars!! We need to get busy #BlueWave2018https://twitter.com/RBReich/status/968316486417776645
",BlueWave2018
967592643315322882,2018-02-24,02:50:37,UTC,mntnlady,"@OurRevolution @WVWorkingFams @WVCleanElection @WVUforPaulaJean @BrandNew535 @justicedems @RiseUpWV @WVEAnews @AFTunion @WVBats @paulajean2018 Thank you for standing strong for our teachers!!
",None
966876354334593024,2018-02-22,03:24:21,UTC,mntnlady,"@RealTimBlack @paulajean2018 Was an awesome interview and I have found a new source for good information!! Great session and very informative!
",None
966867469578227712,2018-02-22,02:49:02,UTC,mntnlady,"Just finished watching @paulajean2018 and she IS the voice of WV... You Go Girl!! You are gonna be on the right side of history!!
",None
966863133263450112,2018-02-22,02:31:49,UTC,mntnlady,"Please come on overhttps://twitter.com/RealTimBlack/status/966854018436870146
",None
966367792277741568,2018-02-21,17:43:30,UTC,mntnlady,"No real surprises here! #BlueTsunami #BlueWave2018https://twitter.com/Reuters/status/966362562081251329
","['BlueTsunami', 'BlueWave2018']"
966358124419600386,2018-02-21,17:05:05,UTC,mntnlady,"@paulajean2018 WV teachers have more courage, grit, and heart than any other place. I work with the greatest group here in Berkeley Co. and they are always there for our kids and we need to stand by and for them and what is fair and right!!
",None
966295981523337216,2018-02-21,12:58:09,UTC,mntnlady,"@wvdemocrats @OurRevolution @RiseUpWV @TimeForAllofUs @OurPoliticalRev @WVUforPaulaJean @appalachians_r @BrandNew535 @justicedems @SouthEastWfJ @KinShipGoods @officialdaniwv @zuckerforwv @paulajean2018 Need a link to your plans/position concerning small business and growing our businesses so I can share! Thanks
",None
966078457875660801,2018-02-20,22:33:47,UTC,mntnlady,"He is playing the Trump 2.0 card bigly!!https://twitter.com/WVUFLU/status/966072377976246272
",None
966068589995454464,2018-02-20,21:54:35,UTC,mntnlady,"Each one needs to make a refund!!! #NeverAgainhttps://twitter.com/RedTRaccoon/status/966065866935799809
",NeverAgain
966067553004064769,2018-02-20,21:50:27,UTC,mntnlady,"@AHamiltonSpirit @Nasty_Woman1 We here in my hometown are throwing to the poll parties!!! Rotating shifts to get all of people there and fixing a hell of a BBQ that day so no one gets Hun-Angry... We are in it for the long haul!! #BlueWave2018
",BlueWave2018
966065621019643904,2018-02-20,21:42:47,UTC,mntnlady,"@SenRubioPress @davidhogg111 Stay strong and ignore the trolls!!! Call them out and hold them responsible!!
",None
966020384402403328,2018-02-20,18:43:02,UTC,mntnlady,"@AHamiltonSpirit Also carpool to voting polls...
",None
965436421627662336,2018-02-18,04:02:34,UTC,mntnlady,"Amenhttps://twitter.com/neiltyson/status/964606017513410560
",None
965409456153681920,2018-02-18,02:15:25,UTC,mntnlady,"Lets get this done!!https://twitter.com/AMarch4OurLives/status/965219058713964549
",None
965386816579952640,2018-02-18,00:45:27,UTC,mntnlady,"This right here is courage!!https://twitter.com/usblm/status/965383092734177280
",None
965229792667762689,2018-02-18,14:21:30,UTC,mntnlady,"@Caissie @AynRandPaulRyan Its all about the dressing!
",None
963513234077646848,2018-02-13,20:40:30,UTC,mntnlady,"We need more and more forward thinking representatives!! @paulajean2018 I am doing everything possible to advocate and share in your favor!! Go Girl Go!!
",None
963116276985024512,2018-02-12,18:23:08,UTC,mntnlady,"Hats off to Officer Mader, you sir are what a true officer is!!https://twitter.com/ACLU/status/963111396220252161
",None
963081310599294976,2018-02-12,16:04:12,UTC,mntnlady,"Karmahttps://twitter.com/BBCWorld/status/963079838729953281
",None
962625348503564288,2018-02-11,09:52:22,UTC,mntnlady,"@hashtagvanlife @TinyMetalTube Looking Great!! Keep updating...
",None
961378638779310080,2018-02-07,23:18:23,UTC,mntnlady,"#GoNancyGo
",GoNancyGo
960238796364230656,2018-02-04,19:49:04,UTC,mntnlady,"@paulajean2018 Another issue along these lines is the education battle. I would like to know your stance and ideas on that. Our children deserve a high quality education for new jobs, without good teachers we will get again be lagging behind!
",None
959216246100291585,2018-02-01,00:05:49,UTC,mntnlady,"@WVGovernor So you are going to do right by the teachers finally?? They are the core of our community and they have been sacraficing everything to educate our children. Shame on you for not stepping up as you should have for them. BTW I am not a classroom teacher so not a self serving tweet!
",None
959119371657469952,2018-02-01,17:40:52,UTC,mntnlady,"Excellent!!https://twitter.com/nytimes/status/958777025728253953
",None
958748574946349057,2018-01-31,17:07:27,UTC,mntnlady,"@SethMacFarlane @rokushakubo @Emuel9443 @toots717 Amen!
",None
958712744550780928,2018-01-31,14:45:04,UTC,mntnlady,"@SethMacFarlane @rokushakubo @Emuel9443 People like you crack me up, you have NO problem with socialistic ideals when you need police, firefighters, or snowplow in heavy snows but only when it serves you and yours. Fair question is, you do intend to accept SS /Medicare or will you stand for your ideals and decline it?
",None
958029128002924544,2018-01-29,17:28:38,UTC,mntnlady,"@SBAList @schwanderer An excellent question that really needs a straight forward answer! Most of these folks are are pro-birth but to he'll with them when they need care!
",None
957553995966533632,2018-01-28,10:00:37,UTC,mntnlady,"We need to support this!! Brilliant idea here!!https://twitter.com/Eaglewoman4/status/956012421755408384
",None
957071875988959232,2018-01-26,02:04:51,UTC,mntnlady,"@paulajean2018 I completely support you as the candidate and will do everything I can to spread the word!!
",None
956934512713388032,2018-01-26,16:59:01,UTC,mntnlady,"@TomSteyer I am so happy to see this!! Completely agree, it is time for the changing of the guard!! We need a strong generation, an empowered generation!!
",None
956574401163616257,2018-01-25,17:08:04,UTC,mntnlady,"@TheRickyDavila This needs to be the norm for media! Give NO oxygen to the WH Press Secretary, she is a sorry excuse for real information! #ThrowAllTheShade
",ThrowAllTheShade
956572134805049344,2018-01-25,16:59:03,UTC,mntnlady,"@CREWcrew @NormEisen Give Em hell!! You got this
",None
956569994804023296,2018-01-25,16:50:33,UTC,mntnlady,"@RedTRaccoon Word Salad!!
",None
955974929903685633,2018-01-23,01:25:59,UTC,mntnlady,"@SenDuckworth Congratulations!! You are one of the ones that keep America the Best!!
",None
955971124441026560,2018-01-23,01:10:51,UTC,mntnlady,"@realDonaldTrump @SpeakerRyan @IronStache Happy to Donate from WV!! Go Get Em!
",None
955095580702924801,2018-01-21,15:11:45,UTC,mntnlady,"#TrumpShutdownhttps://twitter.com/davidmackau/status/954849090986283009
",TrumpShutdown
955095126052868097,2018-01-21,15:09:57,UTC,mntnlady,"#WomensMarch2018https://twitter.com/_NestorRuiz/status/954939503998795776
",WomensMarch2018
954898186111463424,2018-01-20,02:07:23,UTC,mntnlady,"#CadetBoneSpurshttps://twitter.com/BeauWillimon/status/954896185139122176
",CadetBoneSpurs
954896927920939010,2018-01-20,02:02:23,UTC,mntnlady,"#TrumpShutdownhttps://twitter.com/SenDuckworth/status/954872169774841857
",TrumpShutdown
954889520792653824,2018-01-20,01:32:57,UTC,mntnlady,"#WomensMarch2018 #TrumpShutDownhttps://twitter.com/Pkakooza/status/954846976205606917
","['WomensMarch2018', 'TrumpShutDown']"
954785220133343233,2018-01-20,18:38:30,UTC,mntnlady,"@BeauWillimon @BeTheChange800 #WomensMarch2018
",WomensMarch2018
954652585675325440,2018-01-20,09:51:27,UTC,mntnlady,"@realDonaldTrump @BeauWillimon Truth right there! #TrumpShutdown
",TrumpShutdown
954644897801392128,2018-01-20,09:20:54,UTC,mntnlady,"@KamalaHarris Keep fighting!! We need to protect those among us that show the best of what America is!! I stand 110% behind you from WV!! Thank you for standing strong!!
",None
954551919032270848,2018-01-19,03:11:26,UTC,mntnlady,"@RepJoeKennedy Keep fighting!! We need to protect those among us that show the best of what America is!! I stand 110% behind you from WV!! Thank you for standing strong!!
",None
954550098901467136,2018-01-19,03:04:12,UTC,mntnlady,"@keithellison Keep fighting!! We need to protect those among us that show the best of what America is!! I stand 110% behind you from WV!! Thank you for standing strong!!
",None
951980102409244673,2018-01-12,00:51:58,UTC,mntnlady,"Awesome book from and great author!!https://twitter.com/SusanBernardo/status/951941582063771648
",None
951979983353909249,2018-01-12,00:51:29,UTC,mntnlady,"@MonkeeDoodle @SusanBernardo Awesome news!! Enjoy!!
",None
951932981576437764,2018-01-12,21:44:43,UTC,mntnlady,"@paulajean2018 How can I help you...Hampshire County and highly motivated to help with anything I can!! You Go Girl!!
",None
951932307967012865,2018-01-12,21:42:02,UTC,mntnlady,"Meet the Coal Miners Daughter Taking on Joe Manchin for Senate in West Virginia - In These Times: http://inthesetimes.com/article/20828/paula-jean-swearengin-joe-manchin-senate-west-virginia
",None
951872464023441408,2018-01-12,17:44:15,UTC,mntnlady,"@KeithOlbermann Please do!! Miss your reports
",None
951821123422965762,2018-01-12,14:20:14,UTC,mntnlady,"@AprilDRyan He is a Liar! Period
",None
951469002626396161,2018-01-11,15:01:02,UTC,mntnlady,"@MarkSalfia24 You just rock all the way around the community!
",None
950313664460083206,2018-01-08,10:30:08,UTC,mntnlady,"#NewProfilePicpic.twitter.com/CFiheW9PMf
",NewProfilePic
950061692427350019,2018-01-07,17:48:53,UTC,mntnlady,"#NewProfilePic #TIMESUP #GoldenGlobespic.twitter.com/RKadEKFHjj
","['NewProfilePic', 'TIMESUP', 'GoldenGlobes']"
949614718720888837,2018-01-06,12:12:46,UTC,mntnlady,"@thehill Great Move!!
",None
948935230928379904,2018-01-04,15:12:44,UTC,mntnlady,"@MoveOn  Want to know how I or a group can help people, especially low income and underserved voters, get an official ID so this barrier can not be used against them? And get them registered and to the polls?
",None
948934933137035264,2018-01-04,15:11:33,UTC,mntnlady,"Want to know how I or a group can help people, especially low income and underserved voters, get an official ID so this barrier can not be used against them? And get them registered and to the polls? @AprilDRyan
",None
948934301550342144,2018-01-04,15:09:02,UTC,mntnlady,"Want to know how I or a group can help people, especially low income and underserved voters, get an official ID so this barrier can not be used against them? And get them registered and to the polls? @AynRandPaulRyan
",None
948321355761684480,2018-01-02,22:33:24,UTC,mntnlady,"@kathieallenmd Rooting for your success from West Virginia!! Go get em!
",None
947911294027431936,2018-01-01,19:23:58,UTC,mntnlady,"@GordonRamsay @RedTRaccoon You are a very lucky man!!
",None
947908087943483392,2018-01-01,19:11:14,UTC,mntnlady,"@realDonaldTrump @DearAuntCrabby Aunt Crabby, you made my whole day with this tweet!! Love it!! Keep on Keepin' On... Happy New Year!
",None
942077812646834176,2017-12-16,17:03:48,UTC,mntnlady,"@RedTRaccoon I have always paid the bill for the car behind me at Dunkin Donuts each morning, telling the cashier to wish them a wonderful day!! Totally anonymous and hopefully makes them want to pay it forward it small ways!!
",None
941724822110982144,2017-12-15,17:41:08,UTC,mntnlady,"@thehill Thank you so very much!! You ladies saved our butts!!
",None
941379008763191296,2017-12-14,18:47:00,UTC,mntnlady,"@Pkakooza Love my LG... This is my 3rd one and have zero issues
",None
940935026144923649,2017-12-13,13:22:46,UTC,mntnlady,"The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
940734408360972289,2017-12-12,00:05:35,UTC,mntnlady,"@BWestbrookAZ8 Donated from WV...Go Get Em!!
",None
940734116584153088,2017-12-12,00:04:26,UTC,mntnlady,"https://secure.actblue.com/donate/westbrook2018
",None
939248531940036613,2017-12-08,21:41:15,UTC,mntnlady,"@ProudResister Agree 100%! Keep it simple & straight forward
",None
938814136443703296,2017-12-07,16:55:07,UTC,mntnlady,"@mtehuitz @ColeLedford11 Donated from West Virginia! GO David
",None
938063095355801600,2017-12-05,15:10:44,UTC,mntnlady,"mueller-firing-rapid-response-eventshttp://act.moveon.org/event/mueller-firing-rapid-response-events/13263
",None
937841167529627648,2017-12-04,00:28:53,UTC,mntnlady,"@SenJohnMcCain @RedTRaccoon Done!!!
",None
937736499256324102,2017-12-04,17:32:58,UTC,mntnlady,"@SenatorCollins @AynRandPaulRyan Okay, with this news how can we encourage her help?? I am not in her state but will do anything I can to help persuade
",None
937694194503684098,2017-12-04,14:44:52,UTC,mntnlady,"@InvestigateRU @kaitlancollins *cough* *cough* B*llsh*t
",None
937626120224231424,2017-12-04,10:14:21,UTC,mntnlady,"@ChuckGrassley @ProudResister @mommycanrun We also lost in 08' and not one dime has been given back. We decided then that ""investing in retirement"" means just more money they can steal with no repercussions. Lesson learned, bury that money in the backyard!! Grassley and his ilk make me sick!!
",None
937620680341966848,2017-12-04,09:52:45,UTC,mntnlady,"Grassley Implies Working Class Spends Tax Cuts On ""Booze Or Women Or Movies"" - http://go.shr.lc/2iIzY7V via @IAStartingLine
",None
937454848412454914,2017-12-03,22:53:47,UTC,mntnlady,"@kovacs4congress I am in and I am in WV... Go Billy!! I will chip in $5.00
",None
937400637393985536,2017-12-03,19:18:22,UTC,mntnlady,"@FastLike4G Thought you were headed to work? Or that is what you said
",None
937171746800717825,2017-12-02,04:08:50,UTC,mntnlady,"@krassenstein @kathieallenmd @JanoBallesteros Same boat here...I think this is happening everywhere. Very sorry
",None
937169368135454720,2017-12-02,03:59:23,UTC,mntnlady,"@lyft @Uber @kathieallenmd I think we all need to do something like this... We really need to be more active! Thank you for your voice and efforts!!
",None
936779681998651392,2017-12-01,02:10:55,UTC,mntnlady,"@SenWarren How is this even legal??? We NEED a bill introduced to stop stuff like this from happening, Mandatory grace review, by 75% of congress, time period. You require it to file a sexual harrassment complaint!
",None
936778705715654657,2017-12-01,02:07:02,UTC,mntnlady,"@SenFeinstein How is this even legal??
",None
936774587282472960,2017-12-01,01:50:40,UTC,mntnlady,"@SenKamalaHarris Maybe a stupid question but why is there no grace period required by law for a review by all? Why is it legal to pass something no one can read? We need a bill that addresses this please!
",None
936620407150530561,2017-12-01,15:38:01,UTC,mntnlady,"@USTreasury @SenWarren Go Get 'Em!! You are my hero!!
",None
935984077722865666,2017-11-29,21:29:28,UTC,mntnlady,"@FastLike4G Tis the truth!pic.twitter.com/MDFBQH0fNE
",None
935204281648599040,2017-11-27,17:50:50,UTC,mntnlady,"Very important issue!! Can everyone that has been blocked file?? Class Action?? ACLU issue?? @AynRandPaulRyan @ACLUhttps://twitter.com/AynRandPaulRyan/status/872411063026827264
",None
933295688082866176,2017-11-22,11:26:46,UTC,mntnlady,"@FCC @AGSchneiderman @kathieallenmd @KellyRWriting excellent idea!! Same boat here!!
",None
931982383712227331,2017-11-18,20:28:10,UTC,mntnlady,"This is awesome!!https://twitter.com/ACLUofAlaska/status/931315681932410880
",None
931587656181583874,2017-11-17,18:19:39,UTC,mntnlady,"@SenFranken your class shines through...I appreciate your sincere apology and accept it. Please don't stop fighting for us!!
",None
931532068680544257,2017-11-17,14:38:46,UTC,mntnlady,"@aldotcom @RedTRaccoon it they choose Alabama I will NEVER buy from them and do everything I can to stop others!
",None
930947183603482624,2017-11-15,23:54:39,UTC,mntnlady,"@CNN Personally think everyone should wipe their arse with one and mail it to her as a symbol of how we feel about him and her...UGH!
",None
