ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966423584716439552,2018-02-21,21:25:12,UTC,BusyCJ,"@JaclynCorin Mom and Grandma from Ohio. So incredibly proud of all of you! You have given me hope that there will be a change in this country. You are our future. You are our now! 
",None
966395660407799808,2018-02-21,19:34:14,UTC,BusyCJ,"Nope, The Florida School Shooting Survivors Demanding Gun Control Are Not Crisis Actorshttps://www.buzzfeed.com/briannasacks/nope-the-florida-school-shooting-survivors-demanding-gun
",None
965986543797243905,2018-02-20,16:28:33,UTC,BusyCJ,"Sounds right. Period.https://twitter.com/yost4ohio/status/965985877762723840
",None
965984396858798081,2018-02-20,16:20:01,UTC,BusyCJ,"Lets do something! @Emma4Change #NeverAgainhttps://m.youtube.com/watch?v=b_RjndG0IX8
",NeverAgain
965780569702502400,2018-02-19,02:50:05,UTC,BusyCJ,"@kurteichenwald 
",None
965615515942248450,2018-02-19,15:54:13,UTC,BusyCJ,"@tedlieu @CNNPolitics You might want to look at @mikefarb1 and the work hes done/doing. Amazing work and findings. Election was not legitimate. #unhackthevote
",unhackthevote
965449884215234561,2018-02-18,04:56:04,UTC,BusyCJ,"@Emma4Change @NeverAgainMSD @cameron_kasky You have given our country hope for a change! We can do this! You have my most sincere gratitude. #NeverAgainMSD
",NeverAgainMSD
965416170936467462,2018-02-18,02:42:06,UTC,BusyCJ,"@Yost4Ohio 
",None
965276805707063297,2018-02-18,17:28:19,UTC,BusyCJ,"Survivors Of The Florida Shooting Just Announced A Nationwide March For Our Lives To End School Shootings - BuzzFeed Newshttps://apple.news/Amkp5rxdWQCCVM36Pu2VJlw
",None
965103722589315072,2018-02-17,06:00:32,UTC,BusyCJ,"@chick_in_kiev @ErinChack Too funny 
",None
964941796626386944,2018-02-17,19:17:06,UTC,BusyCJ,"@mrjamesob @Billbrowder Awww... I may have something in my eye, too. So sweet.
",None
964736334052159488,2018-02-16,05:40:40,UTC,BusyCJ,"@realDonaldTrump Do something! No private citizen whether mentally fit or not needs any fire arm that is capable of causing mass carnage in a matter of minutes.
",None
964526875262451712,2018-02-16,15:48:21,UTC,BusyCJ,"@realDonaldTrumphttps://www.usatoday.com/story/life/tv/2018/02/16/jimmy-kimmel-pleads-trump-do-something-gun-control-moving-monologue/344346002/
",None
964371137420341248,2018-02-15,05:29:30,UTC,BusyCJ,"@KeithOlbermann 
",None
964325742657114112,2018-02-15,02:29:08,UTC,BusyCJ,"No one other than military or police needs AR-15 type firearms. No one. If you need your 2nd amendment right, heres a muzzle loader for you #EnoughIsEnough Students Who Lived Through The Florida Shooting Are Angry And They Want You To Know - BuzzFeed Newshttps://apple.news/A3CbxzhOrSxClR-cj80BDJw
",EnoughIsEnough
963992109828182016,2018-02-14,04:23:23,UTC,BusyCJ,"https://giffords.org/2018/02/floridaschool/
",None
963919634327064578,2018-02-14,23:35:24,UTC,BusyCJ,"@realDonaldTrump You have the power to fix this. Do something!
",None
963918627308277762,2018-02-14,23:31:24,UTC,BusyCJ,"No child should have to live this.  No child should have to fear this. No child should have to die in a shooting. @realDonaldTrumphttps://twitter.com/yamiche/status/963896286092161030
",None
963915956807438336,2018-02-14,23:20:47,UTC,BusyCJ,"True.  https://twitter.com/honesttoddler/status/963906403936227330
",None
963915636211580930,2018-02-14,23:19:31,UTC,BusyCJ,"About time for a good housecleaning.https://www.politico.com/story/2018/02/14/third-white-house-official-resigns-after-being-told-he-wouldnt-qualify-for-full-clearance-409246
",None
963914685346189312,2018-02-14,23:15:44,UTC,BusyCJ,"Unbelievably true.https://twitter.com/astroehlein/status/963908284548726784
",None
963914424028450816,2018-02-14,23:14:42,UTC,BusyCJ,"I hate that our kids are subjected to this kind of stuff, young innocent lives are lost, and our govt cant pass common sense gun laws, because NRA owns it.https://twitter.com/gruber/status/963907210140143622
",None
963913201934061569,2018-02-14,23:09:50,UTC,BusyCJ,"So disheartened by the lack of concern in our country.https://twitter.com/justheragain/status/963908954030878720
",None
963910978198016002,2018-02-14,23:01:00,UTC,BusyCJ,"Im so tired of gun violence and so disheartened by the lack of common sense measures.http://highline.huffingtonpost.com/articles/en/gun-violence
",None
958546566016585729,2018-01-30,03:44:44,UTC,BusyCJ,"@Amy_Siskind Same here, Amy. 
",None
952333766386647041,2018-01-13,00:17:18,UTC,BusyCJ,"Worth reading.https://segundavueltasv.wordpress.com/2018/01/12/a-letter-to-trump-from-a-shithole-country-carta-a-trump-desde-un-shithole-country-de-paolo-luers/
",None
950193696154247168,2018-01-07,02:33:25,UTC,BusyCJ,"@mattmikalatos Wow! Big job youve given yourself, Matt! You always make us proud. 
",None
949491698316529664,2018-01-05,04:03:56,UTC,BusyCJ,"@PreetBharara 
",None
948551697739198464,2018-01-03,13:48:42,UTC,BusyCJ,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
947619993532936197,2017-12-31,00:06:27,UTC,BusyCJ,"Yup.https://twitter.com/tedards/status/947610422919626752
",None
947596928321245185,2017-12-31,22:34:47,UTC,BusyCJ,"@realDonaldTrump So presidential... nope.
",None
945098192441487360,2017-12-24,01:05:42,UTC,BusyCJ,"@BettyBowers Really.
",None
944701322384822273,2017-12-23,22:48:41,UTC,BusyCJ,"@FoxNews @realDonaldTrump Im with you, @mattinglymom. Cant come soon enough.
",None
944595701647990788,2017-12-23,15:48:59,UTC,BusyCJ,"What a year. Merry Christmas.https://twitter.com/vallmeister/status/944046116106129409
",None
943576923300683776,2017-12-20,20:20:43,UTC,BusyCJ,"@SpeakerRyan @jaketapper Im nauseated. Seriously.
",None
943501331188338689,2017-12-20,15:20:21,UTC,BusyCJ,"@realDonaldTrump  Theyre just using you for their own agenda. Youll find no loyalty in the end. Guaranteed.https://www.usatoday.com/story/opinion/2017/12/20/all-republican-needs-trump-sign-their-tax-bill-appoint-conservative-judges-bruce-bartlett-column/962971001/
",None
943187303681396736,2017-12-19,18:32:31,UTC,BusyCJ,"@POLITICOMag This Evangelical Leader Denounced Trump. Then the Death Threats Started. http://politi.co/2CsSLIx via @politicomag
",None
942557969211850752,2017-12-17,00:51:46,UTC,BusyCJ,"Whoa!https://twitter.com/mikefarb1/status/942454225589690370
",None
941752741893898241,2017-12-15,19:32:05,UTC,BusyCJ,"@DustinGiebel 
",None
940791881092534273,2017-12-12,03:53:58,UTC,BusyCJ,"@mattmikalatos I have hope that were on our way back!  Yippee! 
",None
940790003915001856,2017-12-12,03:46:30,UTC,BusyCJ,"@TeaPainUSA Yippee! 
",None
940789354712182784,2017-12-12,03:43:55,UTC,BusyCJ,"@TheEllenShow Yippee! 
",None
940788983600173056,2017-12-12,03:42:27,UTC,BusyCJ,"@DustinGiebel Yippee! 
",None
940638105106829312,2017-12-12,17:42:55,UTC,BusyCJ,"@tedlieu He committed sexual harassment for the world to witness. This is not okay. Resign @realDonaldTrump
",None
940628952175005696,2017-12-12,17:06:32,UTC,BusyCJ,"@DustinGiebel 
",None
940628879387095040,2017-12-12,17:06:15,UTC,BusyCJ,"@DustinGiebel Sweet
",None
940418019666419713,2017-12-11,03:08:22,UTC,BusyCJ,"Great idea! https://twitter.com/jerylbier/status/940409705897357314
",None
939543447450673154,2017-12-09,17:13:08,UTC,BusyCJ,"@realDonaldTrump @SpectorHairDay Obviously,he was experiencing double vision last night. 
",None
939276720959520771,2017-12-08,23:33:15,UTC,BusyCJ,"@mikefarb1 is doing amazing work, showing just how badly last Novs election was hacked. Mike is a true patriot.https://twitter.com/mikefarb1/status/939265343444455425
",None
938918809435541507,2017-12-07,23:51:03,UTC,BusyCJ,"Yes!https://twitter.com/brucebartlett/status/938917659353239552
",None
938796708347117569,2017-12-07,15:45:51,UTC,BusyCJ,"https://twitter.com/odinpie/status/938795335299805186
",None
938546560392196096,2017-12-06,23:11:52,UTC,BusyCJ,"@TerriPlaysHere @funder @summer7570 
",None
938060231191474176,2017-12-05,14:59:22,UTC,BusyCJ,"https://twitter.com/jaketapper/status/938053357264097281
",None
937521512910815232,2017-12-03,03:18:41,UTC,BusyCJ,"When this plays out, Ill remember who the true patriots and public servants are. Bring on the 2018 elections!http://www.palmerreport.com/opinion/how-mueller-takes-down-trump/6429/
",None
936801336179306496,2017-12-01,03:36:58,UTC,BusyCJ,"So wrong. We have a right to demand everyone is given proper time to read every word.https://twitter.com/senwarren/status/936793531892371456
",None
936799967548604416,2017-12-01,03:31:31,UTC,BusyCJ,"No vote until everyone has read and understands what theyre voting on, please. Thats fair and just.https://twitter.com/senatordurbin/status/936793431333941250
",None
936790138125815808,2017-12-01,02:52:28,UTC,BusyCJ,"Will anyone even really know what theyre voting on? Geez.https://twitter.com/corybooker/status/936751645630910470
",None
936788945597120513,2017-12-01,02:47:43,UTC,BusyCJ,"Wow...https://twitter.com/kamalaharris/status/936765276527489024
",None
936787467864219648,2017-12-01,02:41:51,UTC,BusyCJ,"@chick_in_kiev @RexHuppke 
",None
936750421816770560,2017-12-01,00:14:39,UTC,BusyCJ,"@MalcolmNance @joshtpm Of course 
",None
936307197147058176,2017-11-30,18:53:26,UTC,BusyCJ,"There you have it, @realDonaldTrumphttps://thinkprogress.org/fake-news-poll-backfires-b1654cf71ec9/
",None
936291632529530881,2017-11-30,17:51:35,UTC,BusyCJ,"How about when a predatory man is President of USA with a history of blatant, in-your-face inappropriate behavior? Why is he not being fired? WTH is wrong with this picture? What We Lose When We Let Predatory Men Shape The National Conversation - HuffPosthttps://apple.news/ANIqI8Y7STBSSvF1N3Ee2Yg
",None
936089838972960768,2017-11-29,04:29:43,UTC,BusyCJ,"https://twitter.com/mattmikalatos/status/936083755520757761
",None
936004649861206016,2017-11-29,22:51:13,UTC,BusyCJ,"@Kasparov63 And this is America? Disheartening, to say the least.
",None
935976553426677760,2017-11-29,20:59:34,UTC,BusyCJ,"When is Trump going to be held to the same standards as everyone else? What has happened to Americas integrity? This should have nothing to do with party lines. Where are the true patriots?Enough already!http://www.cnn.com/2017/11/29/politics/president-donald-trump-competency/index.html
",None
934250007351447552,2017-11-24,02:38:53,UTC,BusyCJ,"Hmmmm...https://twitter.com/time/status/934231984099995649
",None
933912048328638464,2017-11-23,04:15:58,UTC,BusyCJ,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['JTBarrett', 'HeismanHouse']"
932963263821877248,2017-11-21,13:25:50,UTC,BusyCJ,"Its past due.https://www.salon.com/2017/11/21/its-time-to-investigate-the-sexual-assault-charges-against-donald-trump/
",None
932817225714675713,2017-11-20,03:45:32,UTC,BusyCJ,"@realDonaldTrump @mattmikalatos These times were living in are so disheartening.
",None
932777549750591488,2017-11-20,01:07:52,UTC,BusyCJ,"When is @realDonaldTrump going to be held accountable?http://www.rollingstone.com/politics/features/timeline-of-trumps-creepiness-while-he-owned-miss-universe-w444634
",None
932350778127388672,2017-11-19,20:52:02,UTC,BusyCJ,"https://twitter.com/comey/status/932350625387630592
",None
932262280611459073,2017-11-19,15:00:22,UTC,BusyCJ,"Appears as though a bunch of elected idiots do not care about our countrys future, only greedy self-gratification.http://www.forbes.com/sites/stancollender/2017/11/19/gop-tax-bill-is-the-end-of-all-economic-sanity-in-washington/
",None
932114320615493632,2017-11-18,05:12:26,UTC,BusyCJ,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4z3bo
","['JTBarrett', 'HeismanHouse']"
931731545441947648,2017-11-17,03:51:25,UTC,BusyCJ,"YEShttps://twitter.com/funder/status/931311725781180417
",None
931572043216293889,2017-11-17,17:17:37,UTC,BusyCJ,"Interesting thread.https://twitter.com/dipswitchdan/status/931413204504334336
",None
931194584067166208,2017-11-16,16:17:44,UTC,BusyCJ,"Not a good plan.https://www.cbo.gov/publication/53319
",None
929901829399482369,2017-11-12,02:40:47,UTC,BusyCJ,"@TrueFactsStated 
",None
929805618961113088,2017-11-12,20:18:29,UTC,BusyCJ,"@GoAngelo @Keurig Thank you, Keurig. I support your decision. 
",None
928121249489973248,2017-11-07,04:45:24,UTC,BusyCJ,"@realDonaldTrump @tedlieu 
",None
927948621546426368,2017-11-07,17:19:26,UTC,BusyCJ,"What Explains U.S. Mass Shootings? International Comparisons Suggest an Answer - The New York Timeshttps://apple.news/AOX9I5Q-nQ8uBJ-6oiHqgQw
",None
927743756023029762,2017-11-06,03:45:22,UTC,BusyCJ,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['JTBarrett', 'HeismanHouse']"
927742938028879872,2017-11-06,03:42:07,UTC,BusyCJ,"Musket-type guns. 2nd Amendment was written for these. No one other than law enforcement or military needs an AR-15 or extended magazines.pic.twitter.com/8nmIda4N1j
",None
926877061930766336,2017-11-04,18:21:26,UTC,BusyCJ,"@EdKrassen And, the ratings will be YUGE!
",None
926245638160994304,2017-11-02,00:32:23,UTC,BusyCJ,"@nickconfessore @mngalal @spdstr And its likely that youll be in a higher tax bracket, which will negate the increased deduction.
",None
925444385801670656,2017-10-31,19:28:30,UTC,BusyCJ,"Lots of them going down. Thanks for all your hard work, patriot!  @LouiseMenschhttps://patribotics.blog/2017/10/29/exclusive-mueller-has-dozens-of-sealed-indictments-including-on-donald-trump/
",None
924436770166595584,2017-10-28,00:44:35,UTC,BusyCJ,"It completed its scheduled run. Not forced to close. Another untruth @realDonaldTrump.
",None
922863319547080704,2017-10-24,16:32:16,UTC,BusyCJ,"My family #values  they teach my kids how to be their best. Agree?https://cards.twitter.com/cards/18ce53zx6c5/4x2df
",values
920866388809576448,2017-10-18,04:17:10,UTC,BusyCJ,"He's so rude.https://twitter.com/jk_rowling/status/867794060525928448
",None
920777980854587392,2017-10-18,22:25:52,UTC,BusyCJ,"Threadhttps://twitter.com/jaybookmanajc/status/920776158005915648
",None
920723383574257665,2017-10-18,18:48:55,UTC,BusyCJ,"Threadhttps://twitter.com/BFriedmanDC/status/920491808634888193
",None
920096489099218945,2017-10-16,01:17:52,UTC,BusyCJ,"@Shareblue Its happening: Health care costs soar in Pennsylvania after Trump cuts Obamacare payments https://shareblue.com/its-happening-health-care-costs-soar-in-pennsylvania-after-trump-cuts-obamacare-payments/#.WeVaPPqlOVc.twitter via @shareblue
",
920095085060083712,2017-10-16,01:12:17,UTC,BusyCJ,"This. https://twitter.com/funder/status/920093038772412417
",None
920093692664348672,2017-10-16,01:06:45,UTC,BusyCJ,"@TrueFactsStated @doodler30 Perfect! 
",None
920093512703578113,2017-10-16,01:06:02,UTC,BusyCJ,"@TrueFactsStated Oofda! Some kind of dark comedy? Good thing Pope Francis is a newfangled pope who loves everybody! 
",None
919373793923084290,2017-10-14,01:26:08,UTC,BusyCJ,"Crazy stuff. https://twitter.com/mikefarb1/status/919365075227508737
",None
919301589382377472,2017-10-14,20:39:13,UTC,BusyCJ,"@ericgarland @TrueFactsStated 
",None
919300995586379781,2017-10-14,20:36:51,UTC,BusyCJ,"@ericgarland @TrueFactsStated 
",None
919300775918080001,2017-10-14,20:35:59,UTC,BusyCJ,"@ericgarland @TrueFactsStated 
",None
918628790766637056,2017-10-12,00:05:45,UTC,BusyCJ,"#25thAmmendment #25thAmmendment #25thAmmendment #25thAmmendment #25thAmmendmenthttps://twitter.com/tedlieu/status/918627750612799489
","['25thAmmendment', '25thAmmendment', '25thAmmendment', '25thAmmendment', '25thAmmendment']"
918481651423989760,2017-10-12,14:21:04,UTC,BusyCJ,"@Amy_Siskind 
",None
918279787772334080,2017-10-11,00:58:56,UTC,BusyCJ,"Watch this.https://twitter.com/theellenshow/status/918276798290345984
",None
918259554961502208,2017-10-11,23:38:32,UTC,BusyCJ,"This.  Law of Large Numbers | Vote Sleuthhttp://www.votesleuth.org/the-law-of-large-numbers/
",None
918251862834515968,2017-10-11,23:07:59,UTC,BusyCJ,"In an honest election, Trump did not win Ohio.https://twitter.com/mikefarb1/status/917893963234861056
",None
917870872454713344,2017-10-10,21:54:03,UTC,BusyCJ,"Mike Farb's work is gaining attention, folks. He's doing amazing work. Help #unhackthevotehttps://twitter.com/mikefarb1/status/917839739109171200
",unhackthevote
917235470832164864,2017-10-08,03:49:12,UTC,BusyCJ,"Pathetic stunt.https://twitter.com/mrjoncryer/status/917111714155397120
",None
917201433358929921,2017-10-08,01:33:57,UTC,BusyCJ,"When is enough enough?https://twitter.com/preetbharara/status/917198254923710464
",None
916660649584971776,2017-10-07,13:45:04,UTC,BusyCJ,"Yep, that's weird.https://twitter.com/benwikler/status/916659914071838720
",None
916508242544660480,2017-10-06,03:39:27,UTC,BusyCJ,"@MalcolmNance @sunnyright My guess is he was radicalized. Not a ""mass shooting"" but a terrorist attack.
",None
915264766477832192,2017-10-03,17:18:19,UTC,BusyCJ,"I Wish You Were Tired of People Dying https://johnpavlovitz.com/2017/10/03/wish-tired-people-dying/ via @johnpavlovitz. Amen.
",None
915030104715259905,2017-10-02,01:45:52,UTC,BusyCJ,"Very oddhttps://twitter.com/rvawonk/status/914968833621970950
",None
914311479029063680,2017-09-30,02:10:18,UTC,BusyCJ,"@realDonaldTrump It's not about posture; it's about heart. 
",None
914308067868774400,2017-09-30,01:56:45,UTC,BusyCJ,"@DustinGiebel And, all shall be required to speak in a British accent... colloquial style will do.
",None
914288849387433984,2017-09-30,00:40:23,UTC,BusyCJ,"Threadhttps://twitter.com/nelsonmrosario/status/914219663369924608
",None
914131193314103297,2017-09-30,14:13:54,UTC,BusyCJ,"Why Puerto Rico Is Not Trumps Katrinahttps://www.fastcompany.com/40474782/why-puerto-rico-is-not-trumps-katrina
",None
913906222314737666,2017-09-29,23:19:57,UTC,BusyCJ,"Unbelievable. This breaks my heart.https://twitter.com/nbcnews/status/913873404918472704
",None
913780794644221952,2017-09-29,15:01:33,UTC,BusyCJ,"Thread. Easy to understand.https://twitter.com/juddlegum/status/913769293053140992
",None
913574793424916481,2017-09-28,01:22:58,UTC,BusyCJ,"@NATO @SenJohnMcCain @LouiseMensch @aliasvaughn Louise rocks!
",None
913571849430331392,2017-09-28,01:11:16,UTC,BusyCJ,"@NATO @SenJohnMcCain @aliasvaughn @LouiseMensch What a dubious honor! Congratulations? 
",None
913488022456475654,2017-09-28,19:38:10,UTC,BusyCJ,"Veteran Who Kneeled By Not posture but heart. Trump's Motorcade Explains Why Protests, Patriotism Go Hand In Hand http://m.huffpost.com/us/entry/us_59cd18c9e4b03b0879cfe852/amp
",None
913437154025623552,2017-09-28,16:16:03,UTC,BusyCJ,"@realDonaldTrump Worshipping a flag is idolatry. It's not about posture; it's about heart. Thank you, @BettyBowers. 
",None
913436438347358208,2017-09-28,16:13:12,UTC,BusyCJ,"It's not about posture. It's about heart.  @colincampbell @realDonaldTrumphttps://twitter.com/colincampbell/status/913381077036740609
",None
912343320558493696,2017-09-25,15:49:32,UTC,BusyCJ,"VERIFY: Are NFL football players required to stand for the National Anthem? http://www.9news.com/mobile/article/news/local/verify/verify-are-nfl-football-players-required-to-stand-for-the-national-anthem/85-478347794 via @9NEWS
",None
911798609401741313,2017-09-23,03:45:03,UTC,BusyCJ,"Why Are NFL Players on the Sidelines for the National Anthem?http://www.snopes.com/nfl-sideline-anthem/
",None
911785651741261824,2017-09-23,02:53:34,UTC,BusyCJ,"49ers, Giants, Dolphins, Packers condemn Trump's remarks about NFL protestshttps://www.google.com/amp/s/www.cbssports.com/nfl/news/49ers-giants-dolphins-packers-condemn-trumps-remarks-about-nfl-protests/amp/
",None
911785397738463233,2017-09-23,02:52:33,UTC,BusyCJ,"Jim Harbaugh on Trump's national anthem rant: 'Check the Constitution' http://on.freep.com/2ylm1ir via @freep
",None
911730383808540672,2017-09-23,23:13:57,UTC,BusyCJ,"Im rooting for #KevinHarvick to advance to the next round of #NASCARPlayoffs. Whos your favorite? #FordPlayoffshttps://cards.twitter.com/cards/9c024/4s11l
","['KevinHarvick', 'NASCARPlayoffs', 'FordPlayoffs']"
911620311736619008,2017-09-23,15:56:34,UTC,BusyCJ,"True honor, @realDonaldTrump. Do you know what that is? Respect others opinions. Don't try to shame them.https://twitter.com/lindseygrahamsc/status/911307126190100480
",None
911617238070956032,2017-09-23,15:44:21,UTC,BusyCJ,"Bravo, @StephenCurry30  & @KingJames! @realDonaldTrump is nothing more than a bully man-child. Shaming doesn't work @realDonaldTrump.https://twitter.com/kingjames/status/911610455877021697
",None
911351482758434820,2017-09-22,22:08:20,UTC,BusyCJ,"DHS tells 21 states they were Russia hacking targets before 2016 electionhttp://thehill.com/policy/cybersecurity/351981-dhs-notifies-21-states-of-they-were-targets-russian-hacking
",None
911216978194464768,2017-09-22,13:13:51,UTC,BusyCJ,"Donald Trump's Presidency Is Hurting American Business and Economic Growth | The Report: Opinion | US Newshttps://www.google.com/amp/s/www.usnews.com/opinion/articles/2017-09-22/donald-trumps-presidency-is-hurting-american-business-and-economic-growth%3fcontext=amp
",None
911058364016164864,2017-09-21,02:43:35,UTC,BusyCJ,"Medicaid directors issue warning on new ObamaCare repeal billhttp://thehill.com/policy/healthcare/351846-medicaid-directors-warn-repeal-bill-would-be-largest-transfer-of-financial
",None
911024370650423296,2017-09-21,00:28:30,UTC,BusyCJ,"@jaybookmanajc @DerekCressman Seriously?
",None
911024041036828672,2017-09-21,00:27:12,UTC,BusyCJ,"Good Read. How the Right Lost Its Mind and Embraced Donald Trumphttp://www.newsweek.com/2017/09/29/right-lost-mind-embraced-donald-trump-668180.html?utm_campaign=NewsweekTwitter&utm_source=Twitter&utm_medium=Social
",None
910604802886860800,2017-09-20,20:41:17,UTC,BusyCJ,"There it is. Blue Cross warns GOP repeal bill 'undermines' pre-existing condition ruleshttp://thehill.com/policy/healthcare/351549-blue-cross-warns-gop-repeal-bill-undermines-pre-existing-condition-rules
",None
910379475736694784,2017-09-19,05:45:55,UTC,BusyCJ,"Bravo, @jimmykimmelhttps://twitter.com/jimmykimmel/status/910327697091391489
",None
910376924400283648,2017-09-19,05:35:47,UTC,BusyCJ,"The sponsors of Obamacare repeal are trying to fool America -- and fellow Republicans http://www.huffingtonpost.com/entry/graham-cassidy-obamacare-repeal_us_59c16c28e4b0f22c4a8d3c77 # via @HuffPostPol
",
910376638944284672,2017-09-19,05:34:39,UTC,BusyCJ,"@senrobportman .@SenRobPortman I don't want higher premiums & worse care. Protect care for Ohioans like me #VoteNo #GrahamCassidyhttps://cards.twitter.com/cards/d70yu/4t0l6
","['VoteNo', 'GrahamCassidy']"
909593545446748160,2017-09-17,01:42:55,UTC,BusyCJ,"@Amy_Siskind #THUD  it's real
",THUD
909575851779469312,2017-09-17,00:32:36,UTC,BusyCJ,"@realDonaldTrump Dumb move. With golf retweet, Trump blunders into the 'Streisand effect'https://www.google.com/amp/s/amp.cnn.com/cnn/2017/09/17/opinions/trump-golf-ball-clinton-alaimo/index.html
",None
909569727625928704,2017-09-17,00:08:16,UTC,BusyCJ,"And there you have it. Normalizing Trump: An incredibly brief explainer - PressThinkhttp://pressthink.org/2017/09/normalizing-trump-incredibly-brief-explainer/
",None
909517312289624065,2017-09-17,20:39:59,UTC,BusyCJ,"What have we become?https://twitter.com/teapainusa/status/909506952627138560
",None
908509686227456000,2017-09-14,01:56:03,UTC,BusyCJ,"Democratic senator asks administration to turn over Trump golf recordshttps://www.google.com/amp/amp.usatoday.com/story/667897001/
",None
907998787469287425,2017-09-13,16:05:55,UTC,BusyCJ,"https://twitter.com/teapainusa/status/907987337208049664
",None
907997514716073984,2017-09-13,16:00:51,UTC,BusyCJ,"MUST READ THIS  The Day the Russia Data Machine Kicked into Turbo!  Tea Painhttps://teapainusa.wordpress.com/2017/09/13/the-day-the-russia-data-machine-kicked-into-turbo/amp/
",None
907968279993618433,2017-09-13,14:04:41,UTC,BusyCJ,"@realDonaldTrump ""are"" not ""is"" Plural subjects need a plural verb. This is in addition to a sentence of nonsensical content.
",None
906133946097950720,2017-09-08,12:35:42,UTC,BusyCJ,"@BoingBoing 
",None
905998335730962432,2017-09-07,03:36:50,UTC,BusyCJ,"# or #. https://twitter.com/mariancall/status/905485243620114432
","['', '']"
905639095673683968,2017-09-06,03:49:21,UTC,BusyCJ,"@th3j35t3r 
",None
905624409494482944,2017-09-06,02:50:59,UTC,BusyCJ,"Juniors Russian Lawyer Meeting Will Lead to Daddys Downfallhttps://medium.com/@DrDenaGrayson/juniors-russian-lawyer-meeting-will-lead-to-daddy-s-downfall-48a7de893ec
",None
905163009068294146,2017-09-05,20:17:33,UTC,BusyCJ,"'This Is About Basic Decency.' Obama Rips Trump Over DACA Decision - TIMEhttps://apple.news/Ab-YBWekoRF2NlqMuzkfJvA
",None
905093960321961985,2017-09-05,15:43:10,UTC,BusyCJ,"@TrueFactsStated @LouiseMenschhttps://twitter.com/busycj/status/905092871434457088
",None
905092871434457088,2017-09-05,15:38:51,UTC,BusyCJ,"Then let's uphold the Constitution and rule of law across the board instead of being arbitrary about when to uphold. Emoluments? Treason?pic.twitter.com/HXPv92dtQ4
",None
904872093476630529,2017-09-04,01:01:33,UTC,BusyCJ,"Trump told workers that the system is rigged. Now he's showing them just how much.http://wapo.st/2eW6I8K?tid=ss_tw-amp
",None
904813233776852992,2017-09-04,21:07:40,UTC,BusyCJ,"Breaks my heart. https://twitter.com/rvawonk/status/904564013379530753
",None
904708451544297473,2017-09-04,14:11:18,UTC,BusyCJ,"@realDonaldTrump Think about what you're doing. These are people making significant contributions. You're treating them like criminals.https://twitter.com/benwikler/status/904540813073506304
",None
