ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795481886856531968,2016-11-06,04:23:55,UTC,ma3chapman,"@Joshpearle pic.twitter.com/Nb3cwznKuR
",None
795481534736334849,2016-11-06,04:22:31,UTC,ma3chapman,"@ma3chapman I didn't mean to tweet this but I'm glad I did
",None
795481448950145024,2016-11-06,04:22:11,UTC,ma3chapman,"pic.twitter.com/AL4kHwj5Dc
",None
795481276111265796,2016-11-06,04:21:30,UTC,ma3chapman,"@Surgum3 not to mention I'm throwing a lot of shade in that photo
",None
795480811759955968,2016-11-06,04:19:39,UTC,ma3chapman,"@Surgum3 I keep seeing me as your avi and thinking I'm tweeting all these things
",None
795416172791549952,2016-11-06,00:02:48,UTC,ma3chapman,"pic.twitter.com/egHIhZbOme
",None
795401921209188353,2016-11-06,23:06:10,UTC,ma3chapman,"@bopp_to_the_top @Surgum3 
",None
795401324020068352,2016-11-06,23:03:48,UTC,ma3chapman,"@bopp_to_the_top @Surgum3 you don't say or don't tell me
",None
795399891665252352,2016-11-06,22:58:06,UTC,ma3chapman,"@bopp_to_the_top @Surgum3 no me digas
",None
795399271822594048,2016-11-06,22:55:38,UTC,ma3chapman,"@Surgum3 @bopp_to_the_top what
",None
795398563249397762,2016-11-06,22:52:49,UTC,ma3chapman,"@bopp_to_the_top my math could be wrong
",None
795397964059451392,2016-11-06,22:50:27,UTC,ma3chapman,"11 days until Magda's Story!  http://spoti.fi/2eMKP9s
",None
795394834311815169,2016-11-06,22:38:00,UTC,ma3chapman,"@madelyncooper_ !!!!!! okie dokie lemme know ASAP
",None
795392795771027456,2016-11-06,22:29:54,UTC,ma3chapman,"I just watched a video where Lin-Manuel Miranda hugs a girl and I almost cried bc I want him to hug me
",None
795373033364000768,2016-11-06,21:11:23,UTC,ma3chapman,"I can't believe people are skipping straight to  celebrating Christmas. We have to celebrate Fall Play FIRST. Then Christmas. 
",None
795372252510507008,2016-11-06,21:08:16,UTC,ma3chapman,"@Surgum3 WHY AM I JUST NOW SEEING THIS BAHAHAHAHAHHAHA
",None
795371617626898432,2016-11-06,21:05:45,UTC,ma3chapman,"@Lin_Manuel @bennett_eng I dabbed really hard to the new my shot and shed a single tear during Kelly's quiet uptown cover so don't @ me
",None
795356687116836865,2016-11-06,20:06:25,UTC,ma3chapman,"@LindseyReinache GAGA
",None
795114278542069760,2016-11-05,04:03:11,UTC,ma3chapman,"""I like that Christmas song that's like 'shake it up, shake up the hollliday"" - @DelaneyReed27
",None
795113125238415360,2016-11-05,03:58:36,UTC,ma3chapman,"I started singing ""itsy bitsy spider"" and @DelaneyReed27 put her hand on my knee and said ""hey, shut up kid"".
",None
794985870923329541,2016-11-05,19:32:56,UTC,ma3chapman,"HAPPY BIRTHDAY LUKE!!! I love you and your face!! pic.twitter.com/FNiaog8Rg2
",None
794944181466726400,2016-11-05,16:47:16,UTC,ma3chapman,"@renae_nickiii 
",None
794725343659757568,2016-11-04,02:17:41,UTC,ma3chapman,"also I love u v much
",None
794725307030839296,2016-11-04,02:17:33,UTC,ma3chapman,"me too tho
",None
794692860545212416,2016-11-04,00:08:37,UTC,ma3chapman,"@Surgum3 me
",None
794692791762882560,2016-11-04,00:08:20,UTC,ma3chapman,"@MaddieCakes217 @KristenJoyyy @Surgum3 you are my sunshine, my only sunshine
",None
794146590923464706,2016-11-03,11:57:56,UTC,ma3chapman,"""People don't need your criticism, your harshness, your sarcasm- they need your love.""
",None
794024937329741825,2016-11-02,03:54:31,UTC,ma3chapman,"@Surgum3 go to sleeeeeeep
",None
794024282590322688,2016-11-02,03:51:55,UTC,ma3chapman,"@Joshpearle good question: I could either explain the whole thing or get a recording of it... mwahahaha
",None
793993498282389504,2016-11-02,01:49:36,UTC,ma3chapman,"@Surgum3 @madelyncooper_ SCREEEEEEAM
",None
793982554596524032,2016-11-02,01:06:07,UTC,ma3chapman,"What am I so sad about?? Come see the play to find out!!pic.twitter.com/kez6Nh8OZ0
",None
793975688881545216,2016-11-02,00:38:50,UTC,ma3chapman,"IIIIIIIAAAAAAAANNNNNNN @Surgum3pic.twitter.com/UOTxVBlVjk
",None
793975358068428800,2016-11-02,00:37:31,UTC,ma3chapman,"NOOOOO
",None
793917069666308096,2016-11-02,20:45:54,UTC,ma3chapman,"""I kiss Mae Chapman...on the wips"" - @_michael_017
",None
793843167967584256,2016-11-02,15:52:14,UTC,ma3chapman,"""This life is hard enough, we need a good laugh to get through things sometimes."" - Whitney Meek
",None
793645920344608768,2016-11-01,02:48:27,UTC,ma3chapman,"@ma3chapman @bennett_eng as my witness, I held a baby today and everything was right with the world
",None
793644921953529858,2016-11-01,02:44:29,UTC,ma3chapman,"If I am stressed and you want to help me out, find me a baby to hold. The younger the baby, the better. I just need baby snuggles 24/7.
",None
793218238884610048,2016-10-31,22:29:00,UTC,ma3chapman,"@renae_nickiii I have no clue!! Do you have her for advisory?
",None
793218139009921024,2016-10-31,22:28:36,UTC,ma3chapman,"@GraceFiggy :(((( that's sounds terrible. you're the coolest cat around, so she can eat her words
",None
793204893355954176,2016-10-31,21:35:58,UTC,ma3chapman,"Seora Schneider is my advisory teacher and I have 7th hour Spanish again, dreams really do come true
",None
792900490711461889,2016-10-30,01:26:23,UTC,ma3chapman,"@ceccher_33 also Charlie does not encourage smoking of any kind, he is just a kid with a drone and a future
",None
792898940513333248,2016-10-30,01:20:13,UTC,ma3chapman,"HAPPY BIRTHDAY @ceccher_33 Have a good birthday GOAT and you're not a beefneckpic.twitter.com/KYifiXXESs
",None
792886390363004928,2016-10-30,00:30:21,UTC,ma3chapman,"guys I am so pumped for fall play and also terrified!!! so I am gonna be annoying and post about it constantly, sorry in advance
",None
792470136569540609,2016-10-29,20:56:18,UTC,ma3chapman,"LOL
",None
792215031018496004,2016-10-28,04:02:36,UTC,ma3chapman,"@Surgum3 I usually have costumes planned out by now but I am at a loss for ideas that I love
",None
792214372869218305,2016-10-28,03:59:59,UTC,ma3chapman,"Halloween is my favorite holiday and I don't have a costume I love for the show choir party yet, that's how my week has been
",None
791836203456749568,2016-10-27,02:57:17,UTC,ma3chapman,"@KristenJoyyy LOVE!!! And to think you were just strutting around as a bird girl in 6th grade. 
",None
791285742626414592,2016-10-26,14:29:57,UTC,ma3chapman,"DON'T WANT NO PAPER GANGSTA
",None
789807594244190208,2016-10-22,12:36:19,UTC,ma3chapman,"I had a dream I met @Lin_Manuel and instead of getting a picture, he sang me a song in Spanish and I started crying.
",None
789651584384774144,2016-10-21,02:16:23,UTC,ma3chapman,"@madelyncooper_ ""but you didn't hear it from me""
",None
789651530043432961,2016-10-21,02:16:10,UTC,ma3chapman,"""Wiiiish upon a star eventhoughitsanairplane"" - @madelyncooper_
",None
789424977686634496,2016-10-21,11:15:56,UTC,ma3chapman,"#5preprally !!!! O! O F A!....O F A L L O N! O'Fallon all the way!! pic.twitter.com/Awrip9BDN6
",5preprally
789253843473141761,2016-10-20,23:55:54,UTC,ma3chapman,"WE ARE A LITTLE LESS THAN A MONTH AWAY! Please come out to the fall play. It's an amazing story. November 17th, 18th, 19th. Details to come.pic.twitter.com/95CzMifpD2
",None
789249600368422912,2016-10-20,23:39:02,UTC,ma3chapman,"@Surgum3 ""I think Magda should say 'WHAT THE RAT'"" 
",None
788925306564255744,2016-10-19,02:10:25,UTC,ma3chapman,"@Surgum3 I LOVE YOU
",None
788924679431987204,2016-10-19,02:07:55,UTC,ma3chapman,"Finally listening to @LaurenSexauer 's CD for me and I am so happy.
",None
788923830110679040,2016-10-19,02:04:33,UTC,ma3chapman,"@Surgum3 I cry
",None
788922409743114240,2016-10-19,01:58:54,UTC,ma3chapman,"@Surgum3 I am a survivor.
",None
788922008197222401,2016-10-19,01:57:18,UTC,ma3chapman,"@_michael_017 I'm so glad I found this again
",None
788921560316772352,2016-10-19,01:55:32,UTC,ma3chapman,"Come watch me kiss these two weirdos in the fall playhttps://twitter.com/_michael_017/status/788880651269378048
",None
788894686391963648,2016-10-19,00:08:44,UTC,ma3chapman,"Got 4 wards in one cultural hall watching the Studio C face-to-face! #LDSFace2Face
",LDSFace2Face
788221131379449856,2016-10-17,03:32:16,UTC,ma3chapman,"iconic
",None
787632112484556800,2016-10-16,12:31:43,UTC,ma3chapman,"@lilliankovich onE DIRECTION
",None
787417615249448960,2016-10-15,22:19:23,UTC,ma3chapman,"https://youtu.be/_39XwR5O4GU the songs on the radio are okay
",None
787413673576767488,2016-10-15,22:03:43,UTC,ma3chapman,"@Surgum3 @TheatricalProbs liar liar pants on fire
",None
787342657173331968,2016-10-15,17:21:32,UTC,ma3chapman,"@Lin_Manuel oh....my....goshhttps://twitter.com/theatricalprobs/status/685984552460750848
",None
787342512226570240,2016-10-15,17:20:57,UTC,ma3chapman,"@renae_nickiii @TheatricalProbs finally, the role I was born to play!!
",None
787046495933435904,2016-10-14,21:44:41,UTC,ma3chapman,"@Surgum3 I need you sitting on my shoulder at practice 24/7 to remind me you blessed child you
",None
787046409560137729,2016-10-14,21:44:21,UTC,ma3chapman,"I'm foodhttps://twitter.com/theatricalprobs/status/782318337061642240
",None
787043311626309633,2016-10-14,21:32:02,UTC,ma3chapman,"ME RIGHT NOW EVERY DAY OF FALL PLAYhttps://twitter.com/theatricalprobs/status/786235777604788224
",None
786720138976456704,2016-10-13,00:07:52,UTC,ma3chapman,"@Surgum3 ""and IAN you cannot be serving them""
",None
786364561251115008,2016-10-12,00:34:56,UTC,ma3chapman,"@Maggiemoo_914 and I went to Target and she said ""I forgot I like you"". 
",None
786352784152985600,2016-10-12,23:48:08,UTC,ma3chapman,"@BuzzFeed since nineteen twentAYYYYYY. Sister's unite! Hold ooooOoooOoOooOOn
",None
786352322737639424,2016-10-12,23:46:18,UTC,ma3chapman,"If this is actually a thing you KNOW I will be singing the school house rock song in protesthttps://twitter.com/buzzfeed/status/786344123464683524
",None
786352137324212224,2016-10-12,23:45:33,UTC,ma3chapman,"@Surgum3 you've painted an interesting picture
",None
786343035504250884,2016-10-12,23:09:23,UTC,ma3chapman,"@Surgum3 what the
",None
786015896212901888,2016-10-11,01:29:27,UTC,ma3chapman,"@Surgum3 don't MAKE ME CRY IAN NOT YET
",None
786015421082185728,2016-10-11,01:27:34,UTC,ma3chapman,"I don't want to be a senior I want more time
",None
785994239628894208,2016-10-11,00:03:24,UTC,ma3chapman,"@imdiamondmarie @Surgum3 @Lin_Manuel @cxitIyn @Maggiemoo_914 this clown is about to be WOKEhttps://twitter.com/kimbeex/status/785669301093146624
",None
785899696581595136,2016-10-11,17:47:43,UTC,ma3chapman,"@happyfrijole I will keep that in mind 
",None
785896073113903106,2016-10-11,17:33:19,UTC,ma3chapman,"@rileymason3 @happyfrijole I don't know what this means but it is SO FUNNY
",None
785870805116653568,2016-10-11,15:52:55,UTC,ma3chapman,"@KristenJoyyy this is so wise and also I can feel the shade being thrown, a beautiful combination
",None
785583273632108544,2016-10-10,20:50:22,UTC,ma3chapman,"@bopp_to_the_top @Surgum3 
",None
785494873935708162,2016-10-10,14:59:06,UTC,ma3chapman,"Happy #WorldMentalHealthDay !!!pic.twitter.com/eIyIp14vAp
",WorldMentalHealthDay
785327449521422337,2016-10-09,03:53:49,UTC,ma3chapman,"@Joshpearle pic.twitter.com/40WVaQPrkO
",None
785324664860004352,2016-10-09,03:42:45,UTC,ma3chapman,"@Joshpearle @nathan_fales If this is a formal invitation to be Secretary of State I ACCEPT
",None
785313019437867008,2016-10-09,02:56:28,UTC,ma3chapman,"when can I go back to tweeting about how much I love Lin-Manuel Miranda? Right now? I love Lin-Manuel Miranda.
",None
785298169944866816,2016-10-09,01:57:28,UTC,ma3chapman,"@nathan_fales @Joshpearle after a glance at Nathan's twitter bio I can for sure pledge my vote to Nathan/Josh 2016
",None
785297732944613376,2016-10-09,01:55:44,UTC,ma3chapman,"@Joshpearle OOPS duh I know you but I am ready to support Nathan 100%
",None
785297403242962944,2016-10-09,01:54:25,UTC,ma3chapman,"@Joshpearle I don't know they are but I am certain they are superior
",None
785178110345908224,2016-10-09,18:00:24,UTC,ma3chapman,"@lilliankovich worked up virgins who love to sing at the crucible cast party
",None
784977137006628864,2016-10-08,04:41:48,UTC,ma3chapman,"omg kyle mooney as winthrop makes me so happy
",None
784975325083992064,2016-10-08,04:34:36,UTC,ma3chapman,"@Surgum3 I think I just love Kate as whatever. She could play a doorknob and I would love it
",None
784972637785075712,2016-10-08,04:23:55,UTC,ma3chapman,"@cxitIyn I have a huge crush on him, there I said it
",None
784970062348234752,2016-10-08,04:13:41,UTC,ma3chapman,"Crucible Cast Party song also was AMAZING
",None
784969829144866816,2016-10-08,04:12:45,UTC,ma3chapman,"I started crying during the @Lin_Manuel monologue on SNL #SNLinManuel
",SNLinManuel
784962045334528000,2016-10-08,03:41:50,UTC,ma3chapman,"SO YOU CAN KEEP A TROPHY THAT YOU DON'T DESERVE, I MIGHT BE A BUS BOY BUT YOU JUST GOT SERVED https://twitter.com/sandrarose/status/784729877417197568
",None
784807023569465345,2016-10-08,17:25:50,UTC,ma3chapman,"@madelyncooper_ is just causally singing in the shower and I think I'm in love with her, that's all
",None
784774441641193473,2016-10-08,15:16:21,UTC,ma3chapman,"you KNOW I listened to this song in third grade and was angsty about my ""love life"" (having crushes on boys I never spoke to) https://twitter.com/klaroliterati/status/765774374423130112
",None
784772895385890817,2016-10-08,15:10:13,UTC,ma3chapman,"the best jam there ever was https://twitter.com/klaroliterati/status/761453941884411904
",None
784615605244747776,2016-10-07,04:45:12,UTC,ma3chapman,"pic.twitter.com/KKoxSF4Nsx
",None
784170176480542720,2016-10-06,23:15:13,UTC,ma3chapman,"Seora Schneider saw @Lin_Manuel in a Spanish magazine and knew I liked him so she gave me the magazine to read through, I love her so much
",None
783875707692736512,2016-10-05,03:45:07,UTC,ma3chapman,"I suddenly want sushi and pizza but it's almost 11PM and I'm in bed, why why why
",None
783854644506177536,2016-10-05,02:21:25,UTC,ma3chapman,"ugh I love jonathan coulton
",None
783137125076078592,2016-10-03,02:50:15,UTC,ma3chapman,"@Surgum3 I'm sorry I tickled you
",None
783129255710306304,2016-10-03,02:18:59,UTC,ma3chapman,"@Maggiemoo_914 @imdiamondmarie also @madelyncooper_ has some BOPS
",None
783129143391100928,2016-10-03,02:18:32,UTC,ma3chapman,"@Maggiemoo_914 @imdiamondmarie https://open.spotify.com/user/1216022143/playlist/6CdaruC2f3ghgM0Z187N2a and then this is just a playlist I made for Vicky but I listen to it a lot
",None
783128917339013120,2016-10-03,02:17:38,UTC,ma3chapman,"@Maggiemoo_914 @imdiamondmarie https://open.spotify.com/user/1216022143/playlist/66ddXHfAlhCG2PFoOmv0d0 my pride and joy, Radio Disney 2009
",None
781980694717210624,2016-09-30,22:15:00,UTC,ma3chapman,"@emma_chapman91 they were married for a year but dating forever
",None
781979536426618880,2016-09-30,22:10:24,UTC,ma3chapman,"@emma_chapman91 she's getting a divorce and I spent 11 minutes watching her talk about it and it's so sad
",None
781959375808180224,2016-09-30,20:50:17,UTC,ma3chapman,"@vicky_birchem I don't think so but honestly I almost cried
",None
781680423155806209,2016-09-29,02:21:50,UTC,ma3chapman,"@Surgum3 shook
",None
781674973983219712,2016-09-29,02:00:11,UTC,ma3chapman,"@Surgum3 even tho u r putting me out oF BUSINESS
",None
781674305608224768,2016-09-29,01:57:31,UTC,ma3chapman,"@Surgum3 I adore u
",None
781668422128066560,2016-09-29,01:34:09,UTC,ma3chapman,"I might be crying bc of thishttps://twitter.com/goatsnham/status/781663545503064064
",None
781624508583075844,2016-09-29,22:39:39,UTC,ma3chapman,"@Maggiemoo_914 that was Madelyn
",None
781624167984529408,2016-09-29,22:38:18,UTC,ma3chapman,"@Maggiemoo_914 I love maeself
",None
781624106487656448,2016-09-29,22:38:03,UTC,ma3chapman,"@Maggiemoo_914 
",None
781596478770810880,2016-09-29,20:48:16,UTC,ma3chapman,"I walked home in the little rain sprinkles and a girl walking told me I was pretty, today is a good day
",None
781309395468587008,2016-09-28,01:47:30,UTC,ma3chapman,"Me: I am a strong independent woman Also me: listening to sad music and crying and never sleeps
",None
780936275280863232,2016-09-27,01:04:51,UTC,ma3chapman,"ugh I love Disney's Descendants
",None
780595197797203968,2016-09-26,02:29:32,UTC,ma3chapman,"I love fall play but today was ROUGHpic.twitter.com/7ASmElHk4J
",None
780212433705021440,2016-09-25,01:08:34,UTC,ma3chapman,"@jenngreene05 pic.twitter.com/iiFsBB0TpO
",None
780211710284091392,2016-09-25,01:05:42,UTC,ma3chapman,"@ma3chapman will loves to yell
",None
780165214205378560,2016-09-25,22:00:56,UTC,ma3chapman,"@jenngreene05 scream
",None
780161915586609152,2016-09-25,21:47:50,UTC,ma3chapman,"@elisabethlee44 @bopp_to_the_top what the
",None
780161669527842817,2016-09-25,21:46:51,UTC,ma3chapman,"@ma3chapman this is the third time in one week, should I be flattered? scared? FREAKED out?
",None
780161338072928257,2016-09-25,21:45:32,UTC,ma3chapman,"WHAT IS AFTER SCHOOL WHY AM I GETTING TEXTS LEAVE ME ALONE
",None
780157463282667520,2016-09-25,21:30:08,UTC,ma3chapman,"@Deandrec72 I'm gonna do it out of total fear
",None
780155822445735936,2016-09-25,21:23:37,UTC,ma3chapman,"@ma3chapman I'm preeeeetty sure it's due tomorrow, don't sue me if I'm wrongpic.twitter.com/2CGY0RhSUs
",None
780154848155021312,2016-09-25,21:19:45,UTC,ma3chapman,"PUBLIC SPEAKING FRIENDS: we had homework don't forget
",None
780145608216588288,2016-09-25,20:43:02,UTC,ma3chapman,"@lillyypaddle may I recommend the law of attraction
",None
780112218796863490,2016-09-25,18:30:21,UTC,ma3chapman,"I feel like every other episode of glee is Will walking into the principal's office yelling about Sue can't do whatever she's planning
",None
780037676959281156,2016-09-25,13:34:09,UTC,ma3chapman,"@Surgum3 LIKE WHO'S JOHNNY??
",None
780034127915384832,2016-09-25,13:20:03,UTC,ma3chapman,"@Surgum3 stop it debi, you're embarrassing me!!
",None
780018268840992768,2016-09-25,12:17:01,UTC,ma3chapman,"@Surgum3 http://youtu.be/xG3yGdQYwqg 
",None
779910980134277120,2016-09-24,05:10:42,UTC,ma3chapman,"SENIOR HOCO WAS LIT!!!pic.twitter.com/tcp30TLLfR
",None
779545352030396416,2016-09-23,04:57:49,UTC,ma3chapman,"@bennett_eng I will hopefully be at college but ooooooo I do I do I do i dooooo
",None
779544007831457792,2016-09-23,04:52:29,UTC,ma3chapman,"@ma3chapman http://youtu.be/3QtT9FJ18eI
",None
779535561220435968,2016-09-23,04:18:55,UTC,ma3chapman,"the songs on the radio are ok
",None
779409459684659200,2016-09-23,19:57:50,UTC,ma3chapman,"pic.twitter.com/1813TBGI8t
",None
779140514046107648,2016-09-22,02:09:08,UTC,ma3chapman,"#DescribeYourselfAs3FictionalCharacters (I know Eliza Hamilton is a real person but I'm the musical Eliza Hamilton)pic.twitter.com/XH4xnos2Lp
",DescribeYourselfAs3FictionalCharacters
779134460465782784,2016-09-22,01:45:05,UTC,ma3chapman,"@AdamSpihlman AHHHHHH!!! MY HEART!! THIS IS THE BEST
",None
779107929379180544,2016-09-22,23:59:40,UTC,MaddieCakes217,"Andy's Coming!!! #L17 @madelyncooper_ @ma3chapman @bopp_to_the_toppic.twitter.com/2ll7HYmw4L
",L17
779091358250217472,2016-09-22,22:53:49,UTC,ma3chapman,"@lilliankovich i felt so much power in my little body
",None
779050880901353472,2016-09-22,20:12:58,UTC,ma3chapman,"@Maggiemoo_914 winning that spirit stick for you mom
",None
779031100479770624,2016-09-22,18:54:22,UTC,ma3chapman,"@djkellay @meideluke @DJKELLAY my penny drop off today was inspired by this tho
",None
779012624574930944,2016-09-22,17:40:57,UTC,ma3chapman,"@ CLASS OF 2018pic.twitter.com/shyBkfd7DJ
",None
778906760845361152,2016-09-22,10:40:17,UTC,ma3chapman,"oooooooh I do I do I do I doooooohttps://twitter.com/msleasalonga/status/778268310789951488
",None
778783269470867456,2016-09-21,02:29:35,UTC,ma3chapman,"I FORGOT HOW MUCH I LOVE ONE DIRECTION
",None
778761409622528000,2016-09-21,01:02:43,UTC,ma3chapman,"I'm already thinking about awesome fall play is gonna be and I'm so excited to see the show come together and see people cry AHHHHHHHHHHHHHH
",None
778752179867791361,2016-09-21,00:26:02,UTC,ma3chapman,"@ma3chapman but I will be even more school spirited when we win the spirit stick
",None
778751989756813313,2016-09-21,00:25:17,UTC,ma3chapman,"I've never felt more school spirit than earlier when the seniors in madrigals walked like the last foot of the parade with 2017
",None
778690452669079553,2016-09-21,20:20:45,UTC,ma3chapman,"@Surgum3 add me on snapchat
",None
778422190572089345,2016-09-20,02:34:47,UTC,ma3chapman,"@Nikole_nike @NFL DAK
",None
778352954667479040,2016-09-20,21:59:40,UTC,ma3chapman,"@Surgum3 I am so torn
",None
778338035028983809,2016-09-20,21:00:23,UTC,ma3chapman,"*someone says anything negative about the seniors* me:pic.twitter.com/iAUsheFJnX
",None
777707310395240449,2016-09-18,03:14:06,UTC,ma3chapman,"but for real....who is gonna win the spirit stick
",None
777705605565784068,2016-09-18,03:07:20,UTC,ma3chapman,"ALL THE CLASS OF 2017 PEOPLE WHO TOLD ME THE PAST FEW YEARS THAT THEY WOULD DRESS UP SENIOR YEAR: IT IS TIME DONT ACT LIKE I FORGOT!! 
",None
777324061408067584,2016-09-17,01:51:12,UTC,ma3chapman,"@PGuetterman number one dad
",None
776872610302795776,2016-09-16,19:57:18,UTC,ma3chapman,"pic.twitter.com/PPzHm7evBG
",None
776204909112721409,2016-09-14,23:44:06,UTC,ma3chapman,"@emma_chapman91 @Ecpetitt yeah ditch sky!! Girls day!!
",None
775804455270834176,2016-09-13,21:12:50,UTC,ma3chapman,"ASAP
",None
774669684545163266,2016-09-10,18:03:40,UTC,ma3chapman,"@jenngreene05 my love for you is ridiculous
",None
774438967307481089,2016-09-09,02:46:52,UTC,ma3chapman,"my experiment was getting the lead in the fall play and....I did it. what ??!https://twitter.com/ma3chapman/status/772189003390922752
",None
774438562502627328,2016-09-09,02:45:16,UTC,ma3chapman,"@lillyypaddle  thanks Lilly! Law of attraction buds. It werks.
",None
774360602760404993,2016-09-09,21:35:29,UTC,ma3chapman,"""In that respect, in spite of everything else, I have been a very https://www.instagram.com/p/BKJoHbFA9WcLYbBniSGT1NMo_jqUcQz5eDXUb00/
",None
774073156814319616,2016-09-08,02:33:16,UTC,ma3chapman,"I wish I could hand my anxiety over to someone else and let them hold it for a little bit, like while I take a nap or all day tomorrow 
",None
774066014170460163,2016-09-08,02:04:53,UTC,ma3chapman,"Sigue andando el camino por toda su vida y si pierdes mis huellas que dios te bendiga, respira
",None
774042758050816000,2016-09-08,00:32:29,UTC,ma3chapman,"Just keep all these photos in mind tomorrow when you vote for hoco stuffpic.twitter.com/uXoJlZhMFJ
",None
773718865494827008,2016-09-07,03:05:27,UTC,ma3chapman,"@RelatableQuote @elisabethlee44 show choir is getting better and better
",None
772952009842405376,2016-09-05,00:18:14,UTC,ma3chapman,"@vicky_birchem https://open.spotify.com/user/1216022143/playlist/6CdaruC2f3ghgM0Z187N2a
",None
772949713528119296,2016-09-05,00:09:07,UTC,ma3chapman,"@vicky_birchem yeeeEEES!!
",None
772945224951734272,2016-09-05,23:51:16,UTC,ma3chapman,"music is sO COOL I recommend making a playlist for every little thing so you can be nostalgic later
",None
772613361716441088,2016-09-04,01:52:34,UTC,ma3chapman,"JOYFUL NOISE IS ON NETFLIX
",None
772609118729342976,2016-09-04,01:35:42,UTC,ma3chapman,"I haven't listened to one direction since sophomore year, I am having a lot of feelings right now
",None
772506024842440704,2016-09-04,18:46:03,UTC,ma3chapman,"kitchen is probably the only stroud animal I am not afraid to holdpic.twitter.com/7lL0BPVP0K
",None
772189003390922752,2016-09-03,21:46:19,UTC,ma3chapman,"I'm doing a crazy law of attraction experiment so i am gonna figure out once and for all if it works
",None
772138943382827008,2016-09-03,18:27:24,UTC,ma3chapman,"I know it's September but I'm ready for my college friends to come home now 
",None
772078001727037441,2016-09-03,14:25:14,UTC,ma3chapman,"HAPPY BIRTHDAY HANNAH BANANA, AKA THE DOMINICAN TRAPLORD!!  @HannahParkes33pic.twitter.com/gn1MAwBqYd
",None
771863524674895872,2016-09-02,00:12:59,UTC,ma3chapman,"@Surgum3 
",None
771862890152202240,2016-09-02,00:10:28,UTC,ma3chapman,"@Surgum3 was ur uncomfortable moment when I said you were the only one trying bc I love you and I want u to be praised for ur effort 
",None
771861658603966465,2016-09-02,00:05:34,UTC,ma3chapman,"@Surgum3 I'm soRRY
",None
771490055646883841,2016-09-01,23:28:57,UTC,ma3chapman," @sien8napic.twitter.com/6BYEYbyj13
",None
771402520841170945,2016-09-01,17:41:07,UTC,ma3chapman,"@emma_chapman91 I love this and u
",None
771154677714948098,2016-08-31,01:16:17,UTC,ma3chapman,"@madelyncooper_ @Surgum3 
",None
771082508439986176,2016-08-31,20:29:30,UTC,ma3chapman,"let it sliiiiiiiiide right by
",None
770363217658818560,2016-08-29,20:51:18,UTC,ma3chapman,"@Surgum3 bless ur shaken soul
",None
770072293850615809,2016-08-28,01:35:16,UTC,ma3chapman,"@hannah_kathrine  ILY2 
",None
770072088241659907,2016-08-28,01:34:27,UTC,ma3chapman,"when I realize I waited until the last minute to do all my homework I just look at myself in the mirror like:pic.twitter.com/UhP1qBjrCn
",None
770061186297688064,2016-08-28,00:51:08,UTC,ma3chapman,"@emma_chapman91 no no no no no I cares, go take a shower
",None
769954506612224000,2016-08-28,17:47:14,UTC,ma3chapman,"this is what the inside of my brain sounds likehttps://www.youtube.com/watch?v=iozCN-_sewI&feature=share
",None
769727302720552960,2016-08-27,02:44:24,UTC,ma3chapman,"@TheKentRousseau #goals
",goals
769613322299682816,2016-08-27,19:11:29,UTC,ma3chapman,"@Maggiemoo_914 dats why I hide in my room
",None
769564043363229697,2016-08-27,15:55:40,UTC,ma3chapman,"If you pass a choir kid the aux cord they are probably gonna play this song for a few weekspic.twitter.com/wNbiJ5pNxn
",None
768912491266969600,2016-08-25,20:46:38,UTC,ma3chapman,"@jenngreene05pic.twitter.com/ivXu6KtVdn
",None
768640549083545600,2016-08-24,02:46:02,UTC,ma3chapman,"@CSU_Bromo @elisabethlee44 somebody @ Midwest confess, GE is about to be 
",None
768640183688368128,2016-08-24,02:44:35,UTC,ma3chapman,"@CSU_Bromo @elisabethlee44 is this the closer
",None
768609276881309696,2016-08-24,00:41:46,UTC,ma3chapman,"@bopp_to_the_top I can't get over ""he oPENED HIS MOUTH""
",None
768594999462141952,2016-08-24,23:45:02,UTC,ma3chapman,"Never forgethttps://twitter.com/ma3chapman/status/666042102485139456
",None
767825209785102336,2016-08-22,20:46:10,UTC,ma3chapman,"@vicky_birchem I thought this exact thing today!!!
",None
767519314522017793,2016-08-21,00:30:39,UTC,ma3chapman,"@ma3chapman ELIZA IS SO SWEET AND POLITE TO BURR, WHO TOOK HER FATHER'S SENATE SEAT WHICH IS SOOOOOOOOO EMBARRASSING  I love her so much
",None
767518449165824000,2016-08-21,00:27:12,UTC,ma3chapman,"@ma3chapman I want to be Eliza Hamilton minus the whole sex scandal thing
",None
767422649240649728,2016-08-21,18:06:32,UTC,ma3chapman,"@ma3chapman ""you know you really outta listen to your wife, right?""pic.twitter.com/mj13urhp8t
",None
767422162282033152,2016-08-21,18:04:36,UTC,ma3chapman,"@ma3chapman ""On Tuesday the 27th, Lieutenant Colonel John Laurens was killed in a gunfight against British troops..""pic.twitter.com/ufQsdYjuwP
",None
767421077316182016,2016-08-21,18:00:17,UTC,ma3chapman,"@ma3chapman when Burr starts to break down in the Dear Theodosia reprisepic.twitter.com/OY27YhTEgC
",None
767234936420044800,2016-08-20,05:40:38,UTC,ma3chapman,"@ma3chapman maybe this is just a thread about congratulations. yep
",None
