ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967471379217113089,2018-02-24,18:48:46,UTC,TyHyCHI,"@kylegriffin1 He Should Be in JAIL. HE Had Everything to do w Inciting the CONspiRACISTS FOR 10+ YRS & much more..   He has done More Damage to this Country than AnyONE else has.. HIM! I DON'T WANT TO WATCH HIM WALK AWAY UN-NOTICED..  NONE OF THEM WILL ESCAPE THE MATH OF ALL KNOWING KARMA..
",None
967459598528589824,2018-02-24,18:01:57,UTC,TyHyCHI,"MSNBC analyst reveals why Kushner may face the same fate as Paul Manaforthttps://twitter.com/RawStory/status/967441530029072384
",None
967454427329257474,2018-02-24,17:41:24,UTC,TyHyCHI,"SIGN: Corporations should not be funding the NRAs dangerous agenda. http://share.credoaction.com/388974830t?referring_akid=27388.8727808.ccRuyw via @CREDOMobile #StoptheNRA #BoycottNRA
","['StoptheNRA', 'BoycottNRA']"
967435758155034633,2018-02-24,16:27:13,UTC,TyHyCHI,"Turns out the Equifax breach was worse than initially reported.  Petition for the CFPB to investigatehttp://share.mozilla.org/388953623t
",None
967214768925872129,2018-02-23,01:49:05,UTC,TyHyCHI,"Robert Mueller just set the legal stage for bringing obstruction charges (and more) against Donald Trump http://www.palmerreport.com/analysis/legal-stage-obstruction-trump/8220/ via @PalmerReport
",None
967199579144949761,2018-02-23,00:48:44,UTC,TyHyCHI,"ICYMIhttps://twitter.com/diegoppp/status/966465039803797505
",None
967173955818872840,2018-02-23,23:06:54,UTC,TyHyCHI,"PALMERreport: 2018 FEB 23 ""Its Now fair to say that the Trump-Russia scandal is officially a  CONSPIRACY AGAINST THE UNITED STATES.""  #RickGates #Mueller #ManafortandGatespic.twitter.com/n9V9E1rJoS
","['RickGates', 'Mueller', 'ManafortandGates']"
967169191789977600,2018-02-23,22:47:59,UTC,TyHyCHI,"ICYMIhttps://twitter.com/TheBeatWithAri/status/966831999246880773
",None
967168882543923200,2018-02-23,22:46:45,UTC,TyHyCHI,"@amazon WE are still Waiting for @AMAZON @AmazonHelp us #BoycottNRA NOWhttps://twitter.com/ProudResister/status/967159372257218560
",BoycottNRA
967168089350656005,2018-02-23,22:43:36,UTC,TyHyCHI,"Rick Gates just made it official: Trump-Russia scandal is a ""Conspiracy against the United States"" http://www.palmerreport.com/analysis/conspiracy-against-the-united-states/8214/ via @PalmerReport
",None
967148992688787457,2018-02-23,21:27:43,UTC,TyHyCHI,"Worked Perfectly THANK YOU @williamlegate !!  Contact Amazon support in <2 seconds to show your disapproval of them hosting NRA TV using this special link below. #BoycottNRA https://twitter.com/messages/compose?recipient_id=85741735&text=Hi%2C%20I%20am%20a%20Prime%20member%2C%20and%20I%27m%20reaching%20out%20because%20I%27m%20deeply%20concerned%20that%20Amazon%20is%20playing%20a%20part%20in%20America%27s%20gun%20culture%20and%2C%20indirectly%2C%20the%20death%20of%20children%20due%20to%20its%20hosting%20of%20%27NRA%20TV%27%E2%80%A6%20I%20understand%20that%20Amazon%20has%20a%20policy%20against%20the%20sale%20of%20firearms%2C%20and%20I%20believe%20that%20hosting%20this%20show%20is%20just%20as%20bad%E2%80%94if%20not%20worse.%20I%20cannot%20continue%20to%20be%20a%20customer%20of%20any%20service%20who%20funds%2C%20hosts%2C%20or%20promotes%20anything%20related%20to%20the%20NRA.%20I%20hope%20you%20take%20my%20concerns%20seriouslypic.twitter.com/FPw7fVT0cD
",BoycottNRA
967141094277435392,2018-02-23,20:56:20,UTC,TyHyCHI,"Alyssa Milano among Hollywood activists urging Amazon to drop NRA channelhttps://www.cbsnews.com/news/alyssa-milano-hollywood-activists-call-on-amazon-to-drop-nras-video-channel/
",None
967138525438185473,2018-02-23,20:46:07,UTC,TyHyCHI,"Tell streaming services: Stop the NRA from spreading its hateful rhetoric and DUMP NRATV! #DumpNRATV #BoycottNRA http://every.tw/dumpnratv @AppleTV, @Google, @amazon, @DIRECTV, @RokuPlayer
","['DumpNRATV', 'BoycottNRA']"
966933329164476417,2018-02-22,07:10:45,UTC,TyHyCHI,"Plea deal between Robert Mueller and Rick Gates takes bizarre turn http://www.palmerreport.com/analysis/plea-rick-gates-robert-mueller/8126/ via @PalmerReport
",None
966807829305700352,2018-02-22,22:52:03,UTC,TyHyCHI,"  U.S. #Election Assistance Commission is an agency that helps states protect their elections from cyber attacks. The White House and @SpeakerRyan just removed the Head of that agency. trump gets to choose the replacement. The #Midterms are in serious danger.https://twitter.com/TheRickyDavila/status/966781899279601664
","['Election', 'Midterms']"
966803437076733952,2018-02-22,22:34:36,UTC,TyHyCHI,"https://twitter.com/krassenstein/status/966765175226425346
",None
966539979412463617,2018-02-21,05:07:43,UTC,TyHyCHI,"https://twitter.com/RWPUSA/status/966522992229519360
",None
966220969688948736,2018-02-21,08:00:05,UTC,TyHyCHI,"@JoyAnnReid AMAL CLOONEY 2020.... right!
",None
966219538491723776,2018-02-20,07:54:24,UTC,TyHyCHI,"@AntonioArellano @DearAuntCrabby @AynRandPaulRyan I Think One Day We Will Real Eyes..  that ALL or Most Of the States Were Always BLUE..  But Corruption Gerrymandering and MANipulation HID THE TRUTH..  Pretty much the same Way..HILLARY WON and They Knew It.. The Whole COUP WAS TO HIDE IT.. -STILL ARE HIDING IT-
",None
966213651316330496,2018-02-20,07:31:00,UTC,TyHyCHI,"Totally Agree.. Bravo to those Who Follow the TRUTH..  and THANK YOU !https://twitter.com/RVAwonk/status/966139850436079616
",None
966211574376620032,2018-02-20,07:22:45,UTC,TyHyCHI,"@saill @nancyalyson @TheSWPrincess @DenbrotS @RVAwonk @RvnsNest Me too Questioned Him about his anonymity & Didn't appreciate How He was treating & speaking to Jennifer Cohn Who Fearlessly &Tirelessly Does Amazing Work Everyday.. w/o t' BS Drama or asking for $$$  Right from the Start Farb has been Branding Himself for $$ not doing a lot 4 it
",None
966138189957226499,2018-02-20,02:31:09,UTC,TyHyCHI,"Rick Snyder: Limit Nestles Michigan Water Withdrawals - Sign the Petition! http://chn.ge/2EXfEIS via @Change
",None
966115528053084162,2018-02-20,01:01:06,UTC,TyHyCHI,"https://twitter.com/kylegriffin1/status/966112749909626881
",None
966091883691823104,2018-02-20,23:27:08,UTC,TyHyCHI,"@MSNBC The motion failed by a 36-71 vote.  A VOTE Like that.. REVEALS #Gerrymandering IS BIG IN FLA.. #NOTNORMAL #NeverAgain #Parkland
","['Gerrymandering', 'NOTNORMAL', 'NeverAgain', 'Parkland']"
966086894357483523,2018-02-20,23:07:19,UTC,TyHyCHI,"@bryanbehar Barbra Streisand - THE WAY WE WERE  - 1974 Columbia Recordspic.twitter.com/Fkt3wbRquZ
",None
966082008819658755,2018-02-20,22:47:54,UTC,TyHyCHI,"https://twitter.com/funder/status/966076793584279554
",None
965662297413865472,2018-02-19,19:00:07,UTC,TyHyCHI,"Presidents Day from Hell http://www.palmerreport.com/opinion/presidents-day-from-hell/8007/ via @PalmerReport
",None
965657759625764864,2018-02-19,18:42:05,UTC,TyHyCHI,"Robert Mueller has even more aces up his sleeve than we thought http://www.palmerreport.com/analysis/more-aces-robert-mueller/8016/ via @PalmerReport
",None
965482828799594496,2018-02-18,07:06:58,UTC,TyHyCHI,"@aroseblush #PresidentHILLARY 
",PresidentHILLARY
965481501617000448,2018-02-18,07:01:42,UTC,TyHyCHI,"#PresidentHILLARY https://twitter.com/PattyArquette/status/964794449346768898
",PresidentHILLARY
965480366269239296,2018-02-18,06:57:11,UTC,TyHyCHI,"#PresidentHILLARY https://twitter.com/AdamParkhomenko/status/965479079863570432
",PresidentHILLARY
965476410629423104,2018-02-18,06:41:28,UTC,TyHyCHI,"#PresidentHILLARY https://twitter.com/17295e525071427/status/965283026598064128
",PresidentHILLARY
965475945342754816,2018-02-18,06:39:37,UTC,TyHyCHI,"#PresidentHILLARY https://twitter.com/eslippold/status/965280252183314433
",PresidentHILLARY
965475810617511936,2018-02-18,06:39:05,UTC,TyHyCHI,"#PresidentHILLARY https://twitter.com/girlsreallyrule/status/965315082300411905
",PresidentHILLARY
965475265236398081,2018-02-18,06:36:55,UTC,TyHyCHI,"#PresidentHILLARY https://twitter.com/girlsreallyrule/status/965274369101574144
",PresidentHILLARY
965473801101348864,2018-02-18,06:31:06,UTC,TyHyCHI,"#PresidentHILLARY Do You Know How Much You Mean To Us.. and  How Much We Love You? https://twitter.com/Alfree7619/status/965084966601265152
",PresidentHILLARY
965109235406254080,2018-02-17,06:22:27,UTC,TyHyCHI,"#LOCKhimUphttps://twitter.com/kylegriffin1/status/965063344481886208
",LOCKhimUp
965063346478309376,2018-02-17,03:20:06,UTC,TyHyCHI,"#TrumpRussia #Flashback to 6 SEPT 2017https://twitter.com/Tahoesquaw1/status/905591472602402821
","['TrumpRussia', 'Flashback']"
965060431294488576,2018-02-17,03:08:31,UTC,TyHyCHI,"#TrumpRussia #Flashback to 24 DEC 2017 #PutinAGENDAhttps://twitter.com/Tahoesquaw1/status/945134607862829061
","['TrumpRussia', 'Flashback', 'PutinAGENDA']"
965057862862036999,2018-02-17,02:58:19,UTC,TyHyCHI,"#TrumpRussia #Flashback to 23 Dec 2017 #DonaldTrumpJrhttps://twitter.com/Tahoesquaw1/status/944700843395289088
","['TrumpRussia', 'Flashback', 'DonaldTrumpJr']"
965047552994430976,2018-02-17,02:17:21,UTC,TyHyCHI,"Yes.. And How Long was Putin (MOB) Plotting before Trump got on Board.. 2012-2013 This also connects to CLINTON Attacks for Decades imo The CONspiracy Movement Has been on this All the Way Back (It is not just PUTIN Agenda, it goes back to ANCIENT AGENDA as well) Un-Noticedhttps://twitter.com/_NotFakeNews_/status/964944468830023680
",None
965042717268103168,2018-02-17,01:58:08,UTC,TyHyCHI,"YES....Especially on Youtube...toohttps://twitter.com/peterdaou/status/964970462886408193
",None
965040714882211845,2018-02-17,01:50:10,UTC,TyHyCHI,"Some would Call that A SOUL.. is Not Present..https://twitter.com/JoyAnnReid/status/964986685158248448
",None
965036415934492674,2018-02-17,01:33:05,UTC,TyHyCHI,"Robert Mueller sounds the final all-call http://www.palmerreport.com/analysis/all-call-robert-mueller/7986/ via @PalmerReport
",None
965036320031674368,2018-02-17,01:32:42,UTC,TyHyCHI,"Robert Mueller has Hope Hicks http://www.palmerreport.com/analysis/hope-hicks-robert-mueller/7987/ via @PalmerReport
",None
965033925776113664,2018-02-17,01:23:12,UTC,TyHyCHI,"These indicted Russians are more screwed than you think http://www.palmerreport.com/analysis/screwed-indicted-russians/7991/ via @PalmerReport
",None
965032208502345729,2018-02-17,01:16:22,UTC,TyHyCHI,"I told you Donald Trump was hosed http://www.palmerreport.com/analysis/hosed-donald-trump-i/7989/ via @PalmerReport
",None
964908659653447681,2018-02-17,17:05:26,UTC,TyHyCHI,"@DevinNunes @DearAuntCrabby Expressions on their Faces Says it All..
",None
964906126469890049,2018-02-17,16:55:22,UTC,TyHyCHI,"#TrumpDidntWinShithttps://twitter.com/HillaryWarnedUs/status/964852314472411136
",TrumpDidntWinShit
