ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908562816151429121,2017-09-14,05:27:10,UTC,YoheMama,"@SHAQ @dreamdoctor Dm me if u really wanna help me get to the bottom of this
",None
908519095578107904,2017-09-14,02:33:26,UTC,YoheMama,"@SHAQ Any dream analysts or psychiatrists out there that can tell me wtf is going on in my brain?
",None
908518934437036032,2017-09-14,02:32:48,UTC,YoheMama,"Had the second of two dreams featuring @SHAQ that I've had in the past few months.
",None
901499369849049088,2017-08-26,17:39:33,UTC,YoheMama,"Srsly thohttps://twitter.com/sethrogen/status/901493558816890880
",None
899368988555304960,2017-08-20,20:34:10,UTC,YoheMama,"I NEED SOLAR ECLIPSE GLASES. WHO CAN HOOK ME UP WITH SOME REAL GLASES NO FAKE SH*t. is it this american life? is that your favorite?
",None
899368011450208256,2017-08-20,20:30:18,UTC,YoheMama,"What's ur favorite podcast? Asking for a friendpic.twitter.com/8YlfEyy48M
",None
898390541846675456,2017-08-17,03:46:11,UTC,YoheMama,"Just when I thought ads during words with friends couldn't get more irritating....pic.twitter.com/1L680WY469
",None
896959078320283649,2017-08-13,04:58:03,UTC,YoheMama,"Even Jerry knows what the fuck is uphttps://twitter.com/jimoheir/status/896436181772128256
",None
895486239813627904,2017-08-09,03:25:31,UTC,YoheMama,"News alerts on my phone have me making some changes to my @amazon wishlist. #magapic.twitter.com/errDMJFt5t
",maga
895482818536538112,2017-08-09,03:11:55,UTC,YoheMama,"What in damnation? https://twitter.com/realdonaldtrump/status/895398465290723329
",None
893703121905606658,2017-08-04,05:20:03,UTC,YoheMama,"Every morning I wake up thinking about what my life would've been like if I'd gotten a class ring back in the glory days
",None
891915527760826369,2017-07-30,06:56:47,UTC,YoheMama,"Sorry. Meant to write ""Her"" not ""her""...
",None
891914995986046976,2017-07-30,06:54:40,UTC,YoheMama,"I promise you will feel better after living vicariously through her
",None
891914838376579072,2017-07-30,06:54:03,UTC,YoheMama,"If you're frustrated about having to do anything rn just put yourself in this incredible woman's shoes or slippershttps://m.youtube.com/watch?v=S-0IlzpKfQw
",None
891914409764954112,2017-07-30,06:52:20,UTC,YoheMama,"Me rn waking up from a restful slumber to take out a recycling bin full of glass bottles.  https://m.youtube.com/watch?v=S-0IlzpKfQwpic.twitter.com/a6E0WbGQrd
",None
891511260117905408,2017-07-29,04:10:22,UTC,YoheMama,"In case anyone was wondering.... http://www.sporkful.com/how-to-reheat-meatball-sub-sandwich/pic.twitter.com/oH1JxRcjbQ
",None
886612230355263488,2017-07-16,15:43:22,UTC,YoheMama,"I'm now #sponsored by #pesto
","['sponsored', 'pesto']"
886606412339662849,2017-07-16,15:20:15,UTC,YoheMama,"Had a #dream about #pesto last night
","['dream', 'pesto']"
882976905267486721,2017-07-06,14:57:53,UTC,YoheMama,"Secondhttps://twitter.com/davidduchovny/status/882676798915563520
",None
882242852423688192,2017-07-04,14:21:01,UTC,YoheMama,"UPDATE: I am now the guy changing from birkenstocks into vans in my car outside the rock show
",None
877596682887745536,2017-06-21,18:38:48,UTC,YoheMama,"This is worse than I rememberhttps://twitter.com/joemande/status/877593249757634561
",None
877586642072068101,2017-06-21,17:58:54,UTC,YoheMama,"Just tried beer for the first time and my dad was right that stuff is nasty  worst soda ever
",None
873012663919443974,2017-06-08,03:03:33,UTC,YoheMama,"""WOW HE REALLY SMOOCHED THAT ONE HUH DAD?""   -Me watching baseball highlights by myself
",None
869776689320034304,2017-05-30,04:44:57,UTC,YoheMama,"Chump's Presidential Playlist has gone from mostly jock jams to just In Too Deep by Sum 41 #CovfefeForHelp #Covfefepic.twitter.com/iW72rT45EQ
","['CovfefeForHelp', 'Covfefe']"
869765539329081344,2017-05-30,04:00:38,UTC,YoheMama,"pic.twitter.com/FhJAyROLqF
",None
869630841625956353,2017-05-30,19:05:24,UTC,YoheMama,"pic.twitter.com/j6mCE9mRuB
",None
868993182847074310,2017-05-28,00:51:34,UTC,YoheMama,"https://twitter.com/kristnovoselic/status/868717991206166529
",None
863203907916316672,2017-05-12,01:27:03,UTC,YoheMama,"Just got calls from both My Strange Addiction and Intervention about my addiction to quoting minions and minions merchandise.pic.twitter.com/NEjbsGt1tJ
",None
861428152580616192,2017-05-07,03:50:50,UTC,YoheMama,"Did that thing where you document a concert you're attending in your snap story and everyone can hear your dumb ass singing along
",None
860683834572111872,2017-05-05,02:33:11,UTC,YoheMama,"Alexa, how old was I in 2003?
",None
858416886702379009,2017-04-29,20:25:09,UTC,YoheMama,"What haircut would Vin Diesel have if he had hair?
",None
856349361676181504,2017-04-23,03:29:32,UTC,YoheMama,"Are fake yeezys frequently bought with these lameass sketchers? Is amazon trying to say I can't pull off yeezys? CAN I NOT HANDLE THE BOOST?pic.twitter.com/S3zl897Lrg
",None
856257671871287296,2017-04-23,21:25:12,UTC,YoheMama,"Radio guy just asked if I'd ever heard a sad reggae song. In other words I had a conversation with a car stereo today.
",None
855998993528217600,2017-04-22,04:17:18,UTC,YoheMama,"I feel like the presidump is one of those people who doesn't ""get"" music. Like he's def never been moved to tears by a goo goo dolls song.
",None
855996249396391936,2017-04-22,04:06:24,UTC,YoheMama,"@realDonaldTrump You smell like slim jims and burning plastic
",None
855994745797136384,2017-04-22,04:00:25,UTC,YoheMama,"I don't stand by this tweet. It's lazy, unfunny and just a garbage tweet but I sent it anyway cause I keep it real af
",None
855994228559810560,2017-04-22,03:58:22,UTC,YoheMama,"Accidentally tweeted this from my band account at first and deleted it so I could put it on this one. It made me second guess the tweet.
",None
855993438650720256,2017-04-22,03:55:14,UTC,YoheMama,"*mildly clever tweet about fedoras*
",None
852578936613732352,2017-04-13,17:47:13,UTC,YoheMama,"""Try not to say 'fuck' so much while you're up there""  A great piece of dadvice I just got for the rock show tomorrow
",None
852169893470498817,2017-04-12,14:41:49,UTC,YoheMama,"Come out and listen to me sing songs about you and your friends
",None
852169780492718084,2017-04-12,14:41:22,UTC,YoheMama,"I'll be at the lizard lounge fri. night with COUSIN and Marion Court Sat. night playing an acoustic set. $8 for Friday, Saturday is free
",None
848939306509053952,2017-04-03,16:44:37,UTC,YoheMama,"My fondest memory from high school is realizing I had green pit stains from blue deodorant in the locker room after gympic.twitter.com/8gKDttblp8
",None
848736823937572864,2017-04-02,03:20:02,UTC,YoheMama,"Rt if ur currently laughing along with someone who's making bad jokes at ur expense just to be polite
",None
848730586885836801,2017-04-02,02:55:15,UTC,YoheMama,"Lms if you've ever puked at the Buchanan park fair.
",None
842872459879747588,2017-03-17,22:57:08,UTC,YoheMama,"Wen u get out the car after telling ur friend ""this good thx 4 the ride"" but u not actually sure where u r and u temporarily illiteratepic.twitter.com/AOvqU88WrO
",None
842827052399104001,2017-03-17,19:56:42,UTC,YoheMama,"Don't forget to claim your free trial of alcoholism today!!!!!
",None
842168396695379968,2017-03-15,00:19:27,UTC,YoheMama,"@thecamboucher Borority Noise?
",None
837095460624084992,2017-03-01,00:21:24,UTC,YoheMama,"vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape vape
",None
835652078638940161,2017-02-25,00:45:55,UTC,YoheMama,"Every cop show ever:  Cop: WHO'S THE KILLER Perp: IT WAS ME Cop: I want a lawyerpic.twitter.com/GPnvcWQEW9
",None
831287435082473472,2017-02-13,23:42:23,UTC,YoheMama,"Stooooooookedhttps://twitter.com/nighttrainshow/status/826481607020253186
",None
830992984162312193,2017-02-12,04:12:21,UTC,YoheMama,"Alternative music
",None
827993677087854593,2017-02-04,21:34:10,UTC,YoheMama,"@realDonaldTrumppic.twitter.com/Cmz5xb6JYY
",None
826245840574480384,2017-01-30,01:48:53,UTC,YoheMama,"10 years tops til @realDonaldTrump is a contestant on celebrity apprentice
",None
821611988266651649,2017-01-17,06:55:37,UTC,YoheMama,"AIMy Winehouse #TechCelebs @midnight
",TechCelebs
821611817701113856,2017-01-17,06:54:56,UTC,YoheMama,"John Lemon party @midnight #TechCelebs
",TechCelebs
821610706806128640,2017-01-17,06:50:31,UTC,YoheMama,"Joe Binary #TechCelebs @midnight
",TechCelebs
821609547638984704,2017-01-17,06:45:55,UTC,YoheMama,"bit.ly Bush #TechCelebs @midnight
",TechCelebs
821607876498255872,2017-01-17,06:39:17,UTC,YoheMama,"Catfish Zeta Jones @midnight #TechCelebs
",TechCelebs
821606575009886209,2017-01-17,06:34:06,UTC,YoheMama,"Y2KT Tunstall @midnight #TechCelebs
",TechCelebs
821605671212871684,2017-01-17,06:30:31,UTC,YoheMama,"Missy htm-elliot #TechCelebs @midnight
",TechCelebs
821604229810913281,2017-01-17,06:24:47,UTC,YoheMama,"Ryan Gosbing @midnight #TechCelebs
",TechCelebs
821603953611833350,2017-01-17,06:23:41,UTC,YoheMama,"Matthew Broadband @midnight #TechCelebs
",TechCelebs
821603433358749696,2017-01-17,06:21:37,UTC,YoheMama,"Kanye Westworld @midnight #TechCelebs
",TechCelebs
821602894415794176,2017-01-17,06:19:29,UTC,YoheMama,"Michael Cerabyte @midnight #TechCelebs
",TechCelebs
821602494476390400,2017-01-17,06:17:53,UTC,YoheMama,"Wiki-Lykke Li. @midnight #TechCelebs
",TechCelebs
821601520164728833,2017-01-17,06:14:01,UTC,YoheMama,"Chris Harddrive @midnight #TechCelebs
",TechCelebs
810940844253573120,2016-12-19,20:12:18,UTC,YoheMama,"If u need me on Christmas I'll be in my room listening to Stay Together For The Kids by Blink 182 and playing Pokmon fire red in my room
",None
808186686555439104,2016-12-11,05:48:16,UTC,YoheMama,"https://m.youtube.com/watch?v=U4WiyxXpyZcpic.twitter.com/vxIV3Z7901
",None
808185103293759488,2016-12-11,05:41:58,UTC,YoheMama,"I've probably seen every episode of bar rescue ever made but there's a zero percent chance I'd recognize Jon Taffer on the street.pic.twitter.com/7nyGFUP7sz
",None
807625011821510656,2016-12-10,16:36:22,UTC,YoheMama,"When u wake up and just wanna rewind to last night and dance to material girl a little while longerpic.twitter.com/7pocjyTn8y
",None
807502796765491201,2016-12-10,08:30:44,UTC,YoheMama,"Me with my bandmates tn holy smokespic.twitter.com/zTh8c4ujqk
",None
807502559573377024,2016-12-10,08:29:47,UTC,YoheMama,"Had too much gd fun tonight. Shouts out to @hannahbalburess and the two other beauties joining us for the @Cousinbandpa show tonight.pic.twitter.com/9YST4CcCyy
",None
807257520788111361,2016-12-09,16:16:05,UTC,YoheMama,"Cousin at the lizard lounge tonight. Don't miss it.
",None
801551967864532992,2016-11-23,22:24:15,UTC,YoheMama,"More like Mark Cuckerberg right? (What is a cuck pls help)
",None
798581065585659904,2016-11-15,17:38:57,UTC,YoheMama,"lolhttps://twitter.com/kirkomangz/status/798234334612230144
",None
797974535052136449,2016-11-13,01:28:49,UTC,YoheMama,"Of fucking course he doeshttps://twitter.com/huffingtonpost/status/797951929397739520
",None
796986220849020928,2016-11-11,08:01:36,UTC,YoheMama,"Rash #OneLetterOffBands @midnight
",OneLetterOffBands
796985397473660928,2016-11-10,07:58:20,UTC,YoheMama,"Anti-flan #OneLetterOffBands @midnight
",OneLetterOffBands
796984656180768768,2016-11-10,07:55:23,UTC,YoheMama,"Flying POTUS #OneLetterOffBands @midnight
",OneLetterOffBands
796976905807392768,2016-11-10,07:24:36,UTC,YoheMama,"The shivs #OneLetterOffBands
",OneLetterOffBands
796976827126398976,2016-11-10,07:24:17,UTC,YoheMama,"Broken Balls #OneLetterOffBands
",OneLetterOffBands
796911332616536064,2016-11-10,03:04:02,UTC,YoheMama,"Wen no 1 told u life was gnna be this waypic.twitter.com/OuuPPcFDpX
",None
796910500550504448,2016-11-10,03:00:43,UTC,YoheMama,"Wen u tryna lose followers but ur tweets r 2 relatablepic.twitter.com/dwyuk3GtlB
",None
796910017563807744,2016-11-10,02:58:48,UTC,YoheMama,"Wen u eavesdroppin with a baby and r surprised by wat u hear whilst droppin eaves.pic.twitter.com/xfEbbE3qni
",None
796909640499990528,2016-11-10,02:57:18,UTC,YoheMama,"When u hav sand boobs and u react to ur sand boobspic.twitter.com/PmjshDaiq6
",None
796908418703486976,2016-11-10,02:52:27,UTC,YoheMama,"who's your favorite batman?
",None
796734667110174720,2016-11-10,15:22:01,UTC,YoheMama,"Intimate look at sir Paul McCartney's writing processhttps://twitter.com/paulmccartney/status/796723111710298112
",None
796731647710339072,2016-11-10,15:10:02,UTC,YoheMama,"Classic tweet from yours trulypic.twitter.com/9dMeUZ0JA5
",None
796722799494787072,2016-11-10,14:34:52,UTC,YoheMama,"Roker's got a lil Heisenberg look goin
",None
796722593697038340,2016-11-10,14:34:03,UTC,YoheMama,"Tamron says leave grandma at home for freebie Friday
",None
796722296232833026,2016-11-10,14:32:52,UTC,YoheMama,"Al roker won't stop singing the imperial march from Star Wars
",None
796721489361899520,2016-11-10,14:29:40,UTC,YoheMama,"*accidentally favs tweet from 20 years ago*  SHIIIIIIIIIIT JAMES FRANCO IS GONNA THINK IM A CREEP NOW
",None
796398935090798592,2016-11-09,17:07:57,UTC,YoheMama,"@pitchfork Johnny Cash's version of Hurt
",None
796264726825238528,2016-11-09,08:14:39,UTC,YoheMama,"#ImpeachTrump2017
",ImpeachTrump2017
781726467981926400,2016-09-29,05:24:48,UTC,YoheMama,"Back on twitter and once again have forgotten how it works #SmurfsMoviepic.twitter.com/sYbCITPI6g
",SmurfsMovie
765414016105771010,2016-08-15,05:04:56,UTC,YoheMama,"I donated to Sydney Goes to Grad School U should 2 She's great She's makin the world better currently  https://gofund.me/2jpd8ac via @gofundme
",None
730160273739399168,2016-05-10,22:19:09,UTC,YoheMama,"DAD?!https://twitter.com/davidduchovny/status/730154958490873860
",None
692116661193809921,2016-01-26,22:47:25,UTC,YoheMama,"Checkout my score on Qubed! http://getqubed.compic.twitter.com/El18MUckNH
",None
