ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965396655053987840,2018-02-18,01:24:33,UTC,SalohcinZepol,"@JaclynCorin In #NeverAgain and in #Metoo we are being led by incredible and brave women and young people.  Thank you.
","['NeverAgain', 'Metoo']"
965384787358777345,2018-02-18,00:37:23,UTC,SalohcinZepol,"@thehill He will have his team vet out each kid to ensure they are pro Trump. Watch.
",None
965276391699894272,2018-02-18,17:26:40,UTC,SalohcinZepol,"@MariaBartiromo @realDonaldTrump So you're siding with a guy who actually did run a hundred million dollar witch Hunt, into a president? Oh! Cool!
",None
965217125068673025,2018-02-18,13:31:10,UTC,SalohcinZepol,"@AP Too old, Joe.
",None
965054942846300160,2018-02-17,02:46:42,UTC,SalohcinZepol,"RIP, Old hippy.https://twitter.com/APWestRegion/status/965016596329660416
",None
965048128209596417,2018-02-17,02:19:38,UTC,SalohcinZepol,"@HuffPost @SamLemon4 She is fucking FIERCE. I'll follow.
",None
965047849070231552,2018-02-17,02:18:31,UTC,SalohcinZepol,"@superhotgrammy @TheRickyDavila And to be perfectly honest, far more tacky.
",None
965045618577170432,2018-02-17,02:09:39,UTC,SalohcinZepol,"@superhotgrammy @funder Um, we can only hope. The only thing scarier, right now, than President Trump, is President Pence. They are equally vile, and miserable human beings, but Pence is more capable.
",None
964876508983590919,2018-02-17,14:57:40,UTC,SalohcinZepol,"When the shooter is Muslim, the MSM doesn't consider his mental health. When it's a non-Muslim, that's always the first question. Is hummus that good at maintaining mental stability? Is that the answer? A tub of hummus in every kitchen?
",None
964847331278540803,2018-02-17,13:01:44,UTC,SalohcinZepol,"Why hasn't Fox fired @ShepNewsTeam? I love the guy, but why do they keep him on? They don't have to be good cop / bad cop (or do they?). What's the motive? Is the some law saying ""you can only spout so many lies, without countering it with truth, or be shut down?""
",None
964844576866521088,2018-02-17,12:50:47,UTC,SalohcinZepol,"@AP I saw this coming. Sounded like a perfect spot for some FBI firings.
",None
964844327523450880,2018-02-17,12:49:48,UTC,SalohcinZepol,"@tedlieu @SanDiegoGoth That's funny, because a building is collapsing on you, and you are being told it's good for you, and you're smiling as it happens. But, you know, YOU DO YOU! MAGA!
",None
964843804040794112,2018-02-17,12:47:43,UTC,SalohcinZepol,"@realDonaldTrump @sarahmcook Touche. On his Toupe.
",None
964725032432885761,2018-02-16,04:55:46,UTC,SalohcinZepol,"@realDonaldTrump You know, DJT, until you became our president, I had never had the urge to shit on someone's face before.
",None
964714347405758464,2018-02-16,04:13:18,UTC,SalohcinZepol,"@MailOnline @katesch64415070 Yea, I'm with you. It's really just the headline, and the big bold ""DROPPED"" that made it feel like the wrong thing to post for our cause.
",None
964707709156315136,2018-02-16,03:46:55,UTC,SalohcinZepol,"@TeaPainUSA Trump ""thought""? You give him too much credit, Tea.
",None
964698173565530112,2018-02-16,03:09:02,UTC,SalohcinZepol,"@tedlieu Aww, goddamn it, Ted.
",None
964697714478010369,2018-02-16,03:07:13,UTC,SalohcinZepol,"@AP @katielll I agree. And if assigned to his case, the right thing to do is defend him. Otherwise the system doesn't work.
",None
964696743387516929,2018-02-16,03:03:21,UTC,SalohcinZepol,"@AP @annaroaf Fuck.
",None
964696336749809664,2018-02-16,03:01:44,UTC,SalohcinZepol,"@AP Can you imagine having to be his public defender?
",None
964688458416558080,2018-02-16,02:30:26,UTC,SalohcinZepol,"Honorable Congressman @tedlieu , thank you for all you do. Thank you for being a consistent and loud voice of reason and strength in this sad era.
",None
964681730136444928,2018-02-16,02:03:42,UTC,SalohcinZepol,"@PlanetaryMary !!! I'm using your profile text, is that's okay. Unstoppable it not for law enforcement and physics. Love it.
",None
964673349371793414,2018-02-16,01:30:23,UTC,SalohcinZepol,"@TheTweetOfGod @Arashi_Dyan @suZen @laser_bean So fucking meta.
",None
964671034342375425,2018-02-16,01:21:11,UTC,SalohcinZepol,"@MailOnline @katesch64415070 Then post her video and an article about it being reopened. Instead of one whose headline has been sensationalized in favor of Trump. That's all I'm saying.
",None
964667698507583488,2018-02-16,01:07:56,UTC,SalohcinZepol,"@MailOnline @katesch64415070 Why post that she dropped the case, though? I'm as anti Trump as the next guy/gal... But this seems to hurt the case?
",None
964667058423287808,2018-02-16,01:05:24,UTC,SalohcinZepol,"@MailOnline @katesch64415070 Just curious. Why post this?
",None
964663575674605568,2018-02-16,00:51:33,UTC,SalohcinZepol,"@SarahKSilverman Get a gun. Cheaper than meds. Rob pharmacy.
",None
964609192718950400,2018-02-16,21:15:27,UTC,SalohcinZepol,"@AP Oh, so he was a responsible gun owner. I see.
",None
964587851081019392,2018-02-16,19:50:39,UTC,SalohcinZepol,"We've got to flip the narrative. How is it inherently bad to be ""anti gun""?  Why do sane people have to say ""look I'm not anti guns"", before talking about this issue?!  I'm anti guns. There, I said it.
",None
964584317971324928,2018-02-16,19:36:37,UTC,SalohcinZepol,"@Roxann_Minerals @Janefonda Ugh. Can we retroactively take Clarence Thomas off the bench?
",None
964551703046557696,2018-02-16,17:27:01,UTC,SalohcinZepol,"@NRA @vickilwas @joanwalsh Generational change.
",None
964534402641465345,2018-02-16,16:18:16,UTC,SalohcinZepol,"@hollycassell @louistheroux I'm surrounded by people who say just that, unabashedly.
",None
964502805372395521,2018-02-16,14:12:43,UTC,SalohcinZepol,"@TheTweetOfGod @_BillyTheFish_ You laughed. Admit it.
",None
964290118533054464,2018-02-15,00:07:34,UTC,SalohcinZepol,"@B3LIK3BLAK3 @arshyeso @aplusk @Mij_Sirob @theOs90 Got kids?
",None
964228676052189184,2018-02-15,20:03:25,UTC,SalohcinZepol,"@SenBobCorker @cmarklopez Nope. They're out of the womb, so they're on their own.
",None
964218816489295872,2018-02-15,19:24:14,UTC,SalohcinZepol,"@IvankaTrump @damnitsriley @jayscottgadoury @Rowdygirlinmt @the_ellie_ann Yeah but can you taste how free you aren't? Can you?!?!!
",None
964218682120593408,2018-02-15,19:23:42,UTC,SalohcinZepol,"@BinForBen @StephenKing Or ever
",None
964213582194933761,2018-02-15,19:03:26,UTC,SalohcinZepol,"If Obama came out and said, ""give everyone guns"" and called it Obama-arms, could we discuss it then?
",None
964212870731980802,2018-02-15,19:00:37,UTC,SalohcinZepol,"@enja1949 @chelseahandler It's God's way! Mysterious, isn't it?
",None
964149628240384000,2018-02-15,14:49:19,UTC,SalohcinZepol,"@PressSec Can he please just not?
",None
964149454537453568,2018-02-15,14:48:37,UTC,SalohcinZepol,"@cmarklopez Was wondering if you and your car did the deed.
",None
963939493999935489,2018-02-14,00:54:19,UTC,SalohcinZepol,"@cmarklopez Did you serve him his Darwin award?
",None
963599831448113152,2018-02-13,02:24:37,UTC,SalohcinZepol,"@billmaher Dude. Don't do that without warning. Some of us consume coffee while scrolling through this shit.
",None
963594235156066307,2018-02-13,02:02:23,UTC,SalohcinZepol,"@AP Sounds like someone we know! @realDonaldTrump
",None
963580235924074496,2018-02-13,01:06:45,UTC,SalohcinZepol,"@RighteousBabe4 @mikefarb1 Je suis
",None
963500464623976448,2018-02-13,19:49:46,UTC,SalohcinZepol,"@AP_Oddities Sounds like a good Anglo Saxon reason to me!!!
",None
963497856383508481,2018-02-13,19:39:24,UTC,SalohcinZepol,"@AP About time
",None
963432251211075584,2018-02-13,15:18:43,UTC,SalohcinZepol,"@AP Black guy, right?! Ugh.
",None
963413782755233792,2018-02-13,14:05:19,UTC,SalohcinZepol,"@Lord_Kristine I say we all group hug this thing out.
",None
963400613676580865,2018-02-13,13:13:00,UTC,SalohcinZepol,"@Pajjr2016 I mean... Everyone in the admin uses everything for their own personal everything. This doesn't explain it. Sorry.
",None
963387828079091712,2018-02-13,12:22:11,UTC,SalohcinZepol,"@sannewman @OttoKurect It was 100% a compliment, Thanks for stopping by, though, a month later.
",None
963387679210647552,2018-02-13,12:21:36,UTC,SalohcinZepol,"@Lord_Kristine Maybe you are missing the point where you were shitting on her? You didn't like being shat back on. I get it. I've not only witnessed countless such online interactions, I've been involved in countless, as well. I'm defending no one, least of all myself, for my own sins.  Love.
",None
963258223280246784,2018-02-12,03:47:11,UTC,SalohcinZepol,"@Lord_Kristine Yeah I did. Don't see anything other than some folks fightin on the webs. My country is being run by a man demonstrably worse than Mussolini, and Lara is a warrior in the cause against him. You won't find me shitting on her over some possibly poorly worded attacks on twitter.
",None
963257813198876672,2018-02-12,03:45:33,UTC,SalohcinZepol,"@Lord_Kristine And... The difference between what I just typed out in a few seconds, and what she said, is semantics and signal degradation due to medium, not criminal intent, or prejudice or hatred. Lara's cool.   Much love to everyone!
",None
963257372620795904,2018-02-12,03:43:48,UTC,SalohcinZepol,"@Lord_Kristine I think it got twisted. If someone told me I had trouble being kind because I lacked recognition of people's emotions and thoughts through their facial expressions and tones (which I 100% do lack), I wouldn't be offended. It's true. I do have trouble with that.
",None
963253797538721792,2018-02-12,03:29:36,UTC,SalohcinZepol,"@Lord_Kristine Fine. I'll side with OED, and the top 10 articles google shat out, saying it's not racist. But, go forth and rawr at things, I suppose.
",None
963251882276868098,2018-02-12,03:21:59,UTC,SalohcinZepol,"@Lord_Kristine @AngusGaliano @EyesOfTexas831 You're being attacked by a bunch of furries, basically. I mean, Jurassic furries, for sure. But, still, there you have it. They are ferocious. Just block 'em, and move on.
",None
963249619923808256,2018-02-12,03:13:00,UTC,SalohcinZepol,"@Lord_Kristine Wait. Racist? Which part?
",None
963096917864480770,2018-02-12,17:06:13,UTC,SalohcinZepol,"@PHaamans @sirDukeDevin Isn't. Isn't half the man.
",None
963072262567088130,2018-02-12,15:28:15,UTC,SalohcinZepol,"@BarackObama @theresedmarcel @Lady_Star_Gem Dood. Don't do that
",None
962855366685069319,2018-02-11,01:06:23,UTC,SalohcinZepol,"@realDonaldTrump So what if he beat the shit out of his wife? At least he isn't black, right?
",None
962820718378602496,2018-02-11,22:48:42,UTC,SalohcinZepol,"Blocking one Russian troll a day, keeps the jitters away.
",None
962800199914663937,2018-02-11,21:27:10,UTC,SalohcinZepol,"@Helenhs @BravenakBlog The Trump effect
",None
962771356348813312,2018-02-11,19:32:33,UTC,SalohcinZepol,"@votejenngray Let it begin.
",None
962759812407873537,2018-02-11,18:46:41,UTC,SalohcinZepol,"@Just_A_Jane @SassyKadiK Bless your heart
",None
962734069414092800,2018-02-11,17:04:23,UTC,SalohcinZepol,"@abytw @KaniJJackson Because he's a good man. Like his politics or not, he's a good man.
",None
962733229857001477,2018-02-11,17:01:03,UTC,SalohcinZepol,"@ITMFA_NOW Giving my love to my kids. That's really about it.
",None
962687378170183681,2018-02-11,13:58:51,UTC,SalohcinZepol,"@AtheistRepublic Well, I mean everyone who isn't stupid gets what I'm about to say... But even if the peanut butter jar thing was reasonable... It would disprove our theory of the origin of life. Not evolution. They aren't the same.
",None
962686715617071104,2018-02-11,13:56:13,UTC,SalohcinZepol,"@matthewjdowd @muckymaiya If it's from an area that used mescaline, I've got some news for these ""archaeologists"".  Awesome find though.
",None
962319859282530306,2018-02-10,13:38:28,UTC,SalohcinZepol,"@DougJones @SandleDavid Let them drive a wedge between us? Even help them?  Naw, man. Doug's our boy.
",None
962319591061032960,2018-02-10,13:37:24,UTC,SalohcinZepol,"@DougJones @SandleDavid @SothernBellini Spot on. Proud of the only vote I've ever cast that actually counted.
",None
962194421637935105,2018-02-09,05:20:01,UTC,SalohcinZepol,"@longislandtonv @nowthisnews He's exponentially worse than DJT.
",None
962180484963946497,2018-02-09,04:24:38,UTC,SalohcinZepol,"@MarieTitus9 @RedTRaccoon MURICA
",None
962098692177235968,2018-02-09,22:59:37,UTC,SalohcinZepol,"@realDonaldTrump the worst part of this whole thing is that you won't live long enough to see how history views you and your shitty spawn.
",None
962073402222641154,2018-02-09,21:19:08,UTC,SalohcinZepol,"@chrisbrown @rihanna @realDonaldTrump Dumbass
",None
961789211354509313,2018-02-08,02:29:51,UTC,SalohcinZepol,"@EyesOfTexas831 Only a little?
",None
961775010200346624,2018-02-08,01:33:26,UTC,SalohcinZepol,"@Willybear7 @SusResister I hate myself for retweeting this. I'm anti-bullying, against placing any worth on our looks, and think this is demeaning and horrible.  But.... It's... Him....  So, here goes. RT!
",None
961770419425611776,2018-02-08,01:15:11,UTC,SalohcinZepol,"@SheikAlice @marcorubio Thanks for the honesty, Mr. Rubio.
",None
961735264652709888,2018-02-08,22:55:29,UTC,SalohcinZepol,"@funder She's such a snowflake!!
",None
961703857465315330,2018-02-08,20:50:41,UTC,SalohcinZepol,"@realDonaldTrump Oh. Well that's terrifying.
",None
961643477107867648,2018-02-08,16:50:46,UTC,SalohcinZepol,"@politico @Graceann319 @axios A dream deferred.
",None
961351080515907584,2018-02-07,21:28:53,UTC,SalohcinZepol,"@EyesOfTexas831 She's a treasure. No two ways about it. 
",None
961349542133293056,2018-02-07,21:22:46,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @NonSparklyVampi @Banana19691 @JeSuisTed @nathanpaul1975 @SatyrOnline @EyesOfTexas831 I blocked the troll days ago.
",None
961338371854434304,2018-02-07,20:38:23,UTC,SalohcinZepol,"@Helenhs I'm a child of the eightees. However, I identify more with your era's hippies than the current resistance. Here's to flowers, peace and love.
",None
960719888858976257,2018-02-05,03:40:45,UTC,SalohcinZepol,"@tribelaw Man! Who saw this coming?!?
",None
960633211394150400,2018-02-05,21:56:19,UTC,SalohcinZepol,"@realDonaldTrump have you figured out how to blame our new bear market on Hilary or Obama yet?
",None
960566772675022848,2018-02-05,17:32:19,UTC,SalohcinZepol,"@scarlsun @fawfulfan Or. Just set it all on fire. That would do us better.
",None
959883088187854848,2018-02-03,20:15:36,UTC,SalohcinZepol,"@RealDonaldTrFan One of those tweets that his followers might actually think he said. And then like and retweet it before the realize.
",None
959523803645784065,2018-02-02,20:27:56,UTC,SalohcinZepol,"@TeaPainUSA Hey TPain, we close to the massacre? When is he going to demand rosenstein's head?
",None
959441799814303749,2018-02-02,15:02:05,UTC,SalohcinZepol,"@jaketapper @bondyjan Oh. Oh god. What a miserable response.
",None
959271073475948544,2018-02-01,03:43:40,UTC,SalohcinZepol,"@realDonaldTrump Huh. You're back? Did you hatch your evil Mastermind plot!? You should tell Junior not to admit to your evils on Twitter.
",None
959179487610048519,2018-02-01,21:39:45,UTC,SalohcinZepol,"@KFILE No it's not. If everything else they do isn't enough, this certainly won't do it.
",None
959177249399431169,2018-02-01,21:30:51,UTC,SalohcinZepol,"@AP @inybdhysom I completely remember ""I hate Mondays"", now. Thanks for the assist. Have a lovely day.
",None
959123285236703232,2018-02-01,17:56:25,UTC,SalohcinZepol,"@AP Googling. Thanks.
",None
959120262984761345,2018-02-01,17:44:24,UTC,SalohcinZepol,"@AP Whoa. Female? Is this the first school shooting (alleged) perp who is a female?   I can't remember others.
",None
959083216534691840,2018-02-01,15:17:12,UTC,SalohcinZepol,"@cmarklopez what's up with your mayor?!?!
",None
959073671208931328,2018-02-01,14:39:16,UTC,SalohcinZepol,"@Helenhs Those two things will happen simultaneously.
",None
959061528866672640,2018-02-01,13:51:01,UTC,SalohcinZepol,"@tweetmommybop Can they get in trouble for doing so? Should we be advertising this? Feels like it should be more of an underground railroad.
",None
959034744594976768,2018-02-01,12:04:35,UTC,SalohcinZepol,"@RepTerriSewell @KyleHomage So alpha.
",None
959034475752710145,2018-02-01,12:03:31,UTC,SalohcinZepol,"@tedlieu @sujudog @Stevenb2 Watching Republican snowflakes lose el their minds when this so happens will make it all worth it.
",None
959034127755472896,2018-02-01,12:02:08,UTC,SalohcinZepol,"@tedlieu @hitmeister1 You have a good point.
",None
958937778275934208,2018-01-31,05:39:17,UTC,SalohcinZepol,"@TheJusticeDept @realDonaldTrump @Liamsassy6 @SenJeffMerkley Hold your breath, Honorable Senator. You're wasting it on the toddler in chief.
",None
958937094642192385,2018-01-31,05:36:34,UTC,SalohcinZepol,"@realDonaldTrump Where you at, #TrumpsterFire ? 3 days with no tweets from you? Those two you did put out were clearly someone on your staff, as they were coherent, and not the words of a megalomaniac with a second grade grasp of English.  Is your TV broken? No Fox'n'Friends?
",TrumpsterFire
958936336639066112,2018-01-31,05:33:33,UTC,SalohcinZepol,"@BeeckBeeck @FrankJannuzi Yeah, it won't be a ""mistake"". It will be Trump starting a war to guarantee no one will impeach him.
",None
958936134385532929,2018-01-31,05:32:45,UTC,SalohcinZepol,"@NateSilver538 That's a bold strategy, Cotton. Let's see if it pays off for him.
",None
958932665637498880,2018-01-31,05:18:58,UTC,SalohcinZepol,"So, how DOES one put out a #TrumpsterFire ?
",TrumpsterFire
958932457025425408,2018-01-31,05:18:08,UTC,SalohcinZepol,"@NBCNews @howardfineman @ArtistLynneM #TrumpsterFire
",TrumpsterFire
958932016581529600,2018-01-31,05:16:23,UTC,SalohcinZepol,"@realDonaldTrump @hitmeister1 @DearAuntCrabby MAGA!
",None
958926527290363904,2018-01-31,04:54:34,UTC,SalohcinZepol,"@tedlieu @sujudog @JenOLoughlin Um, yeah, I guess you're right. Though, what your point is, I completely miss.
",None
958921986616578048,2018-01-31,04:36:32,UTC,SalohcinZepol,"@BeeckBeeck @ananavarro Oh god! Is she going to join Ann Coulter as the most horrible humans not currently running our country?
",None
958919329076178944,2018-01-31,04:25:58,UTC,SalohcinZepol,"@PressSec @GovMikeHuckabee @janethuckabee anyone torture any dogs lately?
",None
958918552060383232,2018-01-31,04:22:53,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @SatyrOnline @nathanpaul1975 @NonSparklyVampi @JeSuisTed @Banana19691 @EyesOfTexas831 I will be joining you.
",None
958915070704193536,2018-01-31,04:09:03,UTC,SalohcinZepol,"@Gigichanny @JoyAnnReid Those damned liberals! What are the insurance company CEO's supposed to do?   Also.... The Oval Office will find a way to shut it down. You know, for reasons.
",None
958908975935868928,2018-01-31,03:44:50,UTC,SalohcinZepol,"@Gigichanny @funder Can't it be stapled to his forehead, instead?
",None
958908927344828416,2018-01-31,03:44:38,UTC,SalohcinZepol,"@longislandtonv @ChadPergram We know he does not.
",None
958907262281625600,2018-01-31,03:38:01,UTC,SalohcinZepol,"@tedlieu @sujudog @_weebutmighty Trolls get blocked.
",None
958902605220143105,2018-01-31,03:19:31,UTC,SalohcinZepol,"@tedlieu @sujudog I will. I hope we all do, but... If this guy is anything at all, he's a survivor.
",None
958899093450915841,2018-01-31,03:05:34,UTC,SalohcinZepol,"@tedlieu I mean.... Is it possible that Mueller has the goods already... But knows Congress won't do anything with it.... And is waiting for the midterms?
",None
958898335569666048,2018-01-31,03:02:33,UTC,SalohcinZepol,"@mog7546 That smile on his face. So proud. Either he's already brainwashed into being as bad as dad, or they are sheltering him from ALL media, and ALL people who aren't 100% Trump worshipers. All I know is that, by that age, I knew right from wrong. My 8 year old knows DJT is trash.
",None
958897856458493952,2018-01-31,03:00:39,UTC,SalohcinZepol,"@AP I can barely read this story. I've always read the religions their rights when nastiness came up, by saying ""buddhism is the only religion not responsible for gigantic human atrocities...""   And then, this. It tears my heart apart. Both for the Rohingya, and my buddhist friends.
",None
958896711908327424,2018-01-31,02:56:06,UTC,SalohcinZepol,"@TheP8riot Just actually read sometime. Also, die in a fucking dumpster fire, you horrible racist piece of shit.
",None
958896560775065602,2018-01-31,02:55:30,UTC,SalohcinZepol,"@TheP8riot https://en.wikipedia.org/wiki/Immigration_and_crime#United_States
",
958896526931169280,2018-01-31,02:55:22,UTC,SalohcinZepol,"@TheP8riot Check your facts, dude. The opposite is true. I'm sure you think wikipedia is Deep State, liberal FBI run, Hillary Clinton propaganda. But, I'll toss a link your way, anyway. Not only is what you're saying not true, it's completely fabricated, and total horseshit by every measure
",None
