ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
818223706556207105,2017-01-08,22:31:48,UTC,SuzanneSmithCDG,"@7_47_223 we did  great casting director
",None
817673170614386688,2017-01-07,10:04:10,UTC,SuzanneSmithCDG,"Loved working on the show - so many twists and turns!https://twitter.com/deadline/status/817475351060221953
",None
817378799860023297,2017-01-06,14:34:26,UTC,SuzanneSmithCDG,"I hope you all enjoy the showhttps://twitter.com/nbcemeraldcity/status/817366444610650112
",None
817306650566594561,2017-01-06,09:47:44,UTC,SuzanneSmithCDG,"@Outlander_STARZ @CaitBHeughan1 I am lucky to   be the Casting Director on #outlander
",outlander
817303994922106880,2017-01-06,09:37:11,UTC,SuzanneSmithCDG,"Wonderful actorhttps://twitter.com/standardnews/status/817288878071697409
",None
817080336584679425,2017-01-05,18:48:27,UTC,SuzanneSmithCDG,"So funnyhttps://twitter.com/hockeywebcast/status/816728109668036608
",None
815957428739117056,2017-01-02,16:26:25,UTC,SuzanneSmithCDG,"Count down to Friday #llovemyjobhttps://twitter.com/tvguide/status/815920836989304832
",llovemyjob
815300035718086656,2016-12-31,20:54:10,UTC,SuzanneSmithCDG,"Happy New Year to all and may 2017 bring you great joy 
",None
814413909901930496,2016-12-29,10:13:01,UTC,SuzanneSmithCDG,"Beautiful picture of mother and daughterhttps://twitter.com/mssarahpaulson/status/814292489179983872
",None
813046392113549312,2016-12-25,15:39:00,UTC,SuzanneSmithCDG,"Merry Xmas to one and all 
",None
812363315196416001,2016-12-23,18:24:41,UTC,SuzanneSmithCDG,"Outlanderhttps://twitter.com/mashentertain/status/809091120844210181
",None
810064445812723712,2016-12-17,10:09:48,UTC,SuzanneSmithCDG,"@Virgin not happy as have been down graded #notthewaytostartaholiday
",notthewaytostartaholiday
809011975967670273,2016-12-14,12:27:40,UTC,SuzanneSmithCDG,"Fantastichttps://twitter.com/stuartbowman/status/808985942052794368
",None
808387697282842624,2016-12-12,19:07:00,UTC,SuzanneSmithCDG,"Congratulations so pleased for youhttps://twitter.com/deadline/status/808385269753778176
",None
808326385735495680,2016-12-12,15:03:22,UTC,SuzanneSmithCDG,"https://twitter.com/outlander_starz/status/808306713686249472
",None
807509738049118209,2016-12-10,08:58:19,UTC,SuzanneSmithCDG,"Such an epic show to cast https://twitter.com/nbcemeraldcity/status/807266152892235777
",None
807509095817314304,2016-12-10,08:55:45,UTC,SuzanneSmithCDG,"@prashan89457021 I am a Casting Director and not an agent. I do not represent actors
",None
801693592121208833,2016-11-23,07:47:01,UTC,SuzanneSmithCDG,"@NBCEmeraldCity @slfboyd hope so.
",None
801522288508227589,2016-11-23,20:26:19,UTC,SuzanneSmithCDG,"A little taster of the amazing #EmeraldCity #proudcastingdiectorhttps://twitter.com/nbcemeraldcity/status/801506877884416000
","['EmeraldCity', 'proudcastingdiector']"
800626927723773952,2016-11-21,09:08:29,UTC,SuzanneSmithCDG,"Paris here I come.....
",None
799538517886042112,2016-11-18,09:03:32,UTC,SuzanneSmithCDG,"Some great photos #EmeraldCity #proudcastingdirectorhttps://twitter.com/nerdspan/status/799396625135210496
","['EmeraldCity', 'proudcastingdirector']"
798434963314081793,2016-11-14,07:58:24,UTC,SuzanneSmithCDG,"So proud https://twitter.com/outlander_starz/status/798294574711984128
",None
797865636953137153,2016-11-13,18:16:06,UTC,SuzanneSmithCDG,"@johnscougall @JamesRottger loved working on Band
",None
796839174187974657,2016-11-10,22:17:18,UTC,SuzanneSmithCDG,"Welcome https://twitter.com/outlander_starz/status/796736870864551937
",None
795168891802632193,2016-11-06,07:40:11,UTC,SuzanneSmithCDG,"See you later https://twitter.com/buchholzdeanna/status/795036054398988288
",None
783735822231166976,2016-10-05,18:29:15,UTC,SuzanneSmithCDG,"@SheilaNaut only actors!
",None
781742694473273344,2016-09-29,06:29:17,UTC,SuzanneSmithCDG,"Another clan member cast!https://twitter.com/ew/status/781531667492114432
",None
780426375832412164,2016-09-26,15:18:42,UTC,SuzanneSmithCDG,"@actordavidc at least 300% faster
",None
780380337025196036,2016-09-26,12:15:45,UTC,SuzanneSmithCDG,"Yeh - new fast broadband & phones back on line 
",None
778356994830991360,2016-09-20,22:15:43,UTC,SuzanneSmithCDG,"Very excitinghttps://twitter.com/deadline/status/778249173627838464
",None
776690563550736385,2016-09-16,07:53:55,UTC,SuzanneSmithCDG,"@foxyproxy @caitrionambalfe @MrStevenCree he must have self taped!
",None
770973788594900992,2016-08-31,13:17:29,UTC,SuzanneSmithCDG,"@kaybtoo txs but I am a Casting Director and not an agent!
",None
770468973393633280,2016-08-29,03:51:32,UTC,SuzanneSmithCDG,"Loved working on this show - a visual treat!https://twitter.com/nbcemeraldcity/status/770376915307855872
",None
770297953751855105,2016-08-29,16:31:58,UTC,SuzanneSmithCDG,"Yes our newest cast member! Welcome!https://twitter.com/outlander_starz/status/770274837008752640
",None
759683949392171008,2016-07-31,09:35:42,UTC,SuzanneSmithCDG,"It was an amazing day - loved every minute of the 2 playshttps://twitter.com/ew/status/759648062021197824
",None
759274767606222849,2016-07-29,06:29:45,UTC,SuzanneSmithCDG,"Exciting day #HarryPotterAndTheCursedChild @HPPlayLDN
",HarryPotterAndTheCursedChild
753620334142713856,2016-07-14,16:01:03,UTC,SuzanneSmithCDG,"Congratulations xxxhttps://twitter.com/outlandercostum/status/753619595899142144
",None
746202105266876418,2016-06-23,04:43:40,UTC,SuzanneSmithCDG,"@rosiedaydream inspire them to fulfil their dreams as you have done x
",None
745589330262036480,2016-06-22,12:08:43,UTC,SuzanneSmithCDG,"@JamesH_T I don't cast the show
",None
744493419733614592,2016-06-19,11:33:57,UTC,SuzanneSmithCDG,"@amy_shiels you have to travel back more! X
",None
744491832789303296,2016-06-19,11:27:39,UTC,SuzanneSmithCDG,"Great last night at #PeoplePlacesThings
",PeoplePlacesThings
744036834439761920,2016-06-17,05:19:39,UTC,SuzanneSmithCDG,"A great insight into casting by my friend Jen #openingthedoorhttps://twitter.com/jeneuston/status/743919959911325700
",openingthedoor
742453054625189888,2016-06-13,20:26:16,UTC,SuzanneSmithCDG,"@Courtilini14 yes there is
",None
742451456662470656,2016-06-13,20:19:56,UTC,SuzanneSmithCDG,"So proud and honoured to cast the show #EmmysforOutlanderhttps://twitter.com/ealasaid1743/status/742435873107677185
",EmmysforOutlander
741600727567585280,2016-06-11,11:59:26,UTC,SuzanneSmithCDG,"Exciting matchhttps://twitter.com/englandrugby/status/741599904968155136
",None
741576793510051840,2016-06-11,10:24:20,UTC,SuzanneSmithCDG,"@KevoonieKevin @phmpatrick friendship x
",None
738084476530634752,2016-06-01,19:07:06,UTC,SuzanneSmithCDG,"@Joulecast @stuartbowman loved seeing you all in action x
",None
738084112691499009,2016-06-01,19:05:40,UTC,SuzanneSmithCDG,"Very excited!https://twitter.com/breakdownsvs/status/738075201246789632
",None
737860814082826240,2016-05-31,04:18:21,UTC,SuzanneSmithCDG,"Day trip to Paris for set visit #Versailles season 2 with my lovely French Casting Friends @Joulecast
",Versailles
737204577649463296,2016-05-30,08:50:42,UTC,SuzanneSmithCDG,"A show I helped cast! #enjoy #Versailleshttps://twitter.com/vlavla/status/737202696898379776
","['enjoy', 'Versailles']"
735721323696005121,2016-05-25,06:36:47,UTC,SuzanneSmithCDG,"An amazing opportunity if you are a budding playwrighthttps://twitter.com/royalcourt/status/734801585256038400
",None
733997929917206529,2016-05-21,12:28:38,UTC,SuzanneSmithCDG,"Arrived in Budapest #EmeraldCity
",EmeraldCity
733404777745260544,2016-05-19,21:11:39,UTC,SuzanneSmithCDG,"Excited to see the series we cast #Versailleshttps://twitter.com/bbctwo/status/733333918301069313
",Versailles
731840287060971521,2016-05-15,13:34:56,UTC,SuzanneSmithCDG,"@caitrionambalfe @SamHeughan @MetinHuseyin @ClarenceFraser it was the wonderful @SimonePereiraHi
",None
731187873333030914,2016-05-13,18:22:28,UTC,SuzanneSmithCDG,"@zoedora follow your passion
",None
730247089284911104,2016-05-10,04:04:08,UTC,SuzanneSmithCDG,"A visual delight, loved casting the serieshttps://twitter.com/deadline/status/730221587467636738
",None
725583082808565760,2016-04-28,07:11:02,UTC,SuzanneSmithCDG,"Loved the show @macklemorepic.twitter.com/hn2V1jSgqU
",None
723805260981121024,2016-04-23,09:26:36,UTC,SuzanneSmithCDG,"Exciting to see the show I cast in the UK!https://twitter.com/jalillespert/status/723771829224124416
",None
723800458385567745,2016-04-23,09:07:31,UTC,SuzanneSmithCDG,"Love thishttps://twitter.com/eleanor_g2/status/723469484439277568
",None
723560883818008576,2016-04-22,17:15:32,UTC,SuzanneSmithCDG,"@VivienReid @TronTheatre I enjoyed leading it
",None
723207542365687808,2016-04-21,17:51:29,UTC,SuzanneSmithCDG,"Check this outhttps://twitter.com/will_devious/status/723154094140067841
",None
722988783675801601,2016-04-20,03:22:13,UTC,SuzanneSmithCDG,"A great loss, thank you for the laughter.https://twitter.com/bbcnews/status/722827761409245184
",None
722879372366102528,2016-04-20,20:07:27,UTC,SuzanneSmithCDG,"@danielgennis no that is not me
",None
721688378375331840,2016-04-17,13:14:52,UTC,SuzanneSmithCDG,"@auntgoggie the casting team includes sylvie brocher and @SimonePereiraHi
",None
721347415601778688,2016-04-16,14:40:00,UTC,SuzanneSmithCDG,"The Bonnie Prince makes his entrancehttps://twitter.com/theandrewgower/status/721311685986893824
",None
717830215892934656,2016-04-06,21:43:54,UTC,SuzanneSmithCDG,"Great reviewhttps://twitter.com/tallshipprods/status/717789188800790529
",None
714671769169354753,2016-03-28,04:33:22,UTC,SuzanneSmithCDG,"@sylvanaire we have nearly finished filming
",None
714642409917976577,2016-03-28,02:36:42,UTC,SuzanneSmithCDG,"So inviting #EmeraldCityhttps://twitter.com/shaunpcassidy/status/714556431467483136
",EmeraldCity
712582385037156352,2016-03-23,10:10:54,UTC,SuzanneSmithCDG,"Urgently looking for actors here in the UKpic.twitter.com/YZdMZgmavm
",None
711688088473509889,2016-03-20,22:57:17,UTC,SuzanneSmithCDG,"Amazinghttps://twitter.com/eddieizzard/status/711642637875412992
",None
711687429938397184,2016-03-20,22:54:40,UTC,SuzanneSmithCDG,"This is my wonderful friend Joannahttps://twitter.com/joannalipari/status/704381610226028545
",None
710182807230922754,2016-03-16,19:15:50,UTC,SuzanneSmithCDG,"@sylvanaire no secret, perhaps a little bit of magic
",None
710012638152040449,2016-03-16,07:59:38,UTC,SuzanneSmithCDG,"Loved casting this filmhttps://twitter.com/annericeauthor/status/709999148586672128
",None
708618199324086272,2016-03-12,11:38:38,UTC,SuzanneSmithCDG,"I know what I am doing laterhttps://twitter.com/englandrugby/status/708609975505932288
",None
708353569007779840,2016-03-11,18:07:06,UTC,SuzanneSmithCDG,"@KatkinDrysdale @DeadlineNellie and more! Watch this space #so exiting
",so
707826092057432064,2016-03-09,07:11:05,UTC,SuzanneSmithCDG,"@TheBWHAgency great newshttps://twitter.com/deadline/status/707768078906490880
",None
706451843774324736,2016-03-06,12:10:19,UTC,SuzanneSmithCDG,"Driving skills!https://twitter.com/tayaranrusi/status/706308900933525505
",None
706079624732811264,2016-03-05,11:31:15,UTC,SuzanneSmithCDG,"Looking forward to seeing the showhttps://twitter.com/o_l_t/status/706059695266463744
",None
705901317647155200,2016-03-04,23:42:43,UTC,SuzanneSmithCDG,"@scastromedia @ivocanelas @OmarSharifJr thanks for a wonderful lunch
",None
704591495324635136,2016-03-01,08:57:57,UTC,SuzanneSmithCDG,"@DavidWayman1 not always the best lighting and best background is not white - blue or grey is best
",None
704567601427574784,2016-02-29,07:23:01,UTC,SuzanneSmithCDG,"Quite a search for a beautiful & talented young ladyhttps://twitter.com/grantorourke/status/704420925807136768
",None
704566386522198016,2016-02-29,07:18:11,UTC,SuzanneSmithCDG,"Fantastic newshttps://twitter.com/cdgnews/status/704312995472678913
",None
704566176429580289,2016-02-29,07:17:21,UTC,SuzanneSmithCDG,"A great ideahttps://twitter.com/theactorscentre/status/704369415329095684
",None
704562593709625344,2016-02-29,07:03:07,UTC,SuzanneSmithCDG,"@rosiedaydream Great time & see you soon xx
",None
704105225246937088,2016-02-28,00:45:41,UTC,SuzanneSmithCDG,"@RikRankin @Seanchuckle be prepared!
",None
703922829335633920,2016-02-28,12:40:55,UTC,SuzanneSmithCDG,"Scotland see you soon#outlander clan
",outlander
703097041149243392,2016-02-25,05:59:32,UTC,SuzanneSmithCDG,"I second thathttps://twitter.com/pryorandy/status/703027820767944708
",None
702678113537400832,2016-02-24,02:14:52,UTC,SuzanneSmithCDG,"We are essential - no actor no showhttps://twitter.com/lessallcasting/status/702629349963345920
",None
702112598326693888,2016-02-23,12:47:42,UTC,SuzanneSmithCDG,"I get a shout out #hilarioushttps://twitter.com/actorsgifs/status/701526289551855618
",hilarious
702052536774225920,2016-02-23,08:49:02,UTC,SuzanneSmithCDG,"@theActorsCentre I am part of #castathon this Thurs @TheActorsCentre #seeyoutherehttps://twitter.com/theactorscentre/status/701738312130830338
","['castathon', 'seeyouthere']"
702041958835945473,2016-02-23,08:07:00,UTC,SuzanneSmithCDG,"Have fun being you!https://twitter.com/lorimcneeartist/status/698452828977807360
",None
702018926050459648,2016-02-22,06:35:29,UTC,SuzanneSmithCDG,"How cool!https://twitter.com/ew/status/701984839432593409
",None
701483657127657472,2016-02-21,19:08:31,UTC,SuzanneSmithCDG,"Aged 7 wanted to be an astronomer, aged 12 lectured 6th form on how a rocket worked - now going to cast
",None
701029829995601921,2016-02-20,13:05:10,UTC,SuzanneSmithCDG,"On with the count down #season2outlanderhttps://twitter.com/monigheanruadh/status/701025054662983680
",season2outlander
700984317955219456,2016-02-20,10:04:19,UTC,SuzanneSmithCDG,"Heading for the office #castinglife   exciting & never boring #challenging
","['castinglife', 'challenging']"
700516872362586112,2016-02-18,03:06:52,UTC,SuzanneSmithCDG,"This is a film I worked on worked on with the wonderful @CyrusNowrasteh #theyoungmessiahhttps://twitter.com/youngmessiahmov/status/700321294500392960
",theyoungmessiah
700203756131119104,2016-02-17,06:22:39,UTC,SuzanneSmithCDG,"@imisspluto know the feeling!
",None
699133727197261824,2016-02-14,07:30:44,UTC,SuzanneSmithCDG,"Carol Ann is a fantastic voice and dialect coachhttps://twitter.com/scotlandnow/status/699126584612147200
",None
698810677276893186,2016-02-14,10:07:03,UTC,SuzanneSmithCDG,"More lovehttps://twitter.com/nhm_london/status/698809933018591232
",None
698810449949757440,2016-02-14,10:06:09,UTC,SuzanneSmithCDG,"Love this xhttps://twitter.com/guardian/status/698807952149450752
",None
697885503639650307,2016-02-11,20:50:44,UTC,SuzanneSmithCDG,"@sylvanaire I love casting this wonderful show @OutlanderStarz
",None
697819806389682176,2016-02-11,16:29:41,UTC,SuzanneSmithCDG,"@OutlanderStarz Not long now for season 2 @outlanderstarzhttps://twitter.com/people_style/status/697809740404019201
",None
697683958784466944,2016-02-10,07:29:52,UTC,SuzanneSmithCDG,"So proud of our show #outlanderstarzhttps://twitter.com/writer_dg/status/697675639990538240
",outlanderstarz
695899651732594688,2016-02-06,09:19:40,UTC,SuzanneSmithCDG,"Wish I was there in person but the sofa will do!https://twitter.com/englandrugby/status/695895685518880768
",None
695135496780058624,2016-02-03,06:43:12,UTC,SuzanneSmithCDG,"Loved the first series.....https://twitter.com/channel5_tv/status/694109754239508480
",None
694961302696022016,2016-02-03,19:11:00,UTC,SuzanneSmithCDG,"Congrats @BarrySloanehttps://twitter.com/thr/status/694943505031028740
",None
