ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954713521228525568,2018-01-20,13:53:35,UTC,hardy_lise,"@CBCToronto @PeterKalpakis Tell that to the Liberals
",None
954533263841906688,2018-01-19,01:57:19,UTC,hardy_lise,"pic.twitter.com/ahQcbsBmlW
",None
954533037106135040,2018-01-19,01:56:25,UTC,hardy_lise,"pic.twitter.com/DsGrqQh1Nd
",None
954532598193287169,2018-01-19,01:54:40,UTC,hardy_lise,"pic.twitter.com/eGZGLeslQt
",None
953776987344134145,2018-01-17,23:52:08,UTC,hardy_lise,"@CBCAlerts Hey I've had my hair pulled on the subway do you think that would make the news
",None
953433995605348352,2018-01-16,01:09:13,UTC,hardy_lise,"@MetroUK @IBSnetwork @beckyexcell It's such a battle everyday so thankful for sharing info. We are not alone
",None
951846937602469888,2018-01-12,16:02:49,UTC,hardy_lise,"@CanadaNewsHunt @CPC_HQ @chejan28 @milley_steve @Franktmcveety @CanadiansFirst @CanadaMediaBias @canpoli @ampahcd Unfortunately there are a lot of idiot Liberal supporters in Ontario ! Province needs to smarten up
",None
951838537997082626,2018-01-12,15:29:26,UTC,hardy_lise,"@nationalpost I bet a lot of Americans wont say it out loud but are thinking Damn he's right
",None
950556762247229440,2018-01-08,02:36:07,UTC,hardy_lise,"@adamstiles Adam do we have a big storm coming this weekend ?
",None
950361203532029955,2018-01-08,13:39:02,UTC,hardy_lise,"Think she should run for president of United States ?https://twitter.com/globalnews/status/950360874757304320
",None
950168169469095938,2018-01-07,00:51:59,UTC,hardy_lise,"Wowhttps://twitter.com/wef/status/949986985078329344
",None
948015282739712001,2018-01-01,02:17:11,UTC,hardy_lise,"Take note @JustinTrudeauhttps://twitter.com/680news/status/947907410626338818
",None
947647846316216321,2017-12-31,01:57:07,UTC,hardy_lise,"@MerlinYYC Happy New Year Merlin
",None
947597640753180672,2017-12-31,22:37:37,UTC,hardy_lise,"@saintlyedge Happy New Year Kelli and Hugh 
",None
947499649992200198,2017-12-31,16:08:14,UTC,hardy_lise,"@CBSNews Humans disgust me
",None
947499239927681030,2017-12-31,16:06:37,UTC,hardy_lise,"@Kathleen_Wynne @globalnewsto @PNozhka And watch stupid Ontarian's vote her back in 
",None
947466399081000961,2017-12-31,13:56:07,UTC,hardy_lise,"@CBCToronto Street cars are moving stop signs. Everything should be underground
",None
947160916893634560,2017-12-30,17:42:14,UTC,hardy_lise,"@denisebatters @ABFortisEtLiber Now that's funny !
",None
947159706107183104,2017-12-30,17:37:25,UTC,hardy_lise,"@TIME Beards are for old men
",None
943645090156773376,2017-12-20,00:51:36,UTC,hardy_lise,"This is just sad RIPhttps://twitter.com/cbctoronto/status/943496350339084288
",None
942562855127314432,2017-12-17,01:11:11,UTC,hardy_lise,"@Sarzo @hiredgun @AronoffOFFICIAL Merry Christmas guys 
",None
942120938719535105,2017-12-16,19:55:10,UTC,hardy_lise,"He really is out of touchhttps://twitter.com/franktmcveety/status/941895883100119040
",None
941640729755111424,2017-12-15,12:06:59,UTC,hardy_lise,"High-profile Liberal donor found to have swindled millions in immigration scheme http://nationalpost.com/wcm/e1221faf-b83c-44c5-88b5-42458ee3fbb7 via @nationalpost
",None
938227291464896512,2017-12-05,02:03:12,UTC,hardy_lise,"Bahahahahahahahttps://twitter.com/thatericalper/status/938094638484692996
",None
937441155964432389,2017-12-03,21:59:23,UTC,hardy_lise,"@ThatEricAlper I love you
",None
937168353579413504,2017-12-02,03:55:21,UTC,hardy_lise,"#philx #music #rockband #rocker #toronto #torontolife @ Odeum3595 https://www.instagram.com/p/BcOchp7nIDD/
","['philx', 'music', 'rockband', 'rocker', 'toronto', 'torontolife']"
935651058851782656,2017-11-28,23:26:10,UTC,hardy_lise,"@MichelleRempel @TomlinsonCJ @ZFDalla where are you getting your stats from ???? It's happing here in Canada
",None
935650432420003840,2017-11-28,23:23:41,UTC,hardy_lise,"@MichelleRempel @TomlinsonCJ @ZFDalla Yes it is being done here in Canada and our Gov does nothing to stop it !!
",None
934861984524152832,2017-11-26,19:10:40,UTC,hardy_lise,"I'd say walking deadhttps://twitter.com/thewalkingnews/status/934486584384217088
",None
934859857894653952,2017-11-26,19:02:13,UTC,hardy_lise,"What a stunning piecehttps://twitter.com/clubbass/status/934796586198200321
",None
934198895155986433,2017-11-24,23:15:47,UTC,hardy_lise,"@JohnTory  TORONTO TRAFFIC SUCKS AND THE TTC IS NO BETTER
",None
933904526091964416,2017-11-23,03:46:04,UTC,hardy_lise,"@MerlinYYC heartbreaking and heart warming at the same time
",None
933500476267495424,2017-11-22,01:00:31,UTC,hardy_lise,"@CBCToronto Not till after the 2019 election  its all about buying the votes
",None
931137181011337216,2017-11-16,12:29:38,UTC,hardy_lise,"@BTtoronto @KevinFrankish The problem with the flashing hand count down is people see that and think that's how much time they have left to cross the street. Simple solution take away the count down
",None
931136181470924800,2017-11-16,12:25:39,UTC,hardy_lise,"@BTtoronto @KevinFrankish The system is all wrong there shouldn't be a flashing hand count down it should just be red saying don't walk !!!
",None
929901777855700992,2017-11-12,02:40:35,UTC,hardy_lise,"@ThatEricAlper Dont be a people pleaser
",None
929406971878563841,2017-11-11,17:54:24,UTC,hardy_lise,"@MerlinYYC People with power abusing it what else is new 
",None
929406357668814850,2017-11-11,17:51:57,UTC,hardy_lise,"Yephttps://twitter.com/laurencemaher4/status/929071993651154945
",None
928236817068982272,2017-11-08,12:24:37,UTC,hardy_lise,"@CBCToronto First off who would be so ignorant to let their dog dig in a cemetery?? Humanity at its finest
",None
927739835003080705,2017-11-06,03:29:47,UTC,hardy_lise,"@AnthonyFarnell Did my winter tires today. Bring it
",None
927203837412175872,2017-11-05,15:59:56,UTC,hardy_lise,"@CTVNews She was way out of line and clearly intoxicated but the officer never should of punched her like that
",None
926904547938729984,2017-11-04,20:10:39,UTC,hardy_lise,"@ThatEricAlper My son got married and my daughter gave birth to my my first grandchild 
",None
926865259393982464,2017-11-04,17:34:32,UTC,hardy_lise,"Unbelievable https://twitter.com/crowdrescuehq/status/926799844038942720
",None
926864949984366594,2017-11-04,17:33:19,UTC,hardy_lise,"@MorningShowCA pic.twitter.com/TOn3mV9wgR
",None
926864859936972801,2017-11-04,17:32:57,UTC,hardy_lise,"@BC1 pic.twitter.com/m06N77HzKQ
",None
926864088084254720,2017-11-04,17:29:53,UTC,hardy_lise,"@globalnewsto pic.twitter.com/A30sjF6Ysc
",None
926861694655012864,2017-11-04,17:20:22,UTC,hardy_lise,"@realDonaldTrump @stanspak @EdanClay You've got to wonder WHY ?
",None
926636171593244673,2017-11-03,02:24:14,UTC,hardy_lise,"@CTVNationalNews Just wait for the increase in minimum wage
",None
926621148078657536,2017-11-03,01:24:32,UTC,hardy_lise,"@SmokingMan A certain someone says hey !! Lol
",None
926290281821073408,2017-11-02,03:29:47,UTC,hardy_lise,"@CBCToronto Dream on, bet you insurance companies will force it
",None
926061713430056961,2017-11-02,12:21:32,UTC,hardy_lise,"@SebGorka A ""Tad""is an understatement
",None
925860370513833985,2017-11-01,23:01:28,UTC,hardy_lise,"So sadhttps://twitter.com/northbaynugget/status/925846649464938496
",None
925819999037591557,2017-11-01,20:21:03,UTC,hardy_lise,"@SpencerFernando @Franktmcveety ah ah ah....ah ..ah ...ah ah
",None
925819649740148741,2017-11-01,20:19:40,UTC,hardy_lise,"What a joke ! https://twitter.com/nationalpost/status/925817747635884034
",None
925819446891110401,2017-11-01,20:18:51,UTC,hardy_lise,"@nationalpost disgusting
",None
925776113443405824,2017-11-01,17:26:40,UTC,hardy_lise,"Thought this was coolhttps://twitter.com/pegsters1/status/925464592016228353
",None
924815833267953665,2017-10-29,01:50:51,UTC,hardy_lise,"@680NEWS Booooooooo
",None
924482082071547904,2017-10-28,03:44:39,UTC,hardy_lise,"@nbcsnl Lame
",None
924481834217607168,2017-10-28,03:43:39,UTC,hardy_lise,"@nbcsnl 
",None
924481434630410240,2017-10-28,03:42:04,UTC,hardy_lise,"@Forbes Big Pharma won't like this
",None
924304748513079297,2017-10-28,15:59:59,UTC,hardy_lise,"Smart kid !!!!https://twitter.com/mcgboye/status/922297759880822784
",None
924303943722614784,2017-10-28,15:56:47,UTC,hardy_lise,"@acoyne @nationalpost Off with his head !!
",None
924274230749024256,2017-10-28,13:58:43,UTC,hardy_lise,"@FamousWomen You should always love yourself first
",None
924250209206620160,2017-10-28,12:23:16,UTC,hardy_lise,"@SpencerFernando @Franktmcveety He's so screwing Canadians on every level!
",None
924249716958859264,2017-10-28,12:21:18,UTC,hardy_lise,"This pisses me offhttps://twitter.com/meanwhileincana/status/924248432268709888
",None
924249552152154112,2017-10-28,12:20:39,UTC,hardy_lise,"@MeanwhileinCana Screw them it's all about control  and money!
",None
923896389112877057,2017-10-27,12:57:18,UTC,hardy_lise,"@eppman @680NEWS The days of Bricks and mortar are over
",None
923893939010260994,2017-10-27,12:47:34,UTC,hardy_lise,"@BTtoronto @KevinFrankish Watch out for bed bugs. Toronto is a hot bed for bed bugs !!!
",None
923702726181101568,2017-10-26,00:07:46,UTC,hardy_lise,"#GordDowniesCanadahttps://twitter.com/suzettera/status/923665461505441792
",GordDowniesCanada
923510820297953281,2017-10-26,11:25:12,UTC,hardy_lise,"@JustinTrudeau You're letting the Chinese buy Canada's largest Construction company ? You are an idiot!!!!
",None
922282544820826112,2017-10-22,02:04:28,UTC,hardy_lise,"@Franktmcveety If they do they get what they deserve
",None
921708970976346112,2017-10-21,12:05:17,UTC,hardy_lise,"@Franktmcveety Future voters for the liberals
",None
921353269657600000,2017-10-20,12:31:52,UTC,hardy_lise,"@BNN That he is resigning
",None
921201658444566528,2017-10-19,02:29:25,UTC,hardy_lise,"@globalnewsto @forsaketsiou ?
",None
921131526305210368,2017-10-19,21:50:44,UTC,hardy_lise,"@globalnewsto why not put to a vote across Canada
",None
921094991904235520,2017-10-19,19:25:33,UTC,hardy_lise,"@CTVNews Fire his ass
",None
920827735957745664,2017-10-18,01:43:35,UTC,hardy_lise,"Yep https://twitter.com/melissaonk97/status/920693573917347840
",None
920799337730400256,2017-10-18,23:50:44,UTC,hardy_lise,"@WalkingDead_AMC @mommakins69 Wishful thinking
",None
920798366061101056,2017-10-18,23:46:52,UTC,hardy_lise,"@WalkingDead_AMC Will Jesus hook up with Maggie ? 
",None
920713701212262401,2017-10-18,18:10:27,UTC,hardy_lise,"@TheWalkingDead Maggie, Rick seems to have lost his leadership skills and balls
",None
920630944364670983,2017-10-18,12:41:36,UTC,hardy_lise,"I  knew it was coming but I'm heartbroken RIP Gord Downie the world will never be the same 
",None
919905430565982208,2017-10-16,12:38:40,UTC,hardy_lise,"#MeToo
",MeToo
919564844751343618,2017-10-15,14:05:18,UTC,hardy_lise,"@CBCNews I agree but I was told those children are a product of rape not the fathers. This whole thing reeks
",None
919288300640317442,2017-10-14,19:46:25,UTC,hardy_lise,"@CTVNews Why would you even have children if your being held captive. This whole thing reeks
",None
918815490499334144,2017-10-13,12:27:38,UTC,hardy_lise,"@seanhannity @NewtTrump Not surprised
",None
918813221271851008,2017-10-13,12:18:37,UTC,hardy_lise,"@680NEWS It couldn't of been that bad they managed to pop out 2 more kids ????
",None
918645244568199169,2017-10-12,01:11:08,UTC,hardy_lise,"#clubbass #clubbassandguitar #music #friends #torontolifestyle #torontolife #toronto ##roscoe https://www.instagram.com/p/BaK1GXjHpxx/
","['clubbass', 'clubbassandguitar', 'music', 'friends', 'torontolifestyle', 'torontolife', 'toronto', '', 'roscoe', 'roscoe']"
918641567455436800,2017-10-12,00:56:31,UTC,hardy_lise,"#music #friends #torontolifestyle #torontolife #toronto #jazz #elrick #elrickbass #sadowsky #b3 https://www.instagram.com/p/BaKzNQZHo1S/
","['music', 'friends', 'torontolifestyle', 'torontolife', 'toronto', 'jazz', 'elrick', 'elrickbass', 'sadowsky', 'b3']"
918522494507716608,2017-10-12,17:03:22,UTC,hardy_lise,"@TheMarilynShow @alanthomasdoyle Next time your in Toronto come check out @clubbass
",None
918522238776856576,2017-10-12,17:02:21,UTC,hardy_lise,"@Cmdr_Hadfield @JohnDerringer @JennValentyne you are looking fantastic !
",None
918483016657272833,2017-10-12,14:26:30,UTC,hardy_lise,"@globalnewsto Take those babies away !!!!!! There are lots of good people out there to raise them. Human race is disgusting
",None
917430022608244736,2017-10-09,16:42:17,UTC,hardy_lise,"@alanthomasdoyle Tell your ""friend"" they have great taste
",None
917429874566025219,2017-10-09,16:41:41,UTC,hardy_lise,"@alanthomasdoyle 100%
",None
916712701195366401,2017-10-07,17:11:54,UTC,hardy_lise,"https://www.facebook.com/NTDFunnyLife/videos/1969506450005513/
",None
916709904110575616,2017-10-07,17:00:47,UTC,hardy_lise,"Love me some fallpic.twitter.com/GQVRHYSnI4
",None
916708900153581571,2017-10-07,16:56:48,UTC,hardy_lise,"@hainsworthtv pic.twitter.com/ZucHv0surf
",None
916705951155150850,2017-10-07,16:45:04,UTC,hardy_lise,"#qschttps://twitter.com/clubbass/status/916686948961570816
",qsc
916479227301593094,2017-10-06,01:44:09,UTC,hardy_lise,"Why does this keep happening ??https://twitter.com/joyannreid/status/916185475379093504
",None
916475069685293056,2017-10-06,01:27:38,UTC,hardy_lise,"@680NEWS If he wasn't NDP possibly
",None
916474828663803904,2017-10-06,01:26:41,UTC,hardy_lise,"@DaveZ_uk Feel Better, did mine in a couple weeks ago in a cycling accident. ( Not fun) !!
",None
915896461505724416,2017-10-05,11:08:27,UTC,hardy_lise,"@ThatEricAlper Stairway to Heaven
",None
915030367857528832,2017-10-02,01:46:54,UTC,hardy_lise,"@NancyHixt @globalnews @GlobalCalgary Her husband ?
",None
914991391922679810,2017-10-02,23:12:02,UTC,hardy_lise,"@JohnFromCranber @chevymo making America great
",None
914953049122263040,2017-10-02,20:39:40,UTC,hardy_lise,"@JustinTrudeau how's this working for you ? In Ottawa, Public Safety Minister Ralph Goodale said Sharif crossed legally into Canada in 2012
",None
914892416875995168,2017-10-02,16:38:44,UTC,hardy_lise,"@TrippieApp @BarbaraCorcoran Put it in balanced portfolio
",None
914878206678831104,2017-10-02,15:42:16,UTC,hardy_lise,"@TMZ white cracker that lost his marbles? Still a terrorist act
",None
914837176222875648,2017-10-02,12:59:14,UTC,hardy_lise,"One Pot AIP Paleo Cranberry Apple Chicken with Cabbage Recipehttp://www.paleocajunlady.com/one-pot-cranberry-apple-chicken-with-cabbage-instant-pot-slow-cooker-versions/
",None
912857382719512576,2017-09-26,01:52:14,UTC,hardy_lise,"@chevymo @MaximeBernier Way to go Liberals
",None
912838405968588800,2017-09-26,00:36:50,UTC,hardy_lise,"They need helphttps://twitter.com/davidbegnaud/status/912298490314846208
",None
912037851931357184,2017-09-24,19:35:43,UTC,hardy_lise,"Two great guys Tim Gittens and Mike Pelletier holding down the rhythm section #bassguitar https://www.instagram.com/p/BZb4qAtnKTx/
",bassguitar
911678563685928961,2017-09-23,19:48:02,UTC,hardy_lise,"#clubbassandguitar #clubbass #musicscene #music #saturdaysocial #nightporters #awsome #band https://www.instagram.com/p/BZZVRWCnk8O/
","['clubbassandguitar', 'clubbass', 'musicscene', 'music', 'saturdaysocial', 'nightporters', 'awsome', 'band']"
911388182582788096,2017-09-22,00:34:10,UTC,hardy_lise,"All I can say is it's a good thing it wasn't my childhttps://twitter.com/globalnewsto/status/911274473214693378
",None
911320818810015745,2017-09-22,20:06:29,UTC,hardy_lise,"@globalnewsto if I was the boys parent she'd want to be locked up to keep herself safe from me !
",None
911238026189295616,2017-09-22,14:37:30,UTC,hardy_lise,"@globalnewsto who wants to go to the States anyway
",None
911030486188920832,2017-09-21,00:52:48,UTC,hardy_lise,"@Protect_Wldlife @chuddles11 @SaysHummingbird Why don't hunters do us a favour and just hunt each other
",None
911025686369927169,2017-09-21,00:33:44,UTC,hardy_lise,"pic.twitter.com/8o57Totftc
",None
910658876571361281,2017-09-20,00:16:10,UTC,hardy_lise,"@sunlorrie @TheTorontoSun I call him Zoolander
",None
910657322820751360,2017-09-20,00:09:59,UTC,hardy_lise,"@ArleneDickinson The liberals are pushing them out
",None
910634836796301312,2017-09-20,22:40:38,UTC,hardy_lise,"@CTVToronto Don't let the door hit you on the way out. Bye bye
",None
910114273002745856,2017-09-19,12:12:06,UTC,hardy_lise,"@MerlinYYC Mother Nature doing her thing
",None
909957232003026945,2017-09-18,01:48:04,UTC,hardy_lise,"@globalnews Oh Mr Trudeau @JustinTrudeau get your head out of your! There is NO middle class anymore !! Wake up  over 4 million people live in poverty
",None
909582837178933248,2017-09-17,01:00:22,UTC,hardy_lise,"This is coolhttps://twitter.com/frenchring51/status/909580487450034177
",None
909423614235209729,2017-09-17,14:27:40,UTC,hardy_lise,"pic.twitter.com/YEo57xvF7E
",None
909200471981731840,2017-09-16,23:40:59,UTC,hardy_lise,"@hayatsgan Wow just when I thought I've seen and heard it all. This is so wrong
",None
908838534353752065,2017-09-15,23:42:46,UTC,hardy_lise,"@DaveZ_uk Happy Happy 
",None
907045467988643840,2017-09-10,00:57:46,UTC,hardy_lise,"This made me laughhttps://twitter.com/caliking11/status/906788968271814656
",None
907012485215121408,2017-09-10,22:46:42,UTC,hardy_lise,"pic.twitter.com/fsbPpErJ9N
",None
907012327119245312,2017-09-10,22:46:04,UTC,hardy_lise,"pic.twitter.com/c2IQScIx1A
",None
907012231270936576,2017-09-10,22:45:42,UTC,hardy_lise,"pic.twitter.com/IzvH8CtF63
",None
906936871384690688,2017-09-10,17:46:14,UTC,hardy_lise,"#fundraiser #party #beutifulday #normanjewison #tiff #hangingout #wine #food #toronto https://www.instagram.com/p/BY3o_2CHAey/
","['fundraiser', 'party', 'beutifulday', 'normanjewison', 'tiff', 'hangingout', 'wine', 'food', 'toronto']"
906866437691727872,2017-09-10,13:06:22,UTC,hardy_lise,"@JustinTrudeau @MerlinYYC Oh please you should of evacuated long before Irma hit and now our tax dollars have to pay for you to come home
",None
906864768618844160,2017-09-10,12:59:44,UTC,hardy_lise,"Here we gohttps://twitter.com/petersweden7/status/906626152579596294
",None
906862165348556800,2017-09-10,12:49:23,UTC,hardy_lise,"@CTVNews Staged
",None
906652227430838272,2017-09-09,22:55:10,UTC,hardy_lise,"#turnmeloose #tasteofthekingsway2017 #musicscene #torontolifestyle #toronto #torontomusicscene https://www.instagram.com/p/BY1njePHAh3/
","['turnmeloose', 'tasteofthekingsway2017', 'musicscene', 'torontolifestyle', 'toronto', 'torontomusicscene']"
906648552948027393,2017-09-09,22:40:34,UTC,hardy_lise,"#tasteofthekingsway2017 #musicscene #music #festivals #rockin #eighties #lovinlife #toronto https://www.instagram.com/p/BY1l0lCn2sD/
","['tasteofthekingsway2017', 'musicscene', 'music', 'festivals', 'rockin', 'eighties', 'lovinlife', 'toronto']"
906647961266016256,2017-09-09,22:38:13,UTC,hardy_lise,"#tasteofthekingsway2017 #music #musicscene #toronto #torontolife #torontolifestyle #festival https://www.instagram.com/p/BY1lf8sn42G/
","['tasteofthekingsway2017', 'music', 'musicscene', 'toronto', 'torontolife', 'torontolifestyle', 'festival']"
906599819774492678,2017-09-09,19:26:55,UTC,hardy_lise,"One can only chucklehttps://twitter.com/juliettekayyem/status/906118893088931841
",None
906599637011849221,2017-09-09,19:26:11,UTC,hardy_lise,"My kind of manhttps://twitter.com/berkeslaw/status/906029392417087490
",None
906595483346509824,2017-09-09,19:09:41,UTC,hardy_lise,"@chevymo @BillTufts NOPE
",None
906593936688500746,2017-09-09,19:03:32,UTC,hardy_lise,"@StrangeFunnies @RealJamesWoods @SmokingMan Humans are disgusting
",None
906321732818100225,2017-09-08,01:01:54,UTC,hardy_lise,"@680NEWS Hate street cars. They are moving stop signs
",None
906320984373940224,2017-09-08,00:58:55,UTC,hardy_lise,"@CTVToronto It should be private
",None
905846393536905216,2017-09-07,17:33:04,UTC,hardy_lise,"@TorontoStar Just shows his mentality
",None
905801762027819009,2017-09-07,14:35:43,UTC,hardy_lise,"@nationalpost @chevymo Carbon Tax is a Crock !!!
",None
905799171021709313,2017-09-07,14:25:25,UTC,hardy_lise,"@AnthonyFarnell I can't comprehend how the people of these islands survive through these storms. They don't have the lux of being evacuated
",None
905795740206862336,2017-09-07,14:11:47,UTC,hardy_lise,"@MerlinYYC what baffles me is how do people on the islands survive ? They don't get evacuated like Florida.
",None
905794365368434688,2017-09-07,14:06:20,UTC,hardy_lise,"Yephttps://twitter.com/barbaracorcoran/status/905779022789050368
",None
905623246179115008,2017-09-06,02:46:22,UTC,hardy_lise,"@SmokingMan Good Luck
",None
905564332112695296,2017-09-06,22:52:16,UTC,hardy_lise,"@SmokingMan where are you now
",None
904887856509984769,2017-09-04,02:04:11,UTC,hardy_lise,"Human antidepressants building up in brains of fish in Niagara River - Technology & Science - CBC Newshttp://www.cbc.ca/beta/news/technology/human-antidepressants-building-up-in-brains-of-fish-in-niagara-river-1.4274735
",None
904761242560102403,2017-09-04,17:41:04,UTC,hardy_lise,"@globalnews @GaDacerra No she was following the rules and her superior fully supported her! She in fact didn't let the cop break the rules!
",None
