ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966332428976513025,2018-02-21,15:22:59,UTC,stanleywaite1,"@evanderburg @digitalcloudgal @helene_wpli @SpirosMargaris @pierrepinna @TopCyberNews @thomaspower @JimMarous @jblefevre60 @psb_dc @ChuckDBrooks @ipfconline1 @Shirastweet Using blockchain for $$$ will only lead to heartache for the buyer and user combined and IS really bad for future society, it's manufacture is by the creation of electricity on a infinite rising curve   FOR EVER....  this can not work !!!  look made, not works people...
",None
966330954523451392,2018-02-21,15:17:07,UTC,stanleywaite1,"@TonyAbbottMHR @MakMayek Have you heard the latest, we in Vic are being labelled as socialist, if that means we help each other as equals, well i can fit THAT shoe....
",None
966330222269222912,2018-02-21,15:14:13,UTC,stanleywaite1,"@ipfconline1 for me $0 and 80 days, with no bots.....
",None
966250405783982081,2018-02-21,09:57:03,UTC,stanleywaite1,"@ShereeIsHopeful @JonDerobos @berle49 the hardest is the porn sites, the girls/guys are ok to listen too, but i am not buying...
",None
966249510925041664,2018-02-21,09:53:30,UTC,stanleywaite1,"@evankirstel that is why i love apples.. just wash mouth with water after you finish !!!
",None
966249007717564416,2018-02-21,09:51:30,UTC,stanleywaite1,"@Nonamebugga how many people out of work here ????   !!!!
",None
966248476420882432,2018-02-21,09:49:23,UTC,stanleywaite1,"@stinginthetail the greens have voted with them a lot of the time and given preferences too...stopped voting for them when Bob Brown retired...
",None
966247962417311745,2018-02-21,09:47:20,UTC,stanleywaite1,"@ShereeIsHopeful @berle49 @JonDerobos never lost 1 person, but go through my list every week to purge the bots i can see!!
",None
966247303370588160,2018-02-21,09:44:43,UTC,stanleywaite1,"@mmechomski @kcarruthers i will admit, i am staying in Melbourne, just going to help make it the best it can be....
",None
966246858958954496,2018-02-21,09:42:57,UTC,stanleywaite1,"@kartikananth @SharonSki666 @Tafkao me neither, but don't go to the site to find out how to take myself out!!!
",None
966217847432187904,2018-02-20,07:47:40,UTC,stanleywaite1,"@Linda15433412 @awarra2310 @SalFisher19 , thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) (insight by https://commun.it/?tc=s&aid=thankyou216)
",None
966077851068874753,2018-02-20,22:31:23,UTC,stanleywaite1,"@APainPrincess @JillJones4HAE3 i have to come up with a name because as far as i know i am the first person to have done it...  i am the one who made the invention and trialled it on myself and that was my body's response after it reset itself after a years usage...  back of mind still worry about relapse....!
",None
966076955962429440,2018-02-20,22:27:49,UTC,stanleywaite1,"have a great day people, off to make a few new ideas,   or try to make them work !!!
",None
966076539845599232,2018-02-20,22:26:10,UTC,stanleywaite1,"@kcarruthers Perth is up and coming,   SA has Nick so ....  Once went to Sydney and ....stayed in Melbourne,   but ditched the car and got a push bike, motor bike and scooter...  Love our public transport, which is always improving, or trying...
",None
966075654247600128,2018-02-20,22:22:39,UTC,stanleywaite1,"@australian @geoffrey_payne @SkyNewsAust i found his thinking very ""sloppy"" when he was last on Q & A...  he is one person i take with a grain of salt....
",None
966075258515070976,2018-02-20,22:21:05,UTC,stanleywaite1,"Please the men too,   it is their kid genetically too,   half IS the child's right to a father!!https://twitter.com/billshortenmp/status/965766722144780289
",None
966074756364562432,2018-02-20,22:19:05,UTC,stanleywaite1,"you hit the nail on the head...  Infinite growth on a finite planet....!!!  ps. that is how bitcoin IS MANUFACTURED, will never ever use it, for the kids future!!https://twitter.com/Jackthelad1947/status/965850441316630530
",None
966074721883234304,2018-02-20,22:18:57,UTC,stanleywaite1,"@Jackthelad1947 you hit the nail on the head...  Infinite growth on a finite planet....!!!  ps. that is how bitcoin IS MANUFACTURED, will never ever use it, for the kids future!!
",None
966074050182172672,2018-02-20,22:16:17,UTC,stanleywaite1,"WOW.....???  that is 1.6 billion lost tax revenue...  NDIS anyone???  paid for a bit of that, it would....https://twitter.com/MichaelWestBiz/status/966069543759052800
",None
966073552037277696,2018-02-20,22:14:18,UTC,stanleywaite1,"@MargaretRiver @WestAustralia i would do Fish & Salad, but with everything else you say too....nice!
",None
966073338748481536,2018-02-20,22:13:27,UTC,stanleywaite1,"@evankirstel that is how i did, got into the code to change the results and cheat....got all the weapons to the ""ship"" without having to ""pay"" or work long hours for them and just had fun in the hardest parts of the games then...
",None
966072731505537025,2018-02-20,22:11:02,UTC,stanleywaite1,"@kcarruthers Kate, they are doing all this so they can say it costs too much to fix and you have to go private to pay for it all, not that Australia is a 2 trillion dollar economy....
",None
966072211181223936,2018-02-20,22:08:58,UTC,stanleywaite1,"@AupolNews never read the instructions and followed them,   and once they were not working..  never went back to the doctor to get help..  so the rest of the community gets ""hurt"" because of an idiot ???
",None
966071760763289601,2018-02-20,22:07:11,UTC,stanleywaite1,"@pallisier aren't people who never ASK questions called sheep,  not LEADERS....
",None
966071470458728449,2018-02-20,22:06:01,UTC,stanleywaite1,"@deniseshrivell go Australian bees, have a great feed...
",None
966071309347176450,2018-02-20,22:05:23,UTC,stanleywaite1,"@intiGrow_IAM @ipfconline1 the hardest part to implement right at the moment is leadership initiative... the very last bit ??
",None
966069631847776256,2018-02-20,21:58:43,UTC,stanleywaite1,"@UnitedVoiceTas @CPSUTas @TasUnions Was not turnbull down there not long ago trying to sell of one of your PORTS to overseas investors???  That is his way of securing jobs,  and the gambling industry....
",None
966069084453400576,2018-02-20,21:56:33,UTC,stanleywaite1,"@randlight ""read"" into that..  Even if it was true....??  We care for member numbers...??  WHAT about integrity and the members themselves !!!
",None
966067809565401089,2018-02-20,21:51:29,UTC,stanleywaite1,"@BellaFlokarti that IS were the jobs are heading...plus the artistic side too...Kids can see that and are shifting to those jobs...
",None
966067010021900288,2018-02-20,21:48:18,UTC,stanleywaite1,"Linda...you ever played the games you are talking about??  Women would get hurt !! in a mixed ""CONTACT"" SPORT team...  They can be violent with the power used on the field,  Try soccer, netball, golf, tennis, softball, baseball, cycling, marathons first; to name some.
",None
966065469277917184,2018-02-20,21:42:11,UTC,stanleywaite1,"@APainPrincess oh YES,  IT SUCKS !!  i try not to swear on twitter, but it really does !!  destroys your thinking process, your gut health, work life, family and can hurt those around you through your actions...including you life!
",None
966064192334708736,2018-02-20,21:37:06,UTC,stanleywaite1,"@ipfconline1 in the mind of the person ..  it is a   24/7     365.25   days a year job  ..  i can ""see"" how it is not for everyone .
",None
966063559183495168,2018-02-20,21:34:35,UTC,stanleywaite1,"@theage @geoffrey_payne @VLine Lisa, been on the Metro all my life, that is why i loved the V/Line seats,  did make a suggestion to the designers of the new Metro trains to look at the comfort of the seats and how to make them more ""cleanable"" and ""marketable""....
",None
966062456022839296,2018-02-20,21:30:12,UTC,stanleywaite1,"@AusIndiMedia @lynlinking he helped lots of corporate mates,  Gina tried to say thanks with a BIG cheque.....  he had lots of money to pay for land parcels...  but not enough to pay rent ?
",None
966061925233668096,2018-02-20,21:28:06,UTC,stanleywaite1,"@WgarNews @WhteRbbnAdvocat @The1770Impact @RachelQuayle08 @BellaFlokarti @davidbewart @RBJRON @nobby15 @randlight @ricklevy67 why would you get skilled for these jobs when they can ""see"" a robot with an inbuilt algorithm is going to take the job away,  The mining companies will grab them with open hands to lower costs and increase profits, displacing the worker? look at the big truck drivers, automatic?
",None
966059842128375808,2018-02-20,21:19:49,UTC,stanleywaite1,"Federal ICAC anyone,  no wonder they won't implement it,  they would be screwing themselves over ??https://twitter.com/kimbakit/status/966034736706498562
",None
966058847575072768,2018-02-20,21:15:52,UTC,stanleywaite1,"@TomHall Have you seen when they go through the crowded markets....just great !!
",None
966058589105274880,2018-02-20,21:14:50,UTC,stanleywaite1,"@theage @VLine @geoffrey_payne went on my first one a couple of months age....loved the extra padding on the seats !!!
",None
966058108870017024,2018-02-20,21:12:56,UTC,stanleywaite1,"@BellaFlokarti you are making me think about what the whole report asked for and will see if i can get a copy to read in FULL before answering more, ta.
",None
966056871260962816,2018-02-20,21:08:01,UTC,stanleywaite1,"@jessemcnelis thanks, that is the one i do leave clear,   did not in the past until i was shown my error,  just wanted to know if there were extras,  would leave them free too...
",None
966056395517804544,2018-02-20,21:06:07,UTC,stanleywaite1,"@AshGhebranious @bugwannostra wow, now that is wrong...  that is mates doing mates a favor,  would not happen in a normal workplace, profits mean everything!!
",None
966055870508355584,2018-02-20,21:04:02,UTC,stanleywaite1,"@bugwannostra @AshGhebranious thanks for the information, news agencies will follow this up, for sure...
",None
966055618120265729,2018-02-20,21:03:02,UTC,stanleywaite1,"@BellaFlokarti statement or question ?, make it understandable so people can respond, that reply makes no sense.
",None
966055060533686273,2018-02-20,21:00:49,UTC,stanleywaite1,"oved lateline and the OLD format of Catalyst...  cost the government too much $$$ having the public KNOW too much...??https://twitter.com/mattmua72/status/965511211897913344
",None
966054922142674944,2018-02-20,21:00:16,UTC,stanleywaite1,"@leighsales @mattmua72 loved lateline and the OLD format of Catalyst...  cost the government too much $$$ having the public KNOW too much...??
",None
966054526145843201,2018-02-20,20:58:42,UTC,stanleywaite1,"Really??  we are shutting down our Coal fired electrical stations...  look at Queensland, WA and the NT first please.....https://twitter.com/ellensandell/status/965846010923704320
",None
966054046330101760,2018-02-20,20:56:47,UTC,stanleywaite1,"@YaThinkN i thought he may stay home' while she goes back to work with a big salary,  but now we know she can not cut it as has been on STRESS leave for 5 months,  WTF.
",None
966053852020658176,2018-02-20,20:56:01,UTC,stanleywaite1,"@DD_NaNa_ @NAB @I_am_Niteangel #ShoutOutWednesday - thanks to my top engaged members this week :) ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou201)
",ShoutOutWednesday
966053545765056513,2018-02-20,20:54:48,UTC,stanleywaite1,"Mates helping Mates,  don't ask for rent,  don't ask questions,  So sorry to all the wives out there, sitting at home,  You all will be wondering,  Is my HUSBAND in Canberra doing it too???  OR husbands about their WIVES...equal opportunity !!https://twitter.com/JulianBurnside/status/965880960725106689
",None
966052754232827904,2018-02-20,20:51:39,UTC,stanleywaite1,"wonder how much the property tycoon of SYDNEY that owns multiple high rise apartment buildings everywhere, negative gears the lot and gives to political parties??  be interesting to see...https://twitter.com/redspactakells/status/966042452229480448
",None
966051992693911552,2018-02-20,20:48:38,UTC,stanleywaite1,"this just keeps getting worse for him,  really likes to HIDE stuff..???https://twitter.com/dailytelegraph/status/966030713186406400
",None
966051758530113536,2018-02-20,20:47:42,UTC,stanleywaite1,"@susanamet they can't read their own paperwork,  try telling that to every worker who has filed a tax return at the ATO...  it is always YOUR FAULT, no matter what!!
",None
966051248188268545,2018-02-20,20:45:40,UTC,stanleywaite1,"@bugwannostra @AshGhebranious ha ha ha,   now 5 months stress leave, ??  cheating can do that to a person i suppose...
",None
966050916544557056,2018-02-20,20:44:21,UTC,stanleywaite1,"you already have it,   it is called the RIGHT TO VOTE  ???  It is mandatory for ALL AUSTRALIANS born on this land...https://twitter.com/BellaFlokarti/status/966049006609612800
",None
966050455435358209,2018-02-20,20:42:31,UTC,stanleywaite1,"@AupolNews In science there is ONLY two sexes....???  i am all for equal opportunity but this IS wrong...
",None
966049755078959104,2018-02-20,20:39:44,UTC,stanleywaite1,"All signs show that is is not OK to enter the first/last DOORS on the carriages ???  so what is it ??  The WHOLE CARRIAGE NOW ??  I use a bike and do want to know, please..  never want to block wheelchair access..https://twitter.com/theage/status/965868652997283842
",None
966049614280376320,2018-02-20,20:39:11,UTC,stanleywaite1,"@geoffrey_payne @theage All signs show that is is not OK to enter the first/last DOORS on the carriages ???  so what is it ??  The WHOLE CARRIAGE NOW ??  I use a bike and do want to know, please..  never want to block wheelchair access..
",None
966048467972898816,2018-02-20,20:34:37,UTC,stanleywaite1,"@KateHack1 this job WAS created for her, ????  this is PORK BARRELLING at its worst!!!
",None
966047918569369600,2018-02-20,20:32:26,UTC,stanleywaite1,"About time....!!  hated being behind these people when i have come to see the live band and there is a SEA of phones covering my view...  Stopped going because of the phone, and lack of $$ wasn't good either... https://twitter.com/AupolNews/status/966044284649721856
",None
966047334260817920,2018-02-20,20:30:07,UTC,stanleywaite1,"Big business in action to make laws that favour THEM...  That is what they PAY FOR,  with the massive political donations,  What else did people expect ???https://twitter.com/SafetyPinDaily/status/966044598106841089
",None
966047135304007680,2018-02-20,20:29:20,UTC,stanleywaite1,"@SafetyPinDaily Big business in action to make laws that favour THEM...  That is what they PAY FOR,  with the massive political donations,  What else did people expect ???
",None
966046670441005056,2018-02-20,20:27:29,UTC,stanleywaite1,"@JohnWren1950 Looking after his mates...  Trickle down Economics farmer style...??
",None
966046220979396608,2018-02-20,20:25:42,UTC,stanleywaite1,"@AupolNews @AngerrRoo Easier to make insurance claim, maybe ??
",None
966046005002084352,2018-02-20,20:24:50,UTC,stanleywaite1,"was this before the ""doctors"" started to give him LSD, Coke, Amphetamines, etc that wrecked his mind, and made him a lot worse....open to all suggestions from people around him ??https://twitter.com/historylvrsclub/status/965911671758876673
",None
966045147581435905,2018-02-20,20:21:26,UTC,stanleywaite1,"the PM is right, it would never pass a referendum...  and this country IS run by all the people BORN HERE....  Even all the storytime theories say the spirit of the land goes into everyone born to it, does not discriminate over color or where your parents came from!!!https://twitter.com/QandA/status/965550331043102720
",None
966044103745028096,2018-02-20,20:17:17,UTC,stanleywaite1,"complete set-up, you can't deposit that kind of money, take it home,   the thieves struck ON THAT DAY ??!!  You don't leave it in the SAFE at work ??  I do know a con when i see one,  Either from the business or the depositors of the transfer!!  timing so the bank can't deposit??https://twitter.com/AupolNews/status/966041266755694593
",None
966043895665606656,2018-02-20,20:16:27,UTC,stanleywaite1,"@AupolNews complete set-up, you can't deposit that kind of money, take it home,   the thieves struck ON THAT DAY ??!!  You don't leave it in the SAFE at work ??  I do know a con when i see one,  Either from the business or the depositors of the transfer!!  timing so the bank can't deposit??
",None
966042664813576192,2018-02-20,20:11:34,UTC,stanleywaite1,"@gp_pulipaka @ipfconline1 it is a misconception as people who write the Algorithms do not know how THEY think, so how can they pass this on ???     All marketing based HYPE over wording....AI is not true !!!
",None
966041903597670405,2018-02-20,20:08:32,UTC,stanleywaite1,"@dustyspark that is the American system from their start, with now 1% owning 99%,  It is called Economic slavery,  Australia since the 90's have gone from  40/60...  in just 30 years to 60/40,   No to little WAGE growth in ALL THAT TIME...  Trickle down Economics in action; USA STYLE !!!!!
",None
966040793877114880,2018-02-20,20:04:08,UTC,stanleywaite1,"I it VICKY......not Kicky.!
",None
966039532733808640,2018-02-20,19:59:07,UTC,stanleywaite1,"@Forbes @JapanGov this IS the future of ROBOTS that i see, not on the mass production line...working with it from home, or the ""artist"" coming to your home.....
",None
966021748742291456,2018-02-20,18:48:27,UTC,stanleywaite1,"@SharonSki666 @Tafkao @kartikananth - Happy to have you in my community :) (insight by https://commun.it/?tc=s&aid=thankyou216)
",None
965988601413734400,2018-02-20,16:36:44,UTC,stanleywaite1,"@herbivore_club @dmgerbino @dieselmydog thanks for the recent engagements! #ShareTheLove ( https://commun.it/grow-your-followers?tc=s&aid=thankyou208)
",ShareTheLove
965961671507263489,2018-02-20,14:49:43,UTC,stanleywaite1,"That is great,   keep kicky after the baby is born.   and have barnaby stay home ????https://twitter.com/leftocentre/status/965426268563947522
",None
965954118140420096,2018-02-20,14:19:42,UTC,stanleywaite1,"sorry wives or husbands waiting at home, thinking your spouse is faithful....the Canberra copulation show.....starring barnaby and co....https://twitter.com/workmanalice/status/965702521695043584
",None
965954011969961984,2018-02-20,14:19:17,UTC,stanleywaite1,"@RNBreakfast @workmanalice sorry wives or husbands waiting at home, thinking your spouse is faithful....the Canberra copulation show.....starring barnaby and co....
",None
965953387350056960,2018-02-20,14:16:48,UTC,stanleywaite1,"@ItsBouquet @TonyHWindsor thanks guys, never knew that but now that you say it, it is obvious. that is why we have the set-up we do, it can stop bad people from being in the ministry...and as we know, the prime minister too...so barn-a-baby can go....and spend more time with the child this time around...
",None
965833463143133185,2018-02-19,06:20:16,UTC,stanleywaite1,"@pallisier @AshGhebranious HOW, same name???
",None
965833319265939457,2018-02-19,06:19:42,UTC,stanleywaite1,"@AupolNews that is nothing guys,  go around the universities that cater for overseas students like Monash.. and in the local backstreets it is really bad,  driving,  parking,  stopping at give way or stop signs,  not worrying about pedestrian walkways...  You have to be on your guard always
",None
965829979652046849,2018-02-19,06:06:26,UTC,stanleywaite1,"@APainPrincess it is nice when you can walk, but still have that nagging feeling in the back of the mind, will the next breath stab me???  i made an invention that has fixed the chronic back problem but it has only been 24+ weeks since the mind triggered relief started, believing it now!!
",None
965829105324212224,2018-02-19,06:02:57,UTC,stanleywaite1,"@macdonald_julie could you please follow me as i would like to talk about WOWSafe, for a friend, i have helped but don't know enough about the legal and communities for her, overseas students...
",None
965828154609696768,2018-02-19,05:59:10,UTC,stanleywaite1,"@banas51 @randlight @nobby15 @alpsa @JayWeatherill @Talaolp he is just a LIBERAL under another name.....
",None
965827942570840064,2018-02-19,05:58:20,UTC,stanleywaite1,"@SharonSki666 a few of mobs were, just history...  most were not!!  they fought each other like most tribes do....  it had to do with gaining strenght through the spirit...
",None
965827440554594304,2018-02-19,05:56:20,UTC,stanleywaite1,"NOW EVERYONE IS PUTTING GUNS ON TWITTER???  THE NEXT ONE I SEE I WILL  BLOCK    !!!!!!https://twitter.com/NotThatGoat/status/965566573674102784
",None
965827326037471232,2018-02-19,05:55:53,UTC,stanleywaite1,"@Alyssa_Milano @William21133013 @NotThatGoat NOW EVERYONE IS PUTTING GUNS ON TWITTER???  THE NEXT ONE I SEE I WILL  BLOCK    !!!!!!
",None
965826821152432129,2018-02-19,05:53:53,UTC,stanleywaite1,"@AupolNews AUPOL, get you sh...t together,  why would the sudanese community NOT look at the victorian LABOR government with favour? when the federal liberals has been calling them African Gangs!!,  Labor has not,  stands to reason, does it not??  you put people out by name calling!!!
",None
965825347211083776,2018-02-19,05:48:01,UTC,stanleywaite1,"twitter, what is wrong with your system, the amount of words that can be put into a tweet has   HALVED  why???
",None
965824838622310409,2018-02-19,05:46:00,UTC,stanleywaite1,"@kriksto1953 @Baby1985Sweet same back, just don't club me....like the pic!!
",None
965824353039298560,2018-02-19,05:44:04,UTC,stanleywaite1,"@TEDTalks @APainPrincess @KateNicholson14 Doctors said 35 year ago, take with or after food.....  try doing that when you can't get out of bed,  lift anything up, breathe properly.
",None
965823572487766016,2018-02-19,05:40:58,UTC,stanleywaite1,"@robdotcom71 go along the walking tracks along the Great Ocean Road where the 12 Apostles are there are plaques that describe the history of those mobs..
",None
965750865125548032,2018-02-19,00:52:03,UTC,stanleywaite1,"@TranslateRealDT yes, you should have a fair election system.....  i believe you all SHOULD have to vote   and then you have the RIGHT to complain !!!
",None
965749960045076481,2018-02-19,00:48:27,UTC,stanleywaite1,"Australians remember that going back 250 years a number of Aboriginal mobs still   ATE EACH OTHER !!!  and they want to tell us how the country should be run ???  bring the history out first before they tell us how to make ours !!!  why keep that sacred, elders ???
",None
965748409746448384,2018-02-19,00:42:18,UTC,stanleywaite1,"the rest of the world laughing at us because of the format barn-a-baby  ran under on the by-election, while people in   CANBERRA  knew he had made his mistress pregnant and said squat... turnbull needed him to stay elected to keep power  that simple !!https://twitter.com/nobby15/status/965546590390775813
",None
965747044584341504,2018-02-19,00:36:52,UTC,stanleywaite1,"saw more from this overseas clip than on most Australian news outlets before the baby bump was showing.....and everyone laughing at us because of the platform barn-a-baby ran for on his byelection, which the gov NEEDED to win to stay in control...https://twitter.com/nobby15/status/965546590390775813
",None
965745325511131137,2018-02-19,00:30:02,UTC,stanleywaite1,"the bit i did not like what was happening before the new rules came into effect,  was that when you bought a packet of the pain medication it came with  NO  instructions on their proper usage, i had to pay for data allowance and FIND it over the internet, doctors will inform now.https://twitter.com/APainPrincess/status/965743555238072320
",None
965745085210963968,2018-02-19,00:29:05,UTC,stanleywaite1,"@KateNicholson14 @TEDTalks @APainPrincess the bit i did not like what was happening before the new rules came into effect,  was that when you bought a packet of the pain medication it came with  NO  instructions on their proper usage, i had to pay for data allowance and FIND it over the internet, doctors will inform now.
",None
965744105966911488,2018-02-19,00:25:12,UTC,stanleywaite1,"@ZalkaB @aiaddysonzhang @iSocialFanz @joelcomm @SunnyLenarduzzi @logannriley @ShaunAyala @ChrisStrub sounds like you are going to have fun and meet interesting people, will be following Chris...
",None
965743640852115457,2018-02-19,00:23:21,UTC,stanleywaite1,"they should go after the culprits first, the federal government in power NOW,  Liberals  Nationals and the parties they preference,  Labor don't even come close, To me it is a political set-up??  Using children as a political gain is appalling....  ELDERS should know better !!!!https://twitter.com/janet_rice/status/965440333231267840
",None
965743428217655297,2018-02-19,00:22:30,UTC,stanleywaite1,"@janet_rice they should go after the culprits first, the federal government in power NOW,  Liberals  Nationals and the parties they preference,  Labor don't even come close, To me it is a political set-up??  Using children as a political gain is appalling....  ELDERS should know better !!!!
",None
965741843643228160,2018-02-19,00:16:12,UTC,stanleywaite1,"@australian @Talaolp @ShireenMorrisMs i would rather have NT be given state status first,, where the communities out there would have more representation though elected officials like every other person born on this land, i believe in equal opportunity for EVERYONE, no special classes...
",None
965715824609705985,2018-02-19,22:32:49,UTC,stanleywaite1,"@owalker74407298 @BridgetOFlynn I ""saw"" the same reaction from her, never thought of it until she put her 2 bobs worth in, now has made me wonder too....very uneasy and keeps saying that bonking should be private...
",None
965713540513333248,2018-02-19,22:23:44,UTC,stanleywaite1,"@JohnPassant @independentaus @illchangethis @davrosz What they will do is rebrand themselves as independent of under a new name and give preferences to each other....SA nick and VIC ricky....?? for  a few....
",None
965712933824024576,2018-02-19,22:21:20,UTC,stanleywaite1,"@illchangethis @MikeCarlton01 needs a thick gold necklace with the Nationals and Liberals emblems hanging...links with engraved donors too???
",None
965697572479238144,2018-02-19,21:20:17,UTC,stanleywaite1,"Wages at around +75%   ha ha ha  i really believe this chart,  NOT !!!!https://twitter.com/evankirstel/status/965613183150018562
",None
965696782003916802,2018-02-19,21:17:09,UTC,stanleywaite1,"@evankirstel @JohnNosta @kartikananth they will easily be replaced by smart programs within a few years....i would not be training for that job at the moment...
",None
965678565399265280,2018-02-19,20:04:46,UTC,stanleywaite1,"@AupolNews EVERYONE  !!! born in this country has a right to speak, sick of racism.....
",None
965677863226589184,2018-02-19,20:01:58,UTC,stanleywaite1,"@MSMWatchdog2013 @IstrijanValdo i have always known that, remember who got their scud missile system first....
",None
965676696769720320,2018-02-19,19:57:20,UTC,stanleywaite1,"@lukehgomes @beyondamused and he wasn't even Australian.......
",None
965676442573979649,2018-02-19,19:56:19,UTC,stanleywaite1,"@vanbadham @lukehgomes @therambler99 me too, great groundwork....
",None
965676269407936512,2018-02-19,19:55:38,UTC,stanleywaite1,"@lukehgomes @illchangethis i want a federal ICAC......!!!!
",None
965676064541360128,2018-02-19,19:54:49,UTC,stanleywaite1,"@lukehgomes @Misc_random can't wait for the ""tell all"" interview and book from ex-wife.......
",None
965675363845095424,2018-02-19,19:52:02,UTC,stanleywaite1,"@smh @KirrinaBarry @JohnWren1950 Power for him,  not for the people....???
",None
965674831868907520,2018-02-19,19:49:55,UTC,stanleywaite1,"@TheCMOclub @TamaraMcCleary that is the same balance with the coming robot revolution in the workforce....
",None
965674427349311488,2018-02-19,19:48:19,UTC,stanleywaite1,"@theinquisitr @Gartner_inc @ipfconline1 saw the same when ""computers"" were first introduced,   and the doomsday people said jobs were going to go,  people still work today, just differently,  and i hated peeling off sticker labels every week when a sale was on,  we scan now!!!  think on that......
",None
965673435291533312,2018-02-19,19:44:22,UTC,stanleywaite1,"@GuardianAus @geoffrey_payne will be watching this closely now.
",None
965673345051078656,2018-02-19,19:44:01,UTC,stanleywaite1,"@GuardianAus @geoffrey_payne ta, now i see, thanks for the heads up...
",None
965673060299755520,2018-02-19,19:42:53,UTC,stanleywaite1,"Good Morning Australia, suns up,  Looks like it is going to be a beautiful day here in Melbourne !!!
",None
965672518810914816,2018-02-19,19:40:44,UTC,stanleywaite1,"@evankirstel @JohnNosta @kartikananth so true, only the executives,   not the real workers on the floor and staffing has not increased remarkably too!!!
",None
965672108415057920,2018-02-19,19:39:06,UTC,stanleywaite1,"go for all parties, why only Labor,  they are not in POWER at the moment and can't change the laws!!!  Liberal, National Parties are................  oh, i forgot  YOU WANT overseas people owed favors by our politicians ????https://twitter.com/GuardianAus/status/965639527879643139
",None
965671970800001024,2018-02-19,19:38:33,UTC,stanleywaite1,"@geoffrey_payne @GuardianAus go for all parties, why only Labor,  they are not in POWER at the moment and can't change the laws!!!  Liberal, National Parties are................  oh, i forgot  YOU WANT overseas people owed favors by our politicians ????
",None
965670890636591104,2018-02-19,19:34:16,UTC,stanleywaite1,"@Vic_Rollison when the big corporations do go out of business because they did not get their tax cut, all good ??  leaves room for an Australian company to fill the gap, we will still need the service !!!  and like EVERYTHING here, prices only seem to go up....anyway.
",None
965667898726363136,2018-02-19,19:22:22,UTC,stanleywaite1,"@YouKissedDani Can i ask what it means when you ask to turn on your notifications?  as i was under the impression that i get the feed from all that i follow, as i want to hear from all these people to learn new ideas and thoughts??
",None
965664422780784640,2018-02-19,19:08:34,UTC,stanleywaite1,"@SarahRubyWrites this is why i like transparency, i would like to know why too....i just can not judge until i know the facts....just looks wrong on face value...
",None
965663213814661120,2018-02-19,19:03:45,UTC,stanleywaite1,"Does your president, America, spend more time at golf courses and on twitter than,   RUNNING YOUR COUNTRY  ???  it just looks that way to us in the rest of the world  !!https://twitter.com/jdice03/status/965648606307823616
",None
965660652340523008,2018-02-19,18:53:35,UTC,stanleywaite1,"@PeterDutton_MP @mormorlady @SirThomasWynne At taxpayers expense.....!!  do we not pay the politicians enough that they can't buy a security system from Harvey Normans,   it's where the rest of us can shop while we are normal citizens....???  or the second hand shop full of old gov surplus (cabinets)....
",None
965659621615480838,2018-02-19,18:49:29,UTC,stanleywaite1,"he would have lied at the by election because turnbull needed his vote no matter what, otherwise the gov would have lost the balance of power at the time!!https://twitter.com/JohnWren1950/status/965466238079176705
",None
965659120798806016,2018-02-19,18:47:30,UTC,stanleywaite1,"@FLACCoal @trainspeedhump i am a #greenie since my scouting days and over the 35 years since have seen #Labour do more for the environment in Australia than any other party....  the Australian Greens seen to give preferences to the Liberals...mining & big corporations now??? want BOB DAY back....
","['greenie', 'Labour']"
965657864898363393,2018-02-19,18:42:30,UTC,stanleywaite1,"@AupolNews easy to get the culprits latter, sorry for your suffering due to really stupid violent act!!
",None
965657450832523264,2018-02-19,18:40:51,UTC,stanleywaite1,"@RWW @WIRED @TechRepublic @ZDNet @Forbes @HPE @nokia @NavigantRSRCH @CBinsights @intel @IBM @harrietgreen1 @TamaraMcCleary @mikko @dhinchcliffe @docjamesw @evankirstel @Onalytica @ipfconline1 i have followed most of these but will remind the people that once i hit 5k within a week i will remove all that don't follow back, a tedious process,   but that is the limit and i will find others that i want to follow because of interesting content and need the ""space""....
",None
965656411563704320,2018-02-19,18:36:44,UTC,stanleywaite1,"this is worth a look at.....i do like chris's work!https://twitter.com/ChrisStrub/status/965650242547970048
",None
965656075490926593,2018-02-19,18:35:24,UTC,stanleywaite1,"@TomHall that is why i loved hearing a a letter written to a loved one back home at a memorial opening in turkey that said how the Australians copied a turkey idea of a few weeks earlier that became the route to finish the war...no-one listened to what was read...???
",None
965655079545028608,2018-02-19,18:31:26,UTC,stanleywaite1,"@D33PH0USE_FM that back cover photo makes me want to be in front of the stage and party....nice!
",None
965654644939669504,2018-02-19,18:29:43,UTC,stanleywaite1,"Sarah....  The majority of Australians feel for you....  You guys can make a difference!!!https://twitter.com/mrs_lerner/status/965223831777566721
",None
965653970449440768,2018-02-19,18:27:02,UTC,stanleywaite1,"@evankirstel @JohnNosta can not believe that graph...  WAGES have NOT increase remarkably since 1996......?????
",None
965653301659250688,2018-02-19,18:24:22,UTC,stanleywaite1,"@AupolNews it is because we do take religion out of the courts,   that is why you have the choice to follow any you want in Australia...  it comes down to respect for the process....  which we know is not perfect, can always get better, but IS great to work with!
",None
