ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969663061375291393,2018-03-02,19:57:43,UTC,fred01,"@RobMyers1968 I dont know the answer to your Q but when you get one could you share it? Please and Thanks.
",None
969628641066971138,2018-03-02,17:40:57,UTC,fred01,"@RWPUSA Call her dad. He has all of ours
",None
969612491553673216,2018-03-02,16:36:47,UTC,fred01,"@JennaMC_Laugh Good luck!
",None
969611715246743552,2018-03-02,16:33:42,UTC,fred01,"@ananavarro Get him, Anna! Muchas gracias
",None
969592694317121537,2018-03-02,15:18:07,UTC,fred01,".@michaelcburgess, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3wr
","['AnyWillingPharmacy', 'ProtectPartD']"
969588678237605888,2018-03-02,15:02:09,UTC,fred01,"@realDonaldTrump @tedlieu Meaning that he alone on the planet was too stupid to make the connection. Thank you Trump voters!
",None
969576479330852865,2018-03-02,14:13:41,UTC,fred01,"Trump supporters are so stupid they dont even get upset when he reverses direction on his promises. I hope their 401Ks tank. #ImpeachTrump
",ImpeachTrump
969573966292639744,2018-03-02,14:03:42,UTC,fred01,"@laurenduca Wouldnt he be a little more calm if he just came out of the closet?
",None
969067661207461889,2018-02-28,04:31:49,UTC,fred01,"@greenfield64 Slow? For the Trump Propaganda machine it was busy busy!
",None
969062601786318848,2018-02-28,04:11:43,UTC,fred01,"Putting this here so I remember at our next post card pop up. Trump said Toomey was afraid of the NRA.
",None
968865027359985665,2018-02-28,15:06:37,UTC,fred01,"@CNN What is so stunning? I feel like a genius knowing Trump was friends with and cooperated with shady people of low moral character.
",None
968864146174472192,2018-02-28,15:03:07,UTC,fred01,"@RWPUSA I call BS! Once anti American always anti American.
",None
968860953193406464,2018-02-28,14:50:26,UTC,fred01,"@realDonaldTrump I am VERY confident in my country when I see everyone unite against you and the shills you surround yourself with. Thanks for nothing. #ImpeachTrump #Resist #pa06
","['ImpeachTrump', 'Resist', 'pa06']"
968860259946323970,2018-02-28,14:47:41,UTC,fred01,"@realDonaldTrump Please note: Friend in the presidents parlance means you are in his gun sites:be careful of the friends you choose!
",None
968859659732996101,2018-02-28,14:45:18,UTC,fred01,"@realDonaldTrump Is it worse being against you or is being on the same side an invitation to be stabbed in the back!?!? #ImpeachTrump #DumpTrump #pa06
","['ImpeachTrump', 'DumpTrump', 'pa06']"
968562833725288448,2018-02-27,19:05:49,UTC,fred01,"@FoxNews @realDonaldTrump #NoClearanceForKushner #LockHimUp
","['NoClearanceForKushner', 'LockHimUp']"
968556868342829056,2018-02-27,18:42:06,UTC,fred01,"@realDonaldTrump Words of an empty barrel beholden to a rich coward with a chip on his shoulder.
",None
968458803883728898,2018-02-27,12:12:26,UTC,fred01,"@marthamaccallum @judgenapolitano @realDonaldTrump Give it a break, and get some sleep. You wont be in the Whitehouse long.
",None
968328057420476417,2018-02-26,03:32:54,UTC,fred01,"@MarkSchweitzer What about when you're wrong?
",None
968287598056701952,2018-02-26,00:52:07,UTC,fred01,"With Indivisible Berks in Collegeville, Montgomery County PA listening to Billy Fleming.pic.twitter.com/nsUmVxaxJt
",None
968260375362891777,2018-02-26,23:03:57,UTC,fred01,"@ChelseaClinton So much misunderstanding here. What are people thinking?
",None
968223095944351744,2018-02-26,20:35:49,UTC,fred01,"@TheGOPSux @joncoopertweets Ask him how he really feels about Trump now.
",None
968221293886787585,2018-02-26,20:28:39,UTC,fred01,"@DavidCornDC Wow! That Eagle almost shrieked in fear next to our mighty and brave President. LOL!
",None
968218869356576768,2018-02-26,20:19:01,UTC,fred01,"@davidaxelrod LOL!
",None
968218656156143616,2018-02-26,20:18:10,UTC,fred01,"@MarkSchweitzer He is such a kidder! He kids. Thats just a joke.
",None
968217789344436224,2018-02-26,20:14:44,UTC,fred01,"@CarolHLN Surprise! He lies! Again!
",None
968217347663294464,2018-02-26,20:12:58,UTC,fred01,"@MattStout07 Disgrace
",None
968216840899039232,2018-02-26,20:10:58,UTC,fred01,"@jimsciutto I call bullsh#*t!
",t
967829839855214592,2018-02-25,18:33:09,UTC,fred01,"@CillizzaCNN Spoken like a business leader. Maybe. Covfefe. Sad.
",None
967759493252767744,2018-02-25,13:53:37,UTC,fred01,"@laurenduca Happy Birthday!
",None
967758518513209344,2018-02-25,13:49:45,UTC,fred01,"@realDonaldTrump Shut Up!
",None
967624167075074053,2018-02-24,04:55:53,UTC,fred01,"Facebook: Facebook and Twitter should not allow elected officials to ban their constituents! https://www.change.org/p/facebook-facebook-and-twitter-should-not-allow-elected-officials-to-ban-their-constituents?recruiter=13896782&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
967576173940297730,2018-02-24,01:45:11,UTC,fred01,"@BunnyNamedBanjo @CREWcrew Ethics?? What are these things you call ethics?!
",None
967574938348654593,2018-02-24,01:40:16,UTC,fred01,"@chrislhayes Oh, they exist but there was a time we kept them in institutions. Now we let them vote.
",None
967374297328123904,2018-02-24,12:23:00,UTC,fred01,"@laurenduca Happy Birthday! I dont want to compete but I rcvd a liver Xplant five years ago today
",None
967097818950307847,2018-02-23,18:04:22,UTC,fred01,"@Gdad1 Yeah, and...?
",None
967092777195536390,2018-02-23,17:44:20,UTC,fred01,"@funder Does Donald know that the United States doesn't have the only red, white, and blue flag?
",None
966869600255336448,2018-02-22,02:57:30,UTC,fred01,"@tomfriedman You were awesome on Anderson Cooper just now. Thank you!
",None
966867453337833472,2018-02-22,02:48:59,UTC,fred01,"A better story has never been penned! Talking heads are throwing shade: cover for Trump. Trump is a crook, he knows and deals with crooks, people covering for Trump are crooked crooks crooking openly. Its Mueller time!
",None
966813845414084608,2018-02-22,23:15:57,UTC,fred01,"Watching CNN and all Mueller has revealed so quickly about the Orange Ones involvement with Russia:WOW!
",None
966449916175405056,2018-02-21,23:09:50,UTC,fred01,"@MSNBC @CNN @realDonaldTrump You poor baby. Let me call you a waaaaambulance!
",None
966298632029908992,2018-02-21,13:08:41,UTC,fred01,"@realDonaldTrump Thats disgusting and a possibility Im embarrassed by:-(
",None
966296475138428928,2018-02-21,13:00:07,UTC,fred01,"@sarahchad_ Good luck, Sara. You may not always win but progress will be made. Than you.
",None
966096535367966722,2018-02-20,23:45:37,UTC,fred01,"@MarkSchweitzer Can he be impeached too? He certainly should keep his mouth shut.
",None
966035121072680960,2018-02-20,19:41:35,UTC,fred01,"@BSweetNow @jjz1600 I agree.
",None
965691603150168065,2018-02-19,20:56:34,UTC,fred01,"@realDonaldTrump Ever heard of a lame-duck? Its what they call a person at the end of there service. This person has a known end date of his tenure and therefore not so important to follow. I hope that is simple enough.
",None
965689276489969664,2018-02-19,20:47:19,UTC,fred01,"@sam_vinograd @brianstelter Right on!
",None
965343047255982080,2018-02-18,21:51:32,UTC,fred01,"@POTUS @realDonaldTrump @tedlieu Same difference
",None
965260898234400768,2018-02-18,16:25:06,UTC,fred01,"You sicken me!,Stoneman Douglas HS student to Donald Trump. AWESOME ! #PA05 #ImpeachTrumpNow #MarchforLife
","['PA05', 'ImpeachTrumpNow', 'MarchforLife']"
964606813353193472,2018-02-16,21:06:00,UTC,fred01,"@realDonaldTrump Wrong again.
",None
964378490697957376,2018-02-15,05:58:44,UTC,fred01,"@kylegriffin1 I bet some heads roll as a direct result. Boo yah!
",None
964340054662492161,2018-02-15,03:26:00,UTC,fred01,"@NRA @emilysumiko @davidcicilline You got my vote!
",None
964338678884651015,2018-02-15,03:20:32,UTC,fred01,"@NWPinPDX @debbiesideris @Elastigirl2018 @DonnaNoble10th @Alyssa_Milano @AynRandPaulRyan @Havok_2018 @DanaScottLO @AHamiltonSpirit @exoticgamora @LunaLuvgood2017 Lets make this the last time! Get involved with some organization.
",None
964333416912211969,2018-02-15,02:59:37,UTC,fred01,"@SecAzar @RepJoeKennedy @BSweetNow @EnergyCommerce You go, Joe!
",None
963989038976905216,2018-02-14,04:11:11,UTC,fred01,"Thank you  for your service in the military and as a great citizen!https://twitter.com/Top_Sergeant/status/963943320404639744
",None
963988135402188800,2018-02-14,04:07:36,UTC,fred01,"@PeggySueTaylor2 @sstallworth37 @danie5794 Smiling children are the best medecine!
",None
963985967232241664,2018-02-14,03:58:59,UTC,fred01,"COVFEFEhttps://twitter.com/PeggySueTaylor2/status/963793993384382466
",None
963823584119525377,2018-02-14,17:13:44,UTC,fred01,"I just sent my Senators and Representatives a Valentine's Day message in support of #NetNeutrality! You can too at http://publicknowledge.org/NetNeutralityValentines.
",NetNeutrality
963823579329650688,2018-02-14,17:13:42,UTC,fred01,".@SenBobCasey, I love #NetNeutrality! Thank you for co-sponsoring the CRA to restore the @FCC's Open Internet Order!pic.twitter.com/kCRqUge6jV
",NetNeutrality
963823573851918336,2018-02-14,17:13:41,UTC,fred01,".@RepRyanCostello, I *love* #NetNeutrality! Please be a Valentine to your constituents and use the CRA restore the @FCC's Open Internet Order!pic.twitter.com/AhgJw2xplm
",NetNeutrality
963823566956449792,2018-02-14,17:13:39,UTC,fred01,".@SenToomey, I *love* #NetNeutrality! Please be a Valentine to your constituents and use the CRA restore the @FCC's Open Internet Order!pic.twitter.com/QuSZpdM2oC
",NetNeutrality
963771674335301632,2018-02-14,13:47:27,UTC,fred01,"@ananavarro Spot on.
",None
963087200312315905,2018-02-12,16:27:36,UTC,fred01,"@CillizzaCNN Im with you.
",None
962824240176205824,2018-02-11,23:02:41,UTC,fred01,"Jennie Willoughby BRAVO!
",None
962810052380852224,2018-02-11,22:06:19,UTC,fred01,"@realDonaldTrump He may as well quit now with that endorsement! #Pa07 #ImpeachTrumpNow
","['Pa07', 'ImpeachTrumpNow']"
962389321469845505,2018-02-10,18:14:29,UTC,fred01,"@thehill Kelly has to go!
",None
962385810602561537,2018-02-10,18:00:32,UTC,fred01,"@IsItFOO Funny!
",None
962383881394622464,2018-02-10,17:52:52,UTC,fred01,"@MailOnline @RWPUSA Ill date her as long as she doesnt tell my wife.
",None
962092258735648769,2018-02-09,22:34:03,UTC,fred01,"@sirDukeDevin Funny but not funny
",None
962091693033115649,2018-02-09,22:31:49,UTC,fred01,"@ProudResister This is why you vote on multiple issues!
",None
962090527645683718,2018-02-09,22:27:11,UTC,fred01,"@nytimes Hurry up General BigMan!
",None
962089056913051648,2018-02-09,22:21:20,UTC,fred01,"@realDonaldTrump God Forbid!!!! #ImpeachTrumpNow
",ImpeachTrumpNow
961591174334214145,2018-02-08,13:22:56,UTC,fred01,"@katierogers @maggieNYT @adamgoldmanNYT I guess when a man kicks the snot out of his GF bad enough for her to report it to the cops and humiliate herself she has motives beyond not getting beaten again? WHAT??!!
",None
961589820064755712,2018-02-08,13:17:33,UTC,fred01,"@NewDay @ananavarro Jake Blues said, Nazis? I hate Illinois Nazis.
",None
961293574678761472,2018-02-07,17:40:22,UTC,fred01,"@waltshaub This didnt occur to our wise and knowledgeable deal-maker?   Mmmhmmm
",None
961275078574006272,2018-02-07,16:26:53,UTC,fred01,"@realDonaldTrump R u sure?
",None
961275002191523840,2018-02-07,16:26:34,UTC,fred01,"@SpeakerRyan @funder It wasnt the Ds that called for a parade!
",None
961274492650737665,2018-02-07,16:24:33,UTC,fred01,"@realDonaldTrump @AdamSchiffCA YES!
",None
961262162974072834,2018-02-07,15:35:33,UTC,fred01,"@MarkSchweitzer Me neither. Apparently they had the good sense to be ashamed.
",None
961088139434627073,2018-02-06,04:04:03,UTC,fred01,"Republicans, Evangelists, and muscleheads are dragging our beautiful nation down. #PA06 #ImpeachTrump #ImpeachTrumpNow #Impeach45https://twitter.com/JemiSHaaaZzz/status/961082050756440064
","['PA06', 'ImpeachTrump', 'ImpeachTrumpNow', 'Impeach45']"
961083712078217217,2018-02-06,03:46:27,UTC,fred01,"@chrislhayes @TakeAStand2018 @cirizarryster @cinwilstand Welcome, Cindy.
",None
961083299136499713,2018-02-06,03:44:49,UTC,fred01,"@realDonaldTrump And a parade to celebrate our return to all that has ever been wrong with society? Uhhh wrong! Again!
",None
961077811518820354,2018-02-06,03:23:00,UTC,fred01,"@PrestonSteve933 @Restivemind Notice that Kathy is not in it?
",None
960934745717735424,2018-02-06,17:54:31,UTC,fred01,"@JedediahBila Thank you for being reasonable.
",None
960931179779252224,2018-02-06,17:40:21,UTC,fred01,"RT to tell @RepRyanCostello: Oppose HR 3990, S 33, HR 4532, HR 4558 & other bills threatening #MonumentsForAll!https://cards.twitter.com/cards/18ce54hgy3r/58qqb
",MonumentsForAll
960908198843740161,2018-02-06,16:09:02,UTC,fred01,"@chrislhayes The GOP believes in tactics of organized crime.
",None
960907381621305344,2018-02-06,16:05:47,UTC,fred01,".@SenCoryGardner I support an open internet but the Obama-era regulations were a big mistake #No2CRAhttps://cards.twitter.com/cards/18ce54lnpoj/58wzg
",No2CRA
960655022164987904,2018-02-05,23:23:00,UTC,fred01,"@UNITEDWEDREAM This cause is close to my heart - please sign: https://action.unitedwedream.org/petitions/help-hector-reunite-with-his-family-free-hector?bucket=&source=twitter-share-button via @unitedwedream
",None
960553745506586625,2018-02-05,16:40:33,UTC,fred01,"@funder But impeachment isnt enough! We need to pursue it at least until he leaves office. AND label his supporters with a scarlet letter! Ryan started out with better sense but has since fallen in step.
",None
960552216032677895,2018-02-05,16:34:29,UTC,fred01,"@emmaline1221 @RWPUSA @JARosenberg12 U G L Y you aint got no alibi
",None
960547020158234624,2018-02-05,16:13:50,UTC,fred01,"@realDonaldTrump I bet its a little more complicated that but I understand if youre afraid of betting after your two casinos went bankrupt...
",None
960358782567108608,2018-02-04,03:45:51,UTC,fred01,"@StephenKing Im so happy Id kiss our President!
",None
960180145905692672,2018-02-04,15:56:00,UTC,fred01,"@sohmer @jaketapper @SamSykesSwears @MalteseAnna @TouchOfWinter1 @DipswitchDan Maybe understand the process?
",None
960170345511686144,2018-02-04,15:17:04,UTC,fred01,"@jhjhjheimbach Yo!!! You should be in Philly today!
",None
959857515344400384,2018-02-03,18:33:59,UTC,fred01,"@TheDemocrats Do the Republicans understand that there are whole countries with no homeless people?  Those countries have more dignity than we do?
",None
959787738332631040,2018-02-03,13:56:43,UTC,fred01,"And pusue...https://twitter.com/funder/status/959787544052486145
",None
959785748596776961,2018-02-03,13:48:49,UTC,fred01,"Don't look now, Donald...https://twitter.com/funder/status/955899915732955140
",None
959785046331797504,2018-02-03,13:46:01,UTC,fred01,"@SenWarren It shows too a very low opinion of the readers' intelligence.  Like anyone would see it as proof that there is a Deep State that is out to get the pious and virtuous within the hollowed halls of 1600 Pennsylvania Ave.
",None
959783776380510208,2018-02-03,13:40:58,UTC,fred01,"@jaketapper @halleberry I hope you can find forgiveness.  The perpetrator is the only one who bares responsiblity and guilt. Good luck!
",None
959781979209326593,2018-02-03,13:33:50,UTC,fred01,"@putinsclown @MollyMcKew Very important observation.
",None
959779954895605762,2018-02-03,13:25:47,UTC,fred01,"@MarkSchweitzer TOO FUNNY!
",None
959779583968018432,2018-02-03,13:24:19,UTC,fred01,"I see Rosenstein fired before Tuesday.  That's no surprise. Shocking to me: I think Jeff Sessions may prove to be the most patriotic citizen in Trump's circle.  Who knew?!
",None
959751119529480193,2018-02-03,11:31:12,UTC,fred01,"@FBI @realDonaldTrump @tedlieu Because Donald Trump is a traitor who followed greed right into criminality.
",None
959583316373594113,2018-02-02,00:24:25,UTC,fred01,"@USCIS @ICEgov @DHSgov @realDonaldTrump And ride the market anchor down 666 points LOL! Mueller is cooooming....
",None
959582492100526080,2018-02-02,00:21:08,UTC,fred01,"@StandUpAmerica I beg to differ.
",None
959456069843070976,2018-02-02,15:58:47,UTC,fred01,"@Lawrence @simonhedlin That F###ker is too lazy to read bullet points?!?
","['', '', 'ker', '', 'ker', 'ker']"
959450259159240704,2018-02-02,15:35:42,UTC,fred01,"@BillKristol I think the election of this narcissistic millionaire has exposed the Republican Party as the elitists theyve always been. With any luck a new party will arise better than the Tea Party!
",None
959435367207366656,2018-02-02,14:36:31,UTC,fred01,"@audreycnn I fully sympathize with dad. Court offices, good job but maybe next time let him make contact.
",None
959433296806666240,2018-02-02,14:28:18,UTC,fred01,"@FoxNews Candy Crush is more honest
",None
959123568075460610,2018-02-01,17:57:32,UTC,fred01,"@realDonaldTrump @mitchellreports Laughable!
",None
959122826782494720,2018-02-01,17:54:36,UTC,fred01,"@ananavarro Thank you! I love you and your strength to tell it like it is. And not for the fun of being mean but to get our country back on track.
",None
959121589634727936,2018-02-01,17:49:41,UTC,fred01,".@RepRyanCostello a free and open internet is founded in competition and innovation  not govt control. Vote #No2CRAhttps://cards.twitter.com/cards/18ce54lnpoj/58x61
",No2CRA
959099170333315072,2018-02-01,16:20:36,UTC,fred01,"@Evan_McMullin This is what a coup looks like coming from the top to those on the right side of truth an freedom. #PA06
",PA06
959087801701687304,2018-02-01,15:35:25,UTC,fred01,"Rep. James Comer says so many Republicans are not running because Rs believe in term limits! Please tell me he doesnt kiss his mom with that mouth! #PA06 #foxnewsisfakenews
","['PA06', 'foxnewsisfakenews']"
959080010450718721,2018-02-01,15:04:27,UTC,fred01,"@hhannflores You wanna piece of this?!?
",None
959075588488212480,2018-02-01,14:46:53,UTC,fred01,"Join an event to say Trump Is Not Above the Law! http://act.moveon.org/event/mueller-firing-rapid-response-events/13351 see you there
",None
958547862299795458,2018-01-30,03:49:53,UTC,fred01,"@LEBassett Uhhh I have to agree.
",None
958543656268566528,2018-01-30,03:33:11,UTC,fred01,"#Resist #PA06 #Charlottesvillehttps://twitter.com/WhipHoyer/status/958541593270804481
","['Resist', 'PA06', 'Charlottesville']"
958541809264799744,2018-01-30,03:25:50,UTC,fred01,"@RubenGallego Good question  #Resist
",Resist
958540530987798534,2018-01-30,03:20:46,UTC,fred01,"#foxnewsisfakenews #PA06 #TheResistance #trumpsexprobehttps://twitter.com/NPR/status/958535951357227008
","['foxnewsisfakenews', 'PA06', 'TheResistance', 'trumpsexprobe']"
958540406014267392,2018-01-30,03:20:16,UTC,fred01,"@DavidCornDC Thats not the only similarity #FoxNewsisFakeNews
",FoxNewsisFakeNews
958505460348473345,2018-01-30,01:01:24,UTC,fred01,"#PA06https://twitter.com/dianabutlerbass/status/958503722027544576
",PA06
