ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832731761566162944,2017-02-17,23:21:38,UTC,cupton812,"@realDonaldTrump this behavior is disgraceful and disturbing.  Stop tweeting and govern.
",None
829113479265124352,2017-02-07,23:43:52,UTC,cupton812,"@repdavetrott M11 constituents want a person to person meeting!!
",None
826987608756645889,2017-02-01,02:56:25,UTC,cupton812,"How to Build an Autocracyhttps://www.theatlantic.com/magazine/archive/2017/03/how-to-build-an-autocracy/513872/?utm_source=nl-politics-daily-013117
",None
825536758486069248,2017-01-28,02:51:15,UTC,cupton812,"@realDonaldTrump pathetic
",None
824077316775182336,2017-01-24,02:11:57,UTC,cupton812,"@MMFlint please be right...soul on the floor after hearing news today
",None
823553051625750529,2017-01-23,15:28:43,UTC,cupton812,"@MMFlint  Michael would u speak at the Dem West Oakland  meeting on Feb 21? Need 2 rally troops. Meeting in Novi Michigan 7 PM
",None
823529062333317121,2017-01-23,13:53:23,UTC,cupton812,"@womensmarch @MMFlint thank you for speaking, giving clear next steps & rallying troops!
",None
818287177922646020,2017-01-08,02:44:00,UTC,cupton812,"Women's March participants make signs for D.C. trip http://on.freep.com/2i8gWou via @freep
",None
806689399253635072,2016-12-07,02:38:35,UTC,cupton812,"Federal judge kills recount effort in Michigan http://thehill.com/homenews/campaign/309358-federal-judge-kills-recount-effort-in-michigan#.WEjHowHAg-U.twitter
",
789831569586302976,2016-10-22,14:11:35,UTC,cupton812,"@DineshDSouza shame on you!!! What a vile read.
",None
788924315228004352,2016-10-19,02:06:28,UTC,cupton812,"@NBCConnecticut I just told @nbcconnecticut that I'm declaring Hillary Clinton the winner of #ClintonDebateCT. #NBCCThttps://cards.twitter.com/cards/qfd5tf/2eftb
","['ClintonDebateCT', 'NBCCT']"
786650742400647174,2016-10-13,19:32:06,UTC,cupton812,"The janitor felt invisible to Georgetown students  until one changed his life http://wpo.st/sJy52 Read if you need a smile!
",None
785307043305443328,2016-10-09,02:32:44,UTC,cupton812,"@newtgingrich what debate r you watching???
",None
780583414537740288,2016-09-26,01:42:43,UTC,cupton812,"DTW IN Detroit is a first class airport.  No crumbling in evidence.
",None
769308199577001985,2016-08-26,22:59:02,UTC,cupton812,"@realDonaldTrump release your tax returns!
",None
763199620247728129,2016-08-09,02:25:43,UTC,cupton812,"@realDonaldTrump media smear my butt... The voters have ears & brain & can listen to what you said, and deduce what you meant.
",None
763195076923183104,2016-08-09,02:07:40,UTC,cupton812,"@realDonaldTrump  I am appalled at trump comments re: 2nd amendment people.  Totally appalled.
",None
763194171536486400,2016-08-09,02:04:04,UTC,cupton812,"@Fascinatingpics hopefully the NRA misses this one ... Or they will be arming our cats 
",None
762655631765544960,2016-08-08,14:24:06,UTC,cupton812,"The question to ask when buying fish for dinner - Nutrition Action http://www.nutritionaction.com/daily/what-to-eat/the-question-to-ask-when-buying-fish-for-dinner/
",None
762464240611434496,2016-08-07,01:43:35,UTC,cupton812,"@realDonaldTrump you're already dodging.  Release your tax returns.
",None
762453720017739776,2016-08-07,01:01:47,UTC,cupton812,"The strong evidence against spanking your kidshttp://www.theatlantic.com/health/archive/2016/04/the-strong-evidence-against-spanking/479937/
",None
762447463387017218,2016-08-07,00:36:55,UTC,cupton812,"Why the President Needs a Council of Historians http://www.theatlantic.com/magazine/archive/2016/09/dont-know-much-about-history/492746/
",None
743628175784042497,2016-06-16,02:15:47,UTC,cupton812,"@ChrisMurphyCT  THANK YOU FOR HOPE!!! It's been a long wait.
",None
726428357408096256,2016-04-30,15:09:51,UTC,cupton812,"Learn more about the perks that come from owning your own Official #WomanCard:  http://www.hillaryclinton.com/feed/what-official-hillary-america-woman-card-gets-you/?utm_medium=share&utm_source=tw&utm_campaign=feed_share_btn #
","['WomanCard', '']"
