ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958881702398648320,2018-01-31,01:56:27,UTC,jessiemgio23,"@Oprah @DearAuntCrabby Oh how nice!
",None
949428416960434177,2018-01-05,23:52:28,UTC,jessiemgio23,"You think your 2018 blue wave is going to work? The game is rigged  #crosscheck #votersupression #unitebluehttps://twitter.com/greg_palast/status/949324630266925057
","['crosscheck', 'votersupression', 'uniteblue']"
948617595548250112,2018-01-03,18:10:33,UTC,jessiemgio23,"@JoyAnnReid Misdirection!
",None
943259041253519362,2017-12-19,23:17:34,UTC,jessiemgio23,"@SenatorCollins @KevinDarryl @RedTRaccoon @RNixonZombie @JoanPeaceLocke @lesmarie99017  so sorry 
",None
943258675006857216,2017-12-19,23:16:07,UTC,jessiemgio23,"@SenatorCollins It didn't work under GWB it's not going to work now.  You have no spine. You should vote NO
",None
943228430069518341,2017-12-19,21:15:56,UTC,jessiemgio23,"@SallyQYates You are a true Patriot. Your passion and respect for our country  and our core values are most obvious in your writing 
",None
941346814510469120,2017-12-14,16:39:04,UTC,jessiemgio23,"@TomthunkitsMind Omg I can't believe that cop thought he was justified  This is murder 
",None
940787191621603330,2017-12-12,03:35:20,UTC,jessiemgio23,"@JamesThompsonKS Cutie pie  I miss those days
",None
938931471854784512,2017-12-07,00:41:22,UTC,jessiemgio23,"@SenateDems @mkanau @Jdarcey13Jon This whole situation just needs to unfuck itself. But what worse than 1 pedophile in congress/senate? 2 or more
",None
938931194443464705,2017-12-07,00:40:15,UTC,jessiemgio23,"@SenateDems @mkanau @Jdarcey13Jon I just want McConnell to drop of the face of the earth. I feel the imbalance just like you. The reds fight dirty and the blue sometimes fair
",None
938926321161441282,2017-12-07,00:20:54,UTC,jessiemgio23,"@SenateDems @Jdarcey13Jon @mkanau Sexual predators know no political party.
",None
938926096426336257,2017-12-07,00:20:00,UTC,jessiemgio23,"@SenateDems @Jdarcey13Jon @mkanau Starting with trump, all the swamp should be drained.
",None
938925972639842306,2017-12-07,00:19:30,UTC,jessiemgio23,"@SenateDems @Jdarcey13Jon @mkanau What your saying is because Roy shitbag got away with it then Al should also.  I do not even ALMOST agree with that logic
",None
938906836568289280,2017-12-07,23:03:28,UTC,jessiemgio23,"@SenateDems @Jdarcey13Jon @mkanau I don't agree. That behavior is unacceptable not matter the side your on
",None
938255119522680832,2017-12-05,03:53:47,UTC,jessiemgio23,"@JamesThompsonKS Thank you I hope for that
",None
938253969134104577,2017-12-05,03:49:12,UTC,jessiemgio23,"@JamesThompsonKS Always  Single parents will suffer from this tax bill while billionaires pocket more money
",None
938226969514332167,2017-12-05,02:01:55,UTC,jessiemgio23,"@JamesThompsonKS Thanks for saying that
",None
938206920414023680,2017-12-05,00:42:15,UTC,jessiemgio23,"@DEALMEEIN2017 @SocialPowerOne1 This guy is bat shit crazy. We need some type of law to protect the truth when giving news. He should be flagged as entertainment only
",None
936659943876452352,2017-12-01,18:15:07,UTC,jessiemgio23,"@SenKamalaHarris Thank you
",None
936394639724204032,2017-11-30,00:40:54,UTC,jessiemgio23,"@KeithOlbermann Beautiful
",None
936261227994632192,2017-11-30,15:50:46,UTC,jessiemgio23,"@billmaher @beeby0420 
",None
936044224532934656,2017-11-29,01:28:28,UTC,jessiemgio23,"@realDonaldTrump @VicenteFoxQue Come to America and show him how the job is done
",None
930832300979511296,2017-11-15,16:18:09,UTC,jessiemgio23,"@MattGertz @conni522 The right needs a truth hero right now. If he leaves who is the right listening to?
",None
920280626376437760,2017-10-17,13:29:33,UTC,jessiemgio23,"@mikefarb1 These things always happened. Now we have an easy way to record and share.
",None
917716370632183808,2017-10-10,11:40:07,UTC,jessiemgio23,"@JulieGrey13 @KeithOlbermann I live near here! Shared on my FB
",None
915645185463373824,2017-10-04,18:29:58,UTC,jessiemgio23,"@SenJohnMcCain Thanks for reminding the Left there are REPUTABLE and HONORABLE Republicans!
",None
913054607596773377,2017-09-27,14:55:56,UTC,jessiemgio23,"@HillaryClinton Russia and Americans hacked our election #crosscheck #gerrymanderingpic.twitter.com/wjmBXAwWrZ
","['crosscheck', 'gerrymandering']"
910309392163188736,2017-09-19,01:07:26,UTC,jessiemgio23,"@VicenteFoxQue Prayers from America to our neighbors in Mexico xoxo
",None
910278423431532545,2017-09-19,23:04:22,UTC,jessiemgio23,"Simply awful prayers to Mexico   At least 79 killed as powerful 7.1 earthquake in Mexico Cityhttps://apple.news/A1Ck3f9CeT6OmVMeZIp79Yw
",None
904360362392342529,2017-09-03,15:08:07,UTC,jessiemgio23,"@EricHolder Yeah we need to get a hold of our own cheating firstpic.twitter.com/HpskOnm9Ei
",None
902229529564938247,2017-08-28,18:00:57,UTC,jessiemgio23,"@jolie_dog @BarackObama And this is how an American President speaks! Boy do I miss you
",None
901376685010014209,2017-08-26,09:32:03,UTC,jessiemgio23,"What kind of society treats these two as equals?http://m.huffpost.com/us/entry/12191766?ncid=engmodushpmg00000003
",None
899034283377119233,2017-08-19,22:24:11,UTC,jessiemgio23,"@JamesThompsonKS congratulations 
",None
898263688959762432,2017-08-17,19:22:07,UTC,jessiemgio23,"@TeaPainUSA how about racially targeting voters with a software that purges votes.pic.twitter.com/MhvWFlyMT1
",None
892122449340510208,2017-07-31,20:39:01,UTC,jessiemgio23,"@JamesThompsonKS you have enough time to gain a huge twitter following. Your integrity speaks volumes! Your fan base will help spread word
",None
890998283438624769,2017-07-28,18:11:59,UTC,jessiemgio23,"@BarackObama class! 
",None
884808774510403585,2017-07-11,16:17:05,UTC,jessiemgio23,"@dumptrump33 @Thebossitalian @janetbussi @HelenELais @centsible @LisaMarieHale  Incredibly stupid! Sigh  The truth does not matter 2 them
",None
881880684712906752,2017-07-03,14:21:54,UTC,jessiemgio23,"@RBReich over 1.1 million votes suppressed in 2016 and over 7 mil in 2012  We lost 6 special elections need to spread word on #crosscheckpic.twitter.com/ALZ7W2gPld
",crosscheck
881880032599298051,2017-07-03,14:19:18,UTC,jessiemgio23,"@RBReich how can we possibly have a big come back in 2018 when this cheating software is still being used ?
",None
881879598794977280,2017-07-03,14:17:35,UTC,jessiemgio23,"@RBReich clearly you must know of #GOP slimy voter suppression tactics by now. @Greg_Palast has proof #crosscheck is being misused
","['GOP', 'crosscheck']"
881610548856729600,2017-07-02,20:28:29,UTC,jessiemgio23,"@realDonaldTrumphttps://twitter.com/jerryehudson/status/881283111983562753
",None
881484482410360832,2017-07-02,12:07:32,UTC,jessiemgio23,"@KamalaHarris all Americans should be fighting this cheating software. Interstate #crosscheck is being misused and purging votes. Millions
",crosscheck
881484188712660992,2017-07-02,12:06:22,UTC,jessiemgio23,"@KamalaHarris how can we expect to have a major win w #Crosscheckpic.twitter.com/seeM8EuwXQ
",Crosscheck
881214216660758530,2017-07-01,18:13:36,UTC,jessiemgio23,"@Alyssa_Milano @remchoice @realDonaldTrump the more celebrities with greater platforms learn from Greg Palast the more people will c ur lies
",None
881213994404630528,2017-07-01,18:12:43,UTC,jessiemgio23,"@Alyssa_Milano @remchoice @realDonaldTrump  More and more people are following @Greg_Palast investigative reporter We r on 2 ur LIES
",None
881213623158362112,2017-07-01,18:11:14,UTC,jessiemgio23,"@Alyssa_Milano @remchoice @realDonaldTrump SMOKE SCREEN for #crossscheck  Conman and thiefpic.twitter.com/1fEflBVSEh
",crossscheck
881213428030943232,2017-07-01,18:10:28,UTC,jessiemgio23,"@Alyssa_Milano @remchoice @realDonaldTrump his voter fraud claim is smoke screen4 implementing cheating software #crosscheck c @Greg_Palast
",crosscheck
881213143317434368,2017-07-01,18:09:20,UTC,jessiemgio23,"@realDonaldTrump YOUR voter fraud claim is smoke screen 4 CHEATING software #crosscheck and implementing it in all states see @Greg_Palastpic.twitter.com/5qS4jfHTNH
",crosscheck
880954295084097536,2017-06-30,01:00:45,UTC,jessiemgio23,"@TeaPainUSA how much u want to bet they hit the voter rolls in states that use #crosscheck which means 2 birds 1 stone across state lineshttps://twitter.com/teapainusa/status/849033268053909504
",crosscheck
880944503259115521,2017-06-30,00:21:51,UTC,jessiemgio23,"@thehill trump and GOP planning on implementing #Crosscheck in to all the states so he can cheat his way another fake victory
",Crosscheck
880910025811734528,2017-06-30,22:04:51,UTC,jessiemgio23,"@ElectMartyLamb We do not need more loud mouth disrespectful politicians like trump. @SenWarren  is MY Senator and will STAY MY Senatorpic.twitter.com/SPP6fX8TWJ
",None
880884356847476736,2017-06-30,20:22:51,UTC,jessiemgio23,"@TrueFactsStated @usageb170 Seriously! We need to gut both congress and senate  Time for newer people with fresh ideas 
",None
880839321963683840,2017-06-30,17:23:54,UTC,jessiemgio23,"@TrueFactsStated @usageb170 he is too prideful to be impeached as soon as it starts he will resign and blame everyone else
",None
880575568890167296,2017-06-29,23:55:50,UTC,jessiemgio23,"Why the Russia investigation could be even bigger than you think.https://www.washingtonpost.com/blogs/plum-line/wp/2017/06/28/why-the-russia-investigation-could-be-even-bigger-than-you-think/?utm_term=.c26292733084&wpisrc=nl_opinions&wpmm=1
",None
880477595934101505,2017-06-29,17:26:32,UTC,jessiemgio23,"@JamesThompsonKS @RBReich  This is so effin disgusting! This is not the America I thought I knew.
",None
879867118191349761,2017-06-27,01:00:42,UTC,jessiemgio23,"Taking over in 2018 is not a reality if #crosscheck is not removed from 29 states. Trump wants it implemented in all 50 states.https://twitter.com/jessiemgio23/status/879866609342590976
",crosscheck
879866609342590976,2017-06-27,00:58:41,UTC,jessiemgio23,"If the left does not fight this program we are not going to win any elections. We lost all 6 specials because of #crosscheck purging voteshttps://twitter.com/greg_palast/status/862086495095603200
",crosscheck
879779189783769089,2017-06-27,19:11:19,UTC,jessiemgio23,"@KellyannePolls how dumb can you get? The vast majority on Medicaid are elderly or crippled.https://twitter.com/cnbc/status/879162553913532417
",None
878780147972923392,2017-06-24,01:01:28,UTC,jessiemgio23,"@HillaryClinton @BernieSanders @ryanscarola 
",None
878681883109994498,2017-06-24,18:31:00,UTC,jessiemgio23,"@IrishLady229 @Mean_Adam @Scully2017 @SenatorEnzi @SenJohnBarrasso  Hopefully our leaders will grow a heart.
",None
878565962240471040,2017-06-24,10:50:23,UTC,jessiemgio23,"@DaShanneStokes @yanachoen that and Interstate #crosscheckpic.twitter.com/HC1yvCUcBb
",crosscheck
878560326433820672,2017-06-24,10:27:59,UTC,jessiemgio23,"This must piss trump off!https://twitter.com/schwarzenegger/status/878300271960408064
",None
878392223389409280,2017-06-23,23:20:00,UTC,jessiemgio23,"@BarackObama @HillaryClinton @HillaryClinkon @terrihammer2728 Hmmmmpic.twitter.com/0cp6P3fMGD
",None
878390073775054848,2017-06-23,23:11:27,UTC,jessiemgio23,"@HillaryClinton @ItsInTheDNA @BarackObama queen 
",None
877996813705515008,2017-06-22,21:08:47,UTC,jessiemgio23,"@SenJohnMcCain @sengraham2016  Please please vote NO on this new healthcare bill. Find your heart 
",None
877996289929105408,2017-06-22,21:06:42,UTC,jessiemgio23,"@SecPriceMD @ossoff @PPact @fleeingcoyote @PixeledPatriot @BuckleyFlaherty You don't REALLY buy that do you? In the qty of millions? Silly
",None
877909512832696320,2017-06-22,15:21:53,UTC,jessiemgio23,"@WholePlateWay @funder see @Greg_Palast and watch his documentary  Best democracy money can buy Then share the shit out of it
",None
877896287580016640,2017-06-22,14:29:20,UTC,jessiemgio23,"@PeaceLibLady @PixeledPatriot @fleeingcoyote @PPact @ossoff @SecPriceMD not fighting the corruption hard enough #crosscheck is stealing
",crosscheck
877896197096185856,2017-06-22,14:28:58,UTC,jessiemgio23,"@PeaceLibLady @PixeledPatriot @fleeingcoyote @PPact @ossoff @SecPriceMD  they are not taking about it to their constituents. Not fighting
",None
877895112323452928,2017-06-22,14:24:39,UTC,jessiemgio23,"@PeaceLibLady @PixeledPatriot @fleeingcoyote @PPact @ossoff @SecPriceMD  Scary that so many don't want to see it. So many leaders hiding it.
",None
877892622798475265,2017-06-22,14:14:46,UTC,jessiemgio23,"@PeaceLibLady @PixeledPatriot @fleeingcoyote @PPact @ossoff @SecPriceMD  The truth is a bit scary huh
",None
877692787499597825,2017-06-21,01:00:41,UTC,jessiemgio23,"@CNN I mean come ON constitution says we have a RIGHT 2 free & FAIR election  #crosscheck  This must end NOW @maddow @newyorktimes110 @cnn @MSNBChttps://twitter.com/greg_palast/status/877378026010497024
",crosscheck
877692144332546049,2017-06-21,00:58:08,UTC,jessiemgio23,"Are we just going to keep quiet & allow them 2 steal all the elections with #crosscheck ?  @maddow @jimsciutto @jaketapper @washingtonposthttps://twitter.com/greg_palast/status/877378026010497024
",crosscheck
877658126010511360,2017-06-21,22:42:57,UTC,jessiemgio23,"@SecPriceMD @ossoff @PPact @fleeingcoyote @EdCrunk @PixeledPatriot I truly pray our country comes together in truth 
",None
877652347580809216,2017-06-21,22:20:00,UTC,jessiemgio23,"@SecPriceMD @ossoff @PPact @fleeingcoyote @PixeledPatriot @EdCrunk just sharing the truth 
",None
877628709259411456,2017-06-21,20:46:04,UTC,jessiemgio23,"@CoryBooker @SkinyVegetarian This is stealing elections and all out leaders say nothing! Not even @SenWarren
",None
877628481466716160,2017-06-21,20:45:10,UTC,jessiemgio23,"@CoryBooker @SkinyVegetarian I doubt Booker will utter a word about this cheating software! All others silent on our stolen election
",None
877621820001841153,2017-06-21,20:18:41,UTC,jessiemgio23,"@LeChatNoire4 @bravenak @dr_botanis @TBeaucoupe @mdeloge nobody in congress or senate is speaking out On #crosscheck  Stolen elections
",crosscheck
877621149999534081,2017-06-21,20:16:02,UTC,jessiemgio23,"@SecPriceMD @ossoff @PPact @fleeingcoyote @PixeledPatriot it's hard to win when the GOP cheats lies and steals electionspic.twitter.com/vP9NsFd0RT
",None
877606566471516160,2017-06-21,19:18:05,UTC,jessiemgio23,"@TomPerez @drdonna212 @Lee_in_Iowa @cmclymer if democrats want to win they need to start checking the integrity of the elections
",None
877606415598182400,2017-06-21,19:17:29,UTC,jessiemgio23,"@TomPerez @drdonna212 @Lee_in_Iowa @cmclymer  I have been making noise about #crosscheck since November and only more elections stolen since
",crosscheck
877581103116275713,2017-06-21,17:36:54,UTC,jessiemgio23,"GOP has won all 6 special elections n will continue 2 until the cheating software program #crosscheck is REMOVED  Retweethttps://twitter.com/jessiemgio23/status/843628781621432320
",crosscheck
877580402835292161,2017-06-21,17:34:07,UTC,jessiemgio23,"@JessOConne11 @pampaw327 the system is rigged in favor of democrats
",None
877580261562564608,2017-06-21,17:33:33,UTC,jessiemgio23,"@JessOConne11 @pampaw327  Yes but GOP has won all 6 special elections. Why?pic.twitter.com/tqS68XBJob
",None
877567347426328576,2017-06-21,16:42:14,UTC,jessiemgio23,"@JamesThompsonKS James as right as you are #crosscheck needs to be removed. No amount of fight will overcome cheating see @Greg_Palast
",crosscheck
877566996744994816,2017-06-21,16:40:51,UTC,jessiemgio23,"@funder @WholePlateWay Americans also hacked our election
",None
877566903610474496,2017-06-21,16:40:28,UTC,jessiemgio23,"@funder @WholePlateWay not just Russian hackers it's #Crosscheckpic.twitter.com/SR8FoBGfHR
",Crosscheck
877566505113665537,2017-06-21,16:38:53,UTC,jessiemgio23,"The elections are absolutely rigged! Fake!  @Rebecca110513 @PatrickJWalsh3 @vidalexperience @Holly_not_Dolly @OmarAslamLugo @TrickFreee
",None
877377233085751297,2017-06-20,04:06:47,UTC,jessiemgio23,"@DNC @Greg_Palast @amjoyshow @ElliFtaka Not one senator speaks against it Not one congressman  #sackless
",sackless
877373874668568576,2017-06-20,03:53:27,UTC,jessiemgio23,"@ossoff @DNC @Greg_Palast @amjoyshow @ElliFtaka nobody from the DNC has the balls to fight against this program!
",None
877373606090743808,2017-06-20,03:52:23,UTC,jessiemgio23,"How many elections need 2 be taken by #Crosscheck before more Americans speak up! This program is purging voters in 29 states across the USA
",Crosscheck
877310495900000259,2017-06-20,23:41:36,UTC,jessiemgio23,"@ossoff sending positive vibes from Massachusetts
",None
877181558800736256,2017-06-20,15:09:15,UTC,jessiemgio23,"@TrueFactsStated  Two of a kind!pic.twitter.com/ebEiUgPElN
",None
876893336774299648,2017-06-19,20:03:58,UTC,jessiemgio23,"@JustinTrudeau can you move here and take over for trump
",None
876604839660318721,2017-06-18,00:57:34,UTC,jessiemgio23,"We need to FIGHT for our constitutional right to a free and fair election  #votersupression #crosscheck #gerrymanderinghttps://twitter.com/amjoyshow/status/876450296234299395
","['votersupression', 'crosscheck', 'gerrymandering']"
876441792736047105,2017-06-18,14:09:41,UTC,jessiemgio23,"If you live in GA06 district you must vote. Every vote matters!https://twitter.com/mikefarb1/status/876142952652967936
",None
875782116734382085,2017-06-16,18:28:22,UTC,jessiemgio23,"This is a riot!http://www.distractify.com/trending/2017/06/15/w8GaS/australia-prime-minister-mocking-trump?utm_content=inf_677_53_2&tse_id=INF_4fe6eec052a711e790011d41b85aaeb5
",None
875702878186471425,2017-06-16,13:13:30,UTC,jessiemgio23,"@TrueFactsStated @AynRandPaulRyan visualizing that 20% approval rate!
",None
875083625246711809,2017-06-14,20:12:49,UTC,jessiemgio23,"@TrueFactsStated omg pls let the pee pee tape show up on the internet!
",None
874624428600119296,2017-06-13,13:48:08,UTC,jessiemgio23,"Yeah this guy is a few Christmas bulbs short of a Christmas tree for sure!http://m.huffpost.com/us/entry/nbc-news-alex-jones-jp-morgan-chase_us_593f3dd9e4b0e84514eddc4e?ncid=tweetlnkushpmg00000021
",None
874051997896511488,2017-06-11,23:53:30,UTC,jessiemgio23,"@TrueFactsStated @occasionalities agreed!
",None
873601221566885888,2017-06-10,18:02:16,UTC,jessiemgio23,"@DanteDeVito @colleennewton16 he has no heart
",None
872988242156695552,2017-06-08,01:26:30,UTC,jessiemgio23,"@domstics_school @KrisKobach1787 #crosscheck does the opposite under disguise of claiming to check the integrity.  Do as you wish. Good day
",crosscheck
872986908879728640,2017-06-08,01:21:13,UTC,jessiemgio23,"@KrisKobach1787 @domstics_school Nothing is more important than truth,Integrity,honesty. While illegals have no rights. All Americans do
",None
872985803147939842,2017-06-08,01:16:49,UTC,jessiemgio23,"@JamesThompsonKS it sure does!
",None
872985126959017985,2017-06-08,01:14:08,UTC,jessiemgio23,"@domstics_school @KrisKobach1787 yeah  That's it!
",None
872982641842298880,2017-06-08,01:04:15,UTC,jessiemgio23,"@KrisKobach1787 @domstics_school check out #crosscheck and watch the documentary ""best democracy money can buy"" if u really want 2 know him
",crosscheck
872982167747526656,2017-06-08,01:02:22,UTC,jessiemgio23,"@KatyBergen @KrisKobach1787 people should know you created a software to cheat elections #crosscheck and you misuse itpic.twitter.com/QxjySq8rrm
",crosscheck
872981795754717184,2017-06-08,01:00:53,UTC,jessiemgio23,"@APjdhanna @KrisKobach1787 he has NO integrity! Does not care about our constitution and helps cheat citizens out of voting!
",None
872981395228041216,2017-06-08,00:59:18,UTC,jessiemgio23,"Unbelievable! This man has zero integrity and does not care about our constitution! He should not be allowed to run for Governorhttps://twitter.com/greg_palast/status/872928978629152768
",None
872980347436371968,2017-06-08,00:55:08,UTC,jessiemgio23,"@HillaryClinton @MayorofLondon @metpoliceuk @TfL @networkrail and THIS is how a president speaks and behaves
",None
872417038823718912,2017-06-07,11:36:45,UTC,jessiemgio23,"Seriously pic.twitter.com/asqSBJO8QT
",None
872234445667000320,2017-06-06,23:31:11,UTC,jessiemgio23,"@ezlusztig @ninetyniners  They were part of the cheatingpic.twitter.com/QDGsP2D7hr
",None
872214435141701634,2017-06-06,22:11:40,UTC,jessiemgio23,"@ghtribune @sjdemas @Greg_Palast  have you seen this article!
",None
872180836132585474,2017-06-06,19:58:10,UTC,jessiemgio23,"@YahooNews @TrueFactsStated This is hystericalpic.twitter.com/6ZC6Z1VtLv
",None
872149829648076801,2017-06-06,17:54:57,UTC,jessiemgio23,"@maddow yay We love you
",None
872074604730298368,2017-06-06,12:56:02,UTC,jessiemgio23,"@MrJamesonNeat @Istaqa_runner @realDonaldTrumppic.twitter.com/ctaxNtuDdC
",None
871000556915105792,2017-06-03,13:48:09,UTC,jessiemgio23,"@cmclymer Add this to your listpic.twitter.com/TycaFUYVxW
",None
870809792545247236,2017-06-02,01:10:08,UTC,jessiemgio23,"@KansasSOS @Warhammerlass 
",None
870772354846208000,2017-06-02,22:41:22,UTC,jessiemgio23,"@DrJillStein you should have withdrawn from the race with such a low chance of winning
",None
870755217062670336,2017-06-02,21:33:16,UTC,jessiemgio23,"@TrueFactsStated @GaylaJensen @wm2me interstate #crosscheck so this does not happen again. Citizens out number politicians
",crosscheck
870755020828024832,2017-06-02,21:32:29,UTC,jessiemgio23,"@TrueFactsStated @GaylaJensen @wm2me I realize that but the country is energized n the more people learn about it the greater chance 2remove
",None
870725751624130560,2017-06-02,19:36:11,UTC,jessiemgio23,"@TheRickWilson @fgpiper @kmalakornlew #crosscheck software is purging voters  See @Greg_Palast
",crosscheck
870725407305322498,2017-06-02,19:34:49,UTC,jessiemgio23,"@TheRickWilson @fgpiper @kmalakornlew pic.twitter.com/lQ8q53a25m
",None
870630164635451392,2017-06-02,13:16:21,UTC,jessiemgio23,"@TrueFactsStated find out the reason they voted for trump He never lives up to his promises
",None
870625064181526531,2017-06-02,12:56:05,UTC,jessiemgio23,"@TrueFactsStated that is a true statement! My mom dropped him like a hot potato the moment DeVos was confirmed.
",None
870547838702415873,2017-06-02,07:49:13,UTC,jessiemgio23,"@impeach_d_trump @tiredofgop @peacewithin13 @Impeach_D_Trump @iamforeverblue2 no we didn't elect him... not at allpic.twitter.com/091I60TcQe
",None
870425484114485250,2017-06-01,23:43:01,UTC,jessiemgio23,"@impeach_d_trump we didn't elect him he cheatedpic.twitter.com/MzUb6DzkQa
",None
870424309793251328,2017-06-01,23:38:21,UTC,jessiemgio23,"@TrueFactsStated @GaylaJensen @wm2me nothing is beyond repair! Once trump is gone we can make a whole lot of noise
",None
870376764547244036,2017-06-01,20:29:26,UTC,jessiemgio23,"@realDonaldTrump @VicenteFoxQue trump does not represent me as an American. Worst president in all of USA history
",None
870376134210441216,2017-06-01,20:26:55,UTC,jessiemgio23,"@TrueFactsStated not just Russia  Americans contributed to the cheatingpic.twitter.com/xRpC4ZdA3C
",None
870241010114326528,2017-06-01,11:29:59,UTC,jessiemgio23,"@QwanZone @TeaPainUSA 
",None
870233178849648640,2017-06-01,10:58:52,UTC,jessiemgio23,"@TeaPainUSA who are the moronic 4%?
",None
870093516726206464,2017-05-31,01:43:54,UTC,jessiemgio23,"@ChelseaClinton @thehill it's wrong for any American to behave like this. Abuse of 1st
",None
870089714019307522,2017-05-31,01:28:47,UTC,jessiemgio23,"@ZerlinaMaxwell @damonbethea1 I do not like trump but all who go to these lengths are classless and do not represent me as an American
",None
870079961935360001,2017-05-31,00:50:02,UTC,jessiemgio23,"Next to removing trump & pence our main priority should spreading the word on #crosscheck &the dangers it poses to our free &fair electionshttps://twitter.com/greg_palast/status/867095903928188928
",crosscheck
870079026160963584,2017-05-31,00:46:19,UTC,jessiemgio23,"@Greg_Palast @tellmymemories watch the whole thing  It lit a fire under my ass to spread the info
",None
870078788742381568,2017-05-31,00:45:23,UTC,jessiemgio23,"@Greg_Palast @tellmymemories There is gerrymandering which Dems & republicans cheat w/ #Crosscheck caging, suppression it's heart breaking
",Crosscheck
870076609906311174,2017-05-31,00:36:43,UTC,jessiemgio23,"@tellmymemories you should watch the documentary ""the best democracy money can buy"" see @Greg_Palast Facebook page for more info
",None
870072380219109376,2017-05-31,00:19:55,UTC,jessiemgio23,"@DavidYankovich @SazeracLA be aware of #crosscheck you need to really win it! You have my support from MApic.twitter.com/0dyDjL8c4N
",crosscheck
869665138474971136,2017-05-30,21:21:41,UTC,jessiemgio23,"@DavidYankovich I don't live there either but I will donate! I want #lyanryan gone
",lyanryan
869654587334156288,2017-05-30,20:39:45,UTC,jessiemgio23,"@StopTrump2020 @JaphyRyder well as much as I agree this meme is not entirely accurate. I love obama but he spent a lot to get us out of shit
",None
868913525519003648,2017-05-28,19:35:02,UTC,jessiemgio23,"@TrueFactsStated true And After trump is gone we need to expose the methods of cheating to prevent this from happening againpic.twitter.com/UdSFvet0DJ
",None
868632426154733574,2017-05-27,00:58:03,UTC,jessiemgio23,"All American should watch this documentary! Help @Greg_Palast expose #crosscheckhttps://twitter.com/greg_palast/status/868506070892859392
",crosscheck
868441311564771330,2017-05-27,12:18:38,UTC,jessiemgio23,"It's great they are fighting it behind the scenes but more should be speaking out against the corrupt #crosscheck programhttps://twitter.com/g_mccray/status/868253820425560064
",crosscheck
868257337232035840,2017-05-26,00:07:35,UTC,jessiemgio23,"@TrueFactsStated pic.twitter.com/md55vQ4SU6
",None
868256884050059264,2017-05-26,00:05:47,UTC,jessiemgio23,"@TrueFactsStated unless we exposed #crosscheck and the proof @Greg_Palast has that the GOP scum stole the election
",crosscheck
868199245765103617,2017-05-26,20:16:45,UTC,jessiemgio23,"Sign the petition for universal healthcare!https://actionnetwork.org/forms/tell-congress-its-time-for-medicare-for-all
",None
868178291341103104,2017-05-26,18:53:29,UTC,jessiemgio23,"@HillaryClinton @ChelseaClinton @Wellesley we love your mom 
",None
868134730738405376,2017-05-26,16:00:23,UTC,jessiemgio23,"@GOP we are on to you and your #votersupression and #crosscheck cheating methods! This is my country and I have a right to votehttps://twitter.com/mikefarb1/status/867463149364158465
","['votersupression', 'crosscheck']"
