ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968805994695479296,2018-02-28,11:12:03,UTC,SarahMikaela24,"yalls president dont even have a degree /:https://twitter.com/thehill/status/968603916924579841
",None
968646801061490689,2018-02-27,00:39:28,UTC,SarahMikaela24,"@brbgottagoread Your time will come when you will be able to do whatever tf you want. Im trying to find a gif of that I LOVE NIALL HORAN!! With his blue eyes and blonde hair he make me do this vine, but just know, thats the kinda energy Im sending u and ur hair rnpic.twitter.com/grUnBOkzv4
",None
968644675509932033,2018-02-27,00:31:01,UTC,SarahMikaela24,"ALL MY DALLAS HOMIES STAY AWAY FROM MAJESTIC THEATRE IN MARCH IDGAFhttps://twitter.com/feeeliciti/status/968572950654971904
",None
968642544367157249,2018-02-27,00:22:33,UTC,SarahMikaela24,"@brbgottagoread everytime my roots grow out Im like this is it. Im shaving my head. No more hair coloring for me. No maam. All natural bitch right here then I see that red box dye under my sink likepic.twitter.com/3xoAFJIKFC
",None
968639142920941568,2018-02-27,00:09:02,UTC,SarahMikaela24,"Ill make sure to not vote for any of these guys, thanks trumphttps://twitter.com/realdonaldtrump/status/968549117625602054
",None
968634177175343104,2018-02-27,23:49:18,UTC,SarahMikaela24,"literally me rn about to dye my hair the same color Ive been trying to dye it for the past 6 monthshttps://twitter.com/brbgottagoread/status/968633198287736835
",None
968632522178514945,2018-02-27,23:42:44,UTC,SarahMikaela24,"Hey yall, my name is Sarah and my childhood was so twisted that now as an adult once I come to visit my siblings I spend every last penny I have on them so they dont have to feel what I once felt and thats Not Healthy- this has been a PSA.
",None
968329939337478144,2018-02-26,03:40:22,UTC,SarahMikaela24,"me, a 20 year old woman who doesnt know how to cope with stress: *watches the same Disney Princess movies over and over again until my chest doesnt feel on fire anymore*
",None
968239075122712576,2018-02-26,21:39:19,UTC,SarahMikaela24,"isnt yet funny how we go from asking our parents for money to THEM asking US for money????
",None
968170910258692098,2018-02-26,17:08:27,UTC,SarahMikaela24,"Im that friend who asks are you sure youre okay? 60 times a night because your voice sounds off or your face seems more sullen than usual
",None
968009263141486592,2018-02-25,06:26:07,UTC,SarahMikaela24,"I am a Big Fat Crybaby when I am away from my boyfriend and our schedules dont align so I cant say goodnight to him. My dumb ass subconscious will not sleep.
",None
967796211670507520,2018-02-25,16:19:32,UTC,SarahMikaela24,"I want him to rip my eyes out of my headhttps://twitter.com/loopsofjoon/status/967511273280823296
",None
967052222503751681,2018-02-23,15:03:11,UTC,SarahMikaela24,"@DjSpadus is everywhere out herepic.twitter.com/Osu8rXjxwm
",None
966529309874774016,2018-02-21,04:25:19,UTC,SarahMikaela24,"I want to literally scream
",None
966337918074793985,2018-02-21,15:44:48,UTC,SarahMikaela24,"so gorgeous https://twitter.com/damnnitsdianaa/status/966153031548063744
",None
965310365008646145,2018-02-18,19:41:40,UTC,SarahMikaela24,"and vacuumshttps://twitter.com/hesychia77/status/965302414730518528
",None
964944840789299200,2018-02-17,19:29:12,UTC,SarahMikaela24,"Its near pathetic as to how many friends I have made on Fry street alone just from working. Me and the mailman are on first name basis and I get free coffee when theres long lines. This whole lost in your 20s thing is kinda fun tbh.
",None
964260456641781761,2018-02-15,22:09:42,UTC,SarahMikaela24,"as a person who once wanted to be a teacher who decided the stress/risks arent worth it- the fact that people are saying our teachers need to be armed! is the most disgusting thing Ive ever heard.
",None
964170397418774528,2018-02-15,16:11:50,UTC,SarahMikaela24,"My grandma would have been 88 today so imma celebrate her life by getting as fucked up as she used to get lmfao
",None
963797626717200384,2018-02-14,15:30:35,UTC,SarahMikaela24,"My ass needs to get out of bed to do a makeup look but here I am still in bed
",None
963672877961793538,2018-02-13,07:14:52,UTC,SarahMikaela24,"I cant unsee thishttps://twitter.com/babyanimalpics/status/963588857492131847
",None
963415120629194752,2018-02-13,14:10:38,UTC,SarahMikaela24,"I feel like a broke a rib????? Stay tuned till next episode on Friday to see if my ass will go to a doctor or not
",None
963205948515987456,2018-02-12,00:19:28,UTC,SarahMikaela24,"I CANT HANDLE THIS HAHAHAHAHAHA I LOVE AO3https://twitter.com/95lattae/status/962845462175784960
",None
963070267072438277,2018-02-12,15:20:19,UTC,SarahMikaela24,"scrolling down insta is just depressing now bc Im seeing the same posts I saw 4 days ago from the same people I dont give a damn about and Im over it
",None
962806652054458368,2018-02-11,21:52:48,UTC,SarahMikaela24,"@kcisna Preach baby 
",None
962439090548432896,2018-02-10,21:32:15,UTC,SarahMikaela24,"I straight up watched this episode today omghttps://twitter.com/persianprlnce/status/962196703456587776
",None
962139410958561280,2018-02-09,01:41:25,UTC,SarahMikaela24,"me being a Cali born Texas living woman who once worked for Whata who is dating an In N Out employeehttps://twitter.com/chudsmackenzie/status/961821270496092161
",None
962046571587096577,2018-02-09,19:32:31,UTC,SarahMikaela24,"@hannahcarr49 True that !! Know your worth !! Dont waste your precious time !!!
",None
961637616373456897,2018-02-08,16:27:28,UTC,SarahMikaela24,"im fr just trying to become one of those old ladies you read about on the back of their #1 New York Times best selling book whos a motivational speaker and a non profit organization leader
",
961350916589936640,2018-02-07,21:28:14,UTC,SarahMikaela24,"@guil5lermo https://twitter.com/tommysobieski/status/960976173940473856
",None
961015746901041152,2018-02-06,23:16:23,UTC,SarahMikaela24,"rthttps://twitter.com/garzaisthename/status/961015025979789312
",None
961015489072951298,2018-02-06,23:15:22,UTC,SarahMikaela24,"@guil5lermo BABY JESUShttps://twitter.com/ed_vsqz6/status/960359277566324736
",None
961013235028766724,2018-02-06,23:06:24,UTC,SarahMikaela24,"I. Love. Finishing. Shitty. Books. That feeling when you close it and put that thing on the shelf got me feeling likepic.twitter.com/CNNKXJOn7a
",None
960997898229035008,2018-02-06,22:05:28,UTC,SarahMikaela24,"pic.twitter.com/PAXMfGgnbu
",None
960579442815926273,2018-02-05,18:22:40,UTC,SarahMikaela24,"Im literally mad that Ive had this account for so longpic.twitter.com/mVRtQUVWxr
",None
960258663658262528,2018-02-04,21:08:00,UTC,SarahMikaela24,"why am I all of a sudden a huge Kylie as a mom stan. Im sobbing.
",None
960254556620771328,2018-02-04,20:51:41,UTC,SarahMikaela24,"why am I sobbing Kylie really was pregnant the whole time damn wtf
",None
959445085581725696,2018-02-02,15:15:08,UTC,SarahMikaela24,"Ive been listening to nothing but Miley since her performance w/ Elton John- have a Good Friday everyone !!!!!!!!!!pic.twitter.com/ERpIRHFSgt
",None
959440767717642242,2018-02-02,14:57:59,UTC,SarahMikaela24,"Ive become friends with the Aura staff and now I get free tacos and bananas- I love my life
",None
958474308761915393,2018-01-30,22:57:37,UTC,SarahMikaela24,"IVE BEEN WAITING FOR THIShttps://twitter.com/memeprovider/status/958127688576786432
",None
958473969916698630,2018-01-30,22:56:16,UTC,SarahMikaela24,"reading without headphones in public is hell. these girls next to me are talking about their parents money and how they have a right to it for the sake of their education bitch Im puking
",None
958352178690879488,2018-01-30,14:52:19,UTC,SarahMikaela24,"Looking for friends who want to spend 150 dollars on Kesha tickets and 120 dollars on lorde tickets bc ya girl is not just getting lawn seats for my Icons and I dont want to cry alone so
",None
958351684006236160,2018-01-30,14:50:21,UTC,SarahMikaela24,"@kcisna This is exactly what happened between me and my bf I feel this on an emotional level
",None
958350536440467456,2018-01-30,14:45:47,UTC,SarahMikaela24,"Amazon is gonna rule the worldhttps://twitter.com/cnnbrk/status/958345997184356352
",None
958347706455425025,2018-01-30,14:34:33,UTC,SarahMikaela24,"living with ur significant other is setting an alarm 3 hrs before you need to be somewhere and hitting snooze for 2 1/2 of those 3.
",None
958136047686299648,2018-01-29,00:33:29,UTC,SarahMikaela24,"Golden Erahttps://twitter.com/kesharose/status/957028223849648128
",None
957824499512238080,2018-01-28,03:55:30,UTC,SarahMikaela24,"TWINS.https://twitter.com/beyoncehard/status/957820171644792834
",None
957290830322126848,2018-01-27,16:34:54,UTC,SarahMikaela24,"but wheres your jacket she is my momhttps://twitter.com/winedwards/status/957022684596105217
",None
956930488362569728,2018-01-26,16:43:01,UTC,SarahMikaela24,"one of the comanpies I work for have cameras on us 24/7 and my new manager just texted me saying they have multiple saved videos of me crazy dancing and now Im thinking of all the times Ive screamed and danced on top of the freezers smh
",None
956929242775916544,2018-01-26,16:38:05,UTC,SarahMikaela24,"Had a dream I got a half sleeve of a butterfly randomly and all I remember is the feeling of regret after that
",None
956657983001366529,2018-01-25,22:40:11,UTC,SarahMikaela24,"@christopherina1 Im glad youre safe and okay
",None
956657079300878338,2018-01-25,22:36:36,UTC,SarahMikaela24,"@christopherina1 What complex was this at
",None
956104979139448832,2018-01-24,10:02:45,UTC,SarahMikaela24,"bitch we been knewhttps://twitter.com/fox7austin/status/955925937165512704
",None
956072639415640065,2018-01-23,07:54:14,UTC,SarahMikaela24,"Ya girl could make 8 strings, was starting EVERYONES MF LANYARD, and was stealing my mommas lighters to burn the ends shut  these were my lifehttps://twitter.com/kidswontknow/status/954919010780532736
",None
955828045486657536,2018-01-23,15:42:19,UTC,SarahMikaela24,"WE NEED ANARCHY AND ALL IT BRINGShttps://twitter.com/famousceleb/status/949163775495581697
",None
955624118707281921,2018-01-22,02:11:59,UTC,SarahMikaela24,"Yellinghttps://twitter.com/pristinsalbum/status/955550954358738945
",None
955478616267255808,2018-01-22,16:33:48,UTC,SarahMikaela24,"Damn he righthttps://twitter.com/hondadeal4vets/status/955458310253236224
",None
955477866120085504,2018-01-22,16:30:49,UTC,SarahMikaela24,"yo I remember watching Ellens 50th birthday on tv... times going by way too fasthttps://twitter.com/theellenshow/status/954794010089943040
",None
955216128543985664,2018-01-21,23:10:46,UTC,SarahMikaela24,"@Delon1967 THANK YOU
",None
955201070267068416,2018-01-21,22:10:56,UTC,SarahMikaela24,"@AntoniaaaMariee only way to get better at makeup is if people tell you the truth
",None
955183188065898496,2018-01-21,20:59:53,UTC,SarahMikaela24,"Can someone make the ending a GIFhttps://twitter.com/gavinthomas/status/954905855991820288
",None
955182114533765120,2018-01-21,20:55:37,UTC,SarahMikaela24,"please glue ur eyelashes down baby girl u gorgeous but babe https://twitter.com/kasssanders11/status/954848215542706177
",None
955145769383858177,2018-01-21,18:31:11,UTC,SarahMikaela24,"twitter reminds me everyday how gorgeous women really are and how ugly my ass really is.https://twitter.com/hayleeanise/status/954822113671688192
",None
955144932863430656,2018-01-21,18:27:52,UTC,SarahMikaela24,"there are a solid 5 people on twitter that I consider funny enough to creep on their likes just for the lols
",None
954726470714355713,2018-01-20,14:45:03,UTC,SarahMikaela24,"can I somehow access fan fiction on a kindle
",None
954256266561576960,2018-01-18,07:36:37,UTC,SarahMikaela24,"so one of my bosses has terrible dyslexia and is on HELLA meds for her medical conditions and often stutters. this poor woman also stutters in TEXTS im crying.
",None
953421397837139968,2018-01-16,00:19:09,UTC,SarahMikaela24,"MEEEEEEEEEEEEEEEEEEhttps://twitter.com/elhammohamud/status/953126609061666819
",None
953420024487776256,2018-01-16,00:13:42,UTC,SarahMikaela24,"three whole ass moodspic.twitter.com/BQxPWpaqIq
",None
953408024948936704,2018-01-16,23:26:01,UTC,SarahMikaela24,"@MakeupForWOC @ABHcosmetics @wetnwildbeauty @juviasplace @cutcreasemom this is beautiful
",None
953406625829806081,2018-01-16,23:20:27,UTC,SarahMikaela24,"This is exactly what my room looked like from 2007-2012 and bitch I WILL put up MORE JONAS BROTHERS POSTERS IF THEY REALLY ARE COMING BACKhttps://twitter.com/taxihowell/status/953102927236878336
",None
953392232542982144,2018-01-16,22:23:16,UTC,SarahMikaela24,"@Hesychia77https://twitter.com/lunalunaband/status/953376625864904704
",None
953391656463687682,2018-01-16,22:20:58,UTC,SarahMikaela24,"Stop calling yourself a fucking creator if the only reason you create anything is for a grade, youre just a student.
",None
953288117196328960,2018-01-16,15:29:33,UTC,SarahMikaela24,"Rip babyhttps://twitter.com/30secondgrunge/status/952979904554921984
",None
953287685497589762,2018-01-16,15:27:50,UTC,SarahMikaela24,"Yall remember when Jake Paul got kicked off Disney and there was a big backlash against it that further proved how immature and toxic the Paul brothers behavior was????? They were both given a second chance and Logan ruined it. Fuck Logan and Jake Paul.
",None
953033129740132352,2018-01-15,22:36:19,UTC,SarahMikaela24,"My baby bro is 15 today someone kill mehttps://twitter.com/hannahcarr49/status/953019710936879109
",None
952647915893415936,2018-01-14,21:05:37,UTC,SarahMikaela24,"Sometimes I forget that if you want to learn something, you gotta practice even when you dont want to. You gotta do things you dont want to do all the time to get to where you want to be.
",None
952644448999047169,2018-01-14,20:51:50,UTC,SarahMikaela24,"@thecoldtonys never disappoint, heres a shitty quality vid of a kick ass set before I got lost in the mosh. Till next time yall pic.twitter.com/xL9dye0qr5
",None
952635533813043200,2018-01-14,20:16:25,UTC,SarahMikaela24,"read this thread.https://twitter.com/chetpowell/status/952042048806359040
",None
952629100782514179,2018-01-14,19:50:51,UTC,SarahMikaela24,"@nadine_ocampo Because you are a baddie
",None
952629055299506182,2018-01-14,19:50:40,UTC,SarahMikaela24,"Seeing Elle Mills on Christine Sydelkos  Snapchat story made my heart warm.
",None
952587440103010304,2018-01-14,17:05:18,UTC,SarahMikaela24,"@NickNBeauty So proud of how far youve come in the short amount of time Ive been following your beauty journey!! Cant wait for a YouTube channel 
",None
952324325981540353,2018-01-13,23:39:47,UTC,SarahMikaela24,"@thecoldtonys what time are yall on tonight at the Foxhole??
",None
951955960188297217,2018-01-12,23:16:02,UTC,SarahMikaela24,"@hannahcarr49 The both times I saw the movie every time they got a close up of his face I almost cried bc of how similar they look
",None
951955630264324100,2018-01-12,23:14:43,UTC,SarahMikaela24,"@hannahcarr49 dude... why does Mark Hamill look like dad with a full head of hairhttps://twitter.com/runwithskizzers/status/951464993391824901
",None
951835896671817728,2018-01-12,15:18:56,UTC,SarahMikaela24,"Last night I had a dream I met Zendaya and she said have you seen the greatest showman? And I go bitch youre in it, I see you self promoting wtf
",None
951835078686117888,2018-01-12,15:15:41,UTC,SarahMikaela24,"k-hip-hop is fuckin cool, psa.
",None
951225337198804993,2018-01-10,22:52:47,UTC,SarahMikaela24,"Every time I watch an Elle mills video now I just sob omfghttps://twitter.com/millselle/status/945383670298198021
",None
950101733988077569,2018-01-07,20:28:00,UTC,SarahMikaela24,"my boyfriend randomly quoted this movie at 3 am the other night under his breath and laughed to himself and I thought wow...he really is the love of my lifehttps://twitter.com/itsreginag/status/947253001693138945
",None
949933310519767041,2018-01-07,09:18:44,UTC,SarahMikaela24,"Taylor Swift just got worse https://twitter.com/enewsatnight/status/949465823948693505
",None
949759943451738112,2018-01-06,21:49:50,UTC,SarahMikaela24,"@artistcouture @jackieaina @DamnnItsDianaa Youre so lovely 
",None
948065433759907840,2018-01-01,05:36:28,UTC,SarahMikaela24,"@NECROMANClNG If youre into dating apps there is a lovely app called Her specifically made for looking for female partners :)
",None
948056916701384704,2018-01-01,05:02:37,UTC,SarahMikaela24,"@YouTube delete his AND @jakepauls account, they are literal internet and public menaces, they are doing no good.https://twitter.com/loganpaul/status/948026294066864128
",None
948055879684849664,2018-01-01,04:58:30,UTC,SarahMikaela24,"Helping victims get the justice they deserve is one thing a venue can do to help after an attack, but what can we do to prevent this shit from happening? I really need some outside voices here
",None
948055454172811264,2018-01-01,04:56:48,UTC,SarahMikaela24,"TALKING about it during the show? Someone saying SEXUAL ASSAULT IS BAD WE DONT SUPPORT IT? Should the dark areas of the venue be lit up? Obviously all rooms need to be locked. But... what else yall?
",None
948053879551332352,2018-01-01,04:50:33,UTC,SarahMikaela24,"Open discussion because I need other peoples insights on this topic right now, yall.  What can a house venue do to prevent sexual assault or harassment?
",None
947992539839254528,2018-01-01,00:46:49,UTC,SarahMikaela24,"God, if ur up there bro, why the fuck are you testing me on day 1 of 2018???? Come on man. We left that unlucky shit in yesteryear, why are you coming for my throat on DAY ONE SIS. WHY.
",None
947990271307976704,2018-01-01,00:37:48,UTC,SarahMikaela24,"@LILUZIVERT @DjSpadus !!!!!!!
",None
947990235916505088,2018-01-01,00:37:39,UTC,SarahMikaela24,"@DjSpadus https://twitter.com/liluzivert/status/947958481641803776
",None
947987291531771904,2018-01-01,00:25:57,UTC,SarahMikaela24,"@hannahcarr49 I miss you too
",None
947986362627604480,2018-01-01,00:22:16,UTC,SarahMikaela24,"@hannahcarr49 Is this about me
",None
947928434306633728,2018-01-01,20:32:05,UTC,SarahMikaela24,"@Hesychia77 i luv u thank u bbypic.twitter.com/VHiVIeWbLg
",None
947903313789554696,2018-01-01,18:52:15,UTC,SarahMikaela24,"bringing this back because I have now had 2 encounters in the past 12 hours of it being 2018 where men have acted like children because of their fragile masculinity. MEN. AINT. SHIT. HONEY.
",None
947827832323018752,2018-01-01,13:52:19,UTC,SarahMikaela24,"me: *works a 10 hr shift* *gets 3 hrs of sleep* *works another 10 hr shift*
",None
947771930463088640,2018-01-01,10:10:11,UTC,SarahMikaela24,"@HopgoodZachary thank you
",None
947770950090715138,2018-01-01,10:06:17,UTC,SarahMikaela24,"@HopgoodZachary IS Scrappy Doo okay?
",None
947763064782446592,2018-01-01,09:34:57,UTC,SarahMikaela24,"2018 has already shown me that the mood for this year is that Men Aint Shit, honey.
",None
947703844598960133,2017-12-31,05:39:38,UTC,SarahMikaela24,"Im in love!pic.twitter.com/zpi7G7ohwA
",None
947582709794328578,2017-12-31,21:38:17,UTC,SarahMikaela24,"Ouran HighSchool Host Club is so gay and I love it?????? Two girls kiss and I begin to yell at high volumes without really even noticing??????? Im so emotional!!!!!????
",None
947580240410415104,2017-12-31,21:28:29,UTC,SarahMikaela24,"I love milk so much, Im considering giving it up for the new year... but bitch I love milk 
",None
947541056358440960,2017-12-31,18:52:46,UTC,SarahMikaela24,"amazing. a true queen. shes a whole ass vibe.https://twitter.com/dounia/status/886751698164862977
",None
947198390860992514,2017-12-30,20:11:09,UTC,SarahMikaela24,"@DamnnItsDianaa Girl if youre in Dallas right now and have no plans from 4-5 its $15 at the door !!!pic.twitter.com/iiAOjjefqB
",None
947192185258237953,2017-12-30,19:46:29,UTC,SarahMikaela24,"BITCHpic.twitter.com/MZka8g7ZWl
",None
947186302721589250,2017-12-30,19:23:07,UTC,SarahMikaela24,"My ass is really going to go to a Kpop dance class today to learn the choreography to Mic Drop.
",None
947176102832885760,2017-12-30,18:42:35,UTC,SarahMikaela24,"Rest in Power, Erica Garner.
",None
946881777444032512,2017-12-29,23:13:02,UTC,SarahMikaela24,"when @dounia said the most fun a girl has is paying off the debt some I felt that shit
",None
946865004418093056,2017-12-29,22:06:23,UTC,SarahMikaela24,"this the mood imma be in all of 2018, I put that on my mommahttps://twitter.com/dopedeaiing/status/946606856281174016
",None
946823496876912643,2017-12-29,19:21:27,UTC,SarahMikaela24,"Where can I buy a car from this manhttps://twitter.com/hondadeal4vets/status/946803361650634752
",None
946823339997351936,2017-12-29,19:20:50,UTC,SarahMikaela24,"not only is she #1 but two songs shes featured in are on the top ten................  amazinghttps://twitter.com/iamcardib/status/946795235618803712
",
946555774645481473,2017-12-28,01:37:37,UTC,SarahMikaela24,"Imagine voting for someone this dumbhttps://twitter.com/realdonaldtrump/status/946531657229701120
",None
946464279372460032,2017-12-28,19:34:03,UTC,SarahMikaela24,"me in the beginning of 2017 vs the end of 2017- even tho I didnt get everything I wanted to accomplish done, I have a full understanding of what I need to do to be the person I want to be.pic.twitter.com/eYSsss6ty1
",None
946441860649832449,2017-12-28,18:04:58,UTC,SarahMikaela24,"the one time I was with a Virgo it mentally scarred me and had my idea of love all backwards. now Im with a sag and weve been happy and kicking it for over a year now. Im conflicted with this list. https://twitter.com/shelovedickey/status/945719843399094277
",None
946436510835933184,2017-12-28,17:43:42,UTC,SarahMikaela24,"Im making these hoes tonight omghttps://twitter.com/doltyourseif/status/808882706314620928
",None
946428225391071232,2017-12-28,17:10:47,UTC,SarahMikaela24,"my New Years Eve kiss is gonna be a double chocolate chunk cookie with a side of small chocolate blue belle ice cream
",None
946421291451670528,2017-12-28,16:43:14,UTC,SarahMikaela24,"glad to see yall giving Libras the respec we deserve
",None
946267623553224704,2017-12-27,06:32:36,UTC,SarahMikaela24,"sugar addict pro tip: 50% off Christmas candypic.twitter.com/aquPhiUh2L
",None
946232598518525952,2017-12-27,04:13:26,UTC,SarahMikaela24,"my cravings for chocolate and sour candy are way out of hand. sugar is my weakness without a doubt.
",None
946150511304216577,2017-12-27,22:47:15,UTC,SarahMikaela24,"this video blows my mind oh my godddddddddddddddddddddhttps://twitter.com/huffpost/status/946149973644546048
",None
946137869621563393,2017-12-27,21:57:01,UTC,SarahMikaela24,"re-fuckin-tweethttps://twitter.com/sadated_/status/946082540372180992
",None
945825510940200960,2017-12-26,01:15:49,UTC,SarahMikaela24,"@pissazlut true af
",None
945822983079317504,2017-12-26,01:05:46,UTC,SarahMikaela24,"if ur not an empathetic person I do not want you in my life-point blank period.
",None
945690745561845761,2017-12-26,16:20:18,UTC,SarahMikaela24,"Denton holds such a special place in my heart. Every store, every coffee shop, and every little quiet corner means something to me. This place makes me so emotional.
",None
945689480022896641,2017-12-26,16:15:16,UTC,SarahMikaela24,"I had drawn a bunch of hearts with Guillermo+Sarah written in them on chalk boards I found in the mini mall nearly a year ago and now its burnt to the ground... so many lovely memories.... Im so heart broken right now
",None
945688988731494401,2017-12-26,16:13:19,UTC,SarahMikaela24,"WHAT!!!!! OH MY GOD!!!!! MY FUCKING HEART !!!! https://twitter.com/hopgoodzachary/status/945681447960096769
",None
945314857309671424,2017-12-25,15:26:39,UTC,SarahMikaela24,"wow are we relatedhttps://twitter.com/hannahcarr49/status/945311076916367360
",None
945311861469310976,2017-12-25,15:14:45,UTC,SarahMikaela24,"thank you to all the people who are working today!!!
",None
945097029100941313,2017-12-24,01:01:05,UTC,SarahMikaela24,"Christmas kinghttps://twitter.com/nickmastodon/status/945090792397377537
",None
944985621164118016,2017-12-24,17:38:23,UTC,SarahMikaela24,"anyone got 20 grand I can borrow or
",None
944824068636921857,2017-12-23,06:56:26,UTC,SarahMikaela24,"Can I use this art please oh my godhttps://twitter.com/shxhnila/status/942546543688716288
",None
944748276439506944,2017-12-23,01:55:16,UTC,SarahMikaela24,"FREDDY HAD A CHILDhttps://twitter.com/nathankress/status/944400351351803905
",None
944727144739102720,2017-12-23,00:31:18,UTC,SarahMikaela24,"this is why I hate cedar park lmfaoooooooooooohttps://twitter.com/leahg_thompson/status/943991359442178048
",None
944606634034245632,2017-12-23,16:32:26,UTC,SarahMikaela24,"me eating a McDonalds parfait knowing damn well the fruit isnt realpic.twitter.com/LeXfonQCUW
",None
944378726405439488,2017-12-22,01:26:48,UTC,SarahMikaela24,"http://www.thedentonite.com/damawards
",None
943592990219689984,2017-12-20,21:24:34,UTC,SarahMikaela24,"https://twitter.com/lunalunaband/status/943251683215400960
",None
943592238097068032,2017-12-20,21:21:35,UTC,SarahMikaela24,"this gif hurts me why do I want to all of a sudden google kylo and rey fanfics. please help.https://twitter.com/badfatherhan/status/943156115457609728
",None
943215097995984896,2017-12-19,20:22:58,UTC,SarahMikaela24,"is this the today Ill be playing jingle bells and does anyone want some stew girl bc Im in lovehttps://twitter.com/quenblackwell/status/940714259377524737
",None
942514221090295808,2017-12-17,21:57:56,UTC,SarahMikaela24,"why did Netflix make Light such a little bitch in Death Note. like r u fucking kidding me he is LIGHT YAGAMI, KIRA, A GENIUS MASTERMIND. Netflix made him look like an idiot smh.
",None
942242023385518081,2017-12-16,03:56:19,UTC,SarahMikaela24,"can we stop romanticizing cigarettes please??????? they arent a cute accessory!! they arent cool or fun or edgy at all!!
",None
942147848912736258,2017-12-16,21:42:06,UTC,SarahMikaela24,"HELL!!!! YES!!!!!!!https://twitter.com/lilcbruh/status/941774781719998466
",None
942112385011277824,2017-12-16,19:21:10,UTC,SarahMikaela24,"triggeredhttps://twitter.com/richauntie/status/941572482389217280
",None
942110438841552898,2017-12-16,19:13:26,UTC,SarahMikaela24,"@guil5lermo @DamnnItsDianaa Why do they make me feel this way???? I dont understand whats happening to me????? Theyre so CUTE??!?!?
",None
