ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970411149530296320,2018-03-04,21:30:22,UTC,JaniceH62971776,"@HuffPostPol @DevinNunes @Goss30Goss pic.twitter.com/v9EdwI0GFx
",None
970410577280385024,2018-03-04,21:28:05,UTC,JaniceH62971776,"@thehill See anyone u know???? Heee....pic.twitter.com/KiJbeIcPSS
",None
970401204403568645,2018-03-04,20:50:50,UTC,JaniceH62971776,"@MSNBC Great job Alec!!!
",None
970394447967010816,2018-03-04,20:24:00,UTC,JaniceH62971776,"@amjoyshow @RepMattGaetz @Rosie @CaryAnn67 He's one of the bimbos who Voted against control in Florida!!! Yes...the drunk driving bimbo! How many times were u arrested?? 5???, 7????
",None
970392080768839680,2018-03-04,20:14:35,UTC,JaniceH62971776,"@GOP @MillenPolitics SICKO'S!!! #NeverAgainpic.twitter.com/EVUMleJYHb
",NeverAgain
970389248464441344,2018-03-04,20:03:20,UTC,JaniceH62971776,"@DenisMcDonough @MeetThePress Hey Mitch.. You looking for more pic.twitter.com/2jbcwYPIAb
",None
970382672110342145,2018-03-04,19:37:12,UTC,JaniceH62971776,"@RusEmbUSA @DonaldJTrumpJr @The_UnSilent_ Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Hapic.twitter.com/e1Ov4RC6yh
",None
970381812282216448,2018-03-04,19:33:47,UTC,JaniceH62971776,"@NRAFree #BanAssaultWeapons #NeverAgain #NRApic.twitter.com/eotYpmzn2c
","['BanAssaultWeapons', 'NeverAgain', 'NRA']"
970360534276034561,2018-03-04,18:09:14,UTC,JaniceH62971776,"@TeaPainUSA pic.twitter.com/TdLfSIIKuj
",None
970359896632774656,2018-03-04,18:06:42,UTC,JaniceH62971776,"@Stonekettle How does she have a White Nationalist podcast??? She's NOT white.  Is this some kind of joke???
",None
970358689587589121,2018-03-04,18:01:54,UTC,JaniceH62971776,"Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Hahttps://twitter.com/TheRynheart/status/970295985363734528
",None
970356148585971712,2018-03-04,17:51:48,UTC,JaniceH62971776,"@rezaaslan WTF????? Do Pedophiles run these State Governments????? Doesn't anyone care???.pic.twitter.com/8hwpO8xsxZ
",None
970193359766659072,2018-03-03,07:04:56,UTC,JaniceH62971776,"@AdamParkhomenko Biden and Joe Kennedy III as VP.  I'd like to see that.
",None
970189844008726528,2018-03-03,06:50:58,UTC,JaniceH62971776,"@POTUS44 @BarackObama @thehill @Gorghastian Bot!!!!!!
",None
970186383666003968,2018-03-03,06:37:13,UTC,JaniceH62971776,"@thehill I thought he died already........
",None
970090712329961472,2018-03-03,00:17:03,UTC,JaniceH62971776,"@FLGovScott @DavidBegnaud VOTE down Party Lines????pic.twitter.com/ELyKV65L3A
",None
970090254127456256,2018-03-03,00:15:14,UTC,JaniceH62971776,"@NRO This is all a Repubican NRA fiasco!!! They made it they own it!!! #NeverAgain #NRABloodMoney
","['NeverAgain', 'NRABloodMoney']"
970088820443004928,2018-03-03,00:09:32,UTC,JaniceH62971776,"@HuffPostPol @jesshardie Maybe it's just me....but she's not wt.european.  she looks like she needs genetic testing!!! Bet me she turns up more then Wt. European!! And she is totally disgusting.
",None
969995749193744385,2018-03-03,17:59:42,UTC,JaniceH62971776,"@Aly_Sheehy TRAITOR!!!
",None
969993874990092288,2018-03-03,17:52:16,UTC,JaniceH62971776,"@JohnJHarwood And I thought America was smarter than this!!! So much for thinking.....
",None
969816538080460800,2018-03-02,06:07:35,UTC,JaniceH62971776,"@thehill pic.twitter.com/Iruhmv3VKV
",None
969720794694602752,2018-03-02,23:47:08,UTC,JaniceH62971776,"@GOVERNING They r probably going to be sued!!! Hope they have lots of !!
",None
969646565940801536,2018-03-02,18:52:11,UTC,JaniceH62971776,"@joncoopertweets I'll believe it when it Actually Happens!! Must be a rumor.....
",None
969645231468568576,2018-03-02,18:46:52,UTC,JaniceH62971776,"@thehill Why? Why? Why?  Another shooting in Dallas, Texas.....How many more kids are you willing to sacrifice??? #NeverAgain #BoycottNRA  and all the Repblican's receiving  for VOTES!!!  #Boypic.twitter.com/2WCm1anE4a
","['NeverAgain', 'BoycottNRA', 'Boy']"
969643367343648768,2018-03-02,18:39:28,UTC,JaniceH62971776,"@funder #BoycottGeorgia #BoycottNRA  # BOYCOTT FedEx #NeverAgain !!!
","['BoycottGeorgia', 'BoycottNRA', '', 'NeverAgain']"
969612019195265024,2018-03-02,16:34:54,UTC,JaniceH62971776,"@thistallawkgirl Who was the witch in the Dalmatians movie??? Sarah??
",None
969411854354194432,2018-03-01,03:19:31,UTC,JaniceH62971776,"@marcorubio RESIGN!!pic.twitter.com/OAM3g2irw4
",None
969409209342181376,2018-03-01,03:09:00,UTC,JaniceH62971776,"@EdKrassen Hey Mitch...see anybody u know???pic.twitter.com/LlD6MtGeFr
",None
969408629274173440,2018-03-01,03:06:42,UTC,JaniceH62971776,"@SocialPowerOne1 Hey Hatch...get ur head out of ur own a$$!pic.twitter.com/LTt7Fq8HYL
",None
969408250239008768,2018-03-01,03:05:12,UTC,JaniceH62971776,"@JuddLegum #NeverAgainpic.twitter.com/cvPOU5T3PK
",NeverAgain
969346894127235072,2018-03-01,23:01:23,UTC,JaniceH62971776,"@JuddLegum pic.twitter.com/ZdL8hiyhek
",None
969283913762799616,2018-03-01,18:51:08,UTC,JaniceH62971776,"@thehill pic.twitter.com/69uPCDu9Gi
",None
969057514380705793,2018-02-28,03:51:30,UTC,JaniceH62971776,"@4everNeverTrump pic.twitter.com/KZhaAvjOMe
",None
969026284427739136,2018-02-28,01:47:24,UTC,JaniceH62971776,"@MomsDemand @RokuPlayer @amazon @Google @AppleTV @kharyp pic.twitter.com/ja3UtjWKD2
",None
969025948090642432,2018-02-28,01:46:04,UTC,JaniceH62971776,"@thehill Now she can be another trump employee that can post #MeToo
",MeToo
969023512777170945,2018-02-28,01:36:23,UTC,JaniceH62971776,"@KellyannePolls Resign.... that's ur best bet!!!!
",None
969010167529394177,2018-02-28,00:43:21,UTC,JaniceH62971776,"@DICKS @Emma4Change #BoycottNRApic.twitter.com/e2ejbixVuI
",BoycottNRA
968995385346699264,2018-02-28,23:44:37,UTC,JaniceH62971776,"@MSNBC @ConorKennedy @cindyella_yolo Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha.................Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
968994344580497408,2018-02-28,23:40:29,UTC,JaniceH62971776,"@thehill @brasshonkey001 Sharia Christians!!!!pic.twitter.com/dlYPz1LAAX
",None
968963888606715904,2018-02-28,21:39:28,UTC,JaniceH62971776,"@thehill #NeverAgain
",NeverAgain
968963351735713792,2018-02-28,21:37:20,UTC,JaniceH62971776,"@RVAwonk How do we get SHS to resign???.
",None
968961579248099328,2018-02-28,21:30:17,UTC,JaniceH62971776,"@kylegriffin1 @freunderstahl pic.twitter.com/z1UnXaHjKQ
",None
968961327287775232,2018-02-28,21:29:17,UTC,JaniceH62971776,"@thehill @Patrick96804942 pic.twitter.com/1NOgIwUv7n
",None
968960379198951424,2018-02-28,21:25:31,UTC,JaniceH62971776,"@AP_Politics Of course a Rt Winger would reply...""Of course the AP would say that""""
",None
968944450843033600,2018-02-28,20:22:13,UTC,JaniceH62971776,"@kylegriffin1 LOCK HIM UP!!!!pic.twitter.com/VIO3mVfaMV
",None
968706600579076097,2018-02-27,04:37:05,UTC,JaniceH62971776,"@SpeakerRyan Ryan waiting for instructions!!pic.twitter.com/M2A59CXTq6
",None
968704823934832640,2018-02-27,04:30:02,UTC,JaniceH62971776,"@thehill @MPryor78 Ur right Sharia law GOP style!!
",None
968636950440591360,2018-02-27,00:00:20,UTC,JaniceH62971776,"Glad to hear about your degenerate sexual fantasy...but leave the kids in Florida alone.  Grow up...yr definitely not 17...although u act  like a 3 year old. @NolteNC   Here's ur girlfriend!  Have ur fantasy!pic.twitter.com/O1vD4tVBMi
",None
968557831610777600,2018-02-27,18:45:56,UTC,JaniceH62971776,"@thehill GOP is America's Problem!  Ryan is one of the worst offenders and enablers. #NeverAgainpic.twitter.com/PVXn4iz45d
",NeverAgain
968530894452506624,2018-02-27,16:58:54,UTC,JaniceH62971776,"@thehill A law abetting Repubicanpic.twitter.com/8ev1UM9IEb
",None
968520688553242630,2018-02-27,16:18:21,UTC,JaniceH62971776,"@RVAwonk Does the cheating ever end????? Is this a Repubican requirement???
",None
968333162941222912,2018-02-26,03:53:11,UTC,JaniceH62971776,"@NRA @FLSenate @MaryEllenKlas @Bagelandtomato She runs the Legislators in Florida! Marion Hammer! And she's very, very good at her job!!pic.twitter.com/7Nszcn4kty
",None
968319981296463873,2018-02-26,03:00:48,UTC,JaniceH62971776,"@TuxcedoCat @jiveDurkey @tresahorney @Ben_JANaCEK Benny......gentle down boy!!!
",None
968317079937044480,2018-02-26,02:49:16,UTC,JaniceH62971776,"@jiveDurkey They should all be locked and loaded to enter!! POS!
",None
968316360009842688,2018-02-26,02:46:25,UTC,JaniceH62971776,"@JuddLegum I'm done with them!!
",None
968315773654626304,2018-02-26,02:44:05,UTC,JaniceH62971776,"@Elizabe78902065 @Trumptweets2020 How did u get out of serving in Vietnam??? Oh yah...rich daddy deferments!! Wish they would have made I go....u probably be dead now!  Praise God!!!
",None
968315256765329408,2018-02-26,02:42:02,UTC,JaniceH62971776,"@Elizabe78902065 @Trumptweets2020 Run right into that School unarmed...what a f###ing JOKE!!! If u heard gun fire u would be knocking people over to get away!!! U'd probably yell,""Stampede!!""  Just to clear a path for yourself!!pic.twitter.com/JgYwlUrwHc
","['', '', 'ing', '', 'ing', 'ing']"
968225442070056960,2018-02-26,20:45:08,UTC,JaniceH62971776,"@Peabots13 @peterdaou They only want them BORN....after that it's up to someone else!!!
",None
968224349688758272,2018-02-26,20:40:48,UTC,JaniceH62971776,"@thehill He'll probably run in carrying an AK-15..... Rambo style!
",None
968222266935869442,2018-02-26,20:32:31,UTC,JaniceH62971776,"@CAREChest @SenDeanHeller And where we're you?pic.twitter.com/6GrF0s6goF
",None
968221967055691776,2018-02-26,20:31:20,UTC,JaniceH62971776,"@SocialPowerOne1 Vomit!  Vomiting!   Projectile Vomiting!! Ongoing vomiting!! Continuous vomiting!!!
",None
968220943481892864,2018-02-26,20:27:16,UTC,JaniceH62971776,"@thehill Right!!!...Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
968219069584322560,2018-02-26,20:19:49,UTC,JaniceH62971776,"@thehill Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!!!!!!!!!!!!!!!!
",None
968173850230849536,2018-02-26,17:20:08,UTC,JaniceH62971776,"@chadderr #WeCallBS !!
",WeCallBS
968169451714564097,2018-02-26,17:02:39,UTC,JaniceH62971776,"@kylegriffin1 @TrickFreee Pic shows Trump running to get the bad guy!
",None
968168136540237824,2018-02-26,16:57:26,UTC,JaniceH62971776,"@kylegriffin1 Just like u signed up to serve in Vietnam...right???? BELIEVE ME!!! U Ain't No Hero!!!pic.twitter.com/9AKjKJyRm5
",None
968162726500450304,2018-02-26,16:35:56,UTC,JaniceH62971776,"@pbump Trump's probably in favor of some kind of doping scheme.... consider the end result is the most important to him!!pic.twitter.com/pFjJp7Is5o
",None
968159887610925056,2018-02-26,16:24:39,UTC,JaniceH62971776,"@DHLUS @UPS @USPS @FedEx @joncoopertweets I will definitely request any carrier except FedEx!pic.twitter.com/bhNUOtuJId
",None
968157797073403905,2018-02-26,16:16:20,UTC,JaniceH62971776,"@thehill Typical Repubican BS!! #WeCallBSpic.twitter.com/XUnTL8mgqi
",WeCallBS
967952178135547905,2018-02-25,02:39:17,UTC,JaniceH62971776,"@smith_lassen @davidfrum Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack I hear they're kicking you out of California???? Aren't u moving to Russia????pic.twitter.com/DNTRtwKYod
",None
967950898705022976,2018-02-25,02:34:12,UTC,JaniceH62971776,"@thehill And for TRAITORS???
",None
967913762379350017,2018-02-25,00:06:38,UTC,JaniceH62971776,"@AllenCMarshall Lunatics!!! #NeverForget
",NeverForget
967906667605082113,2018-02-25,23:38:27,UTC,JaniceH62971776,"@thehill I would not expect anything more of trump.  LOCK HIM UPpic.twitter.com/Uydm2OZtVE
",None
967904817753419776,2018-02-25,23:31:06,UTC,JaniceH62971776,"@RWPUSA Pro life before birth then they claim ""to hell with the kids""!
",None
967904491725967360,2018-02-25,23:29:48,UTC,JaniceH62971776,"@Pappiness #NeverAgain
",NeverAgain
967863246983127040,2018-02-25,20:45:54,UTC,JaniceH62971776,"@EdKrassen Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha It's hard with all this winning! Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!!
",None
967843842069164032,2018-02-25,19:28:48,UTC,JaniceH62971776,"@thehill So did you!!  How'd u ever get elected??  Slipped through the cracks!pic.twitter.com/nNphGLKROE
",None
967843503597281280,2018-02-25,19:27:27,UTC,JaniceH62971776,"@SocialPowerOne1 Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Bitch!!!!!
",None
967809167938404352,2018-02-25,17:11:01,UTC,JaniceH62971776,"@SocialPowerOne1 Rt Wing Kook!!
",None
967630786844229632,2018-02-24,05:22:11,UTC,JaniceH62971776,"@marcorubio Talk face to face with the kids from Marjory Stoneman Douglas High School.  That's how u can man up!! Don't be a fricking smart ass!  U'll b looking for a job when they start voting!
",None
967628373190090752,2018-02-24,05:12:36,UTC,JaniceH62971776,"@thehill Best News I've heard from Trump in a long time
",None
967627798750752768,2018-02-24,05:10:19,UTC,JaniceH62971776,"@JoyAnnReid Hope they LOCK HIM UP with the rest of the Clow!!pic.twitter.com/q6cgI6ASHK
",None
967626520435965954,2018-02-24,05:05:14,UTC,JaniceH62971776,"@JuddLegum All of his teacher friends are bring armed for his new Army.pic.twitter.com/fbnoxEcJxM
",None
967625492609212416,2018-02-24,05:01:09,UTC,JaniceH62971776,"@goldengateblond Dumb S###!
","['', '', '', '', '', '']"
967621420627869698,2018-02-24,04:44:58,UTC,JaniceH62971776,"@thehill Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!!  At least Gorka has a sense of humor!  Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!!!
",None
967475062595989505,2018-02-24,19:03:24,UTC,JaniceH62971776,"@cbouzy Joke's on AMERICA!!!pic.twitter.com/hO7nxIPR69
",None
967468489186295808,2018-02-24,18:37:17,UTC,JaniceH62971776,"Warren Buffet says ur tax reform netted his Company $29 BILLION!! He sure needed that cause he was going broke!https://twitter.com/DeanHeller/status/967466405506551809
",None
967467863991762944,2018-02-24,18:34:48,UTC,JaniceH62971776,"@CNN Sure glad that We the People could help him out!pic.twitter.com/geeb1y8Z0G
",None
967177376193851392,2018-02-23,23:20:30,UTC,JaniceH62971776,"@psgent92264 They don't want to get shot by someone in possession of an AK47 or similar!
",None
967168922175791104,2018-02-23,22:46:54,UTC,JaniceH62971776,"@Goss30Goss That sounds reasonable!!
",None
967168640519872512,2018-02-23,22:45:47,UTC,JaniceH62971776,"@TuckerCarlson @CNN @realDonaldTrump Why are ur ratings so bad?? Maybe u should quit and move to Russia!!pic.twitter.com/VDp28Pkgge
",None
966848194196881409,2018-02-22,01:32:27,UTC,JaniceH62971776,"@renato_mariotti Why are Patriots in favor of kids and citizens being KILLED???
",None
966847548253077504,2018-02-22,01:29:53,UTC,JaniceH62971776,"@JeffBezos @amazon @EvanHandler .@JeffBezo What??? Your streaming NRAtv?? I'm not buying until that ends.  Have you no conscience??
",None
966846528592560128,2018-02-22,01:25:50,UTC,JaniceH62971776,"@kurteichenwald It's natural for them. Just like eating candy.
",None
966845458428514304,2018-02-22,01:21:35,UTC,JaniceH62971776,"@DeanHeller Just another R lying to us!!pic.twitter.com/EN2e3A2Bt7
",None
966789451916574720,2018-02-22,21:39:02,UTC,JaniceH62971776,"@Bencjacobs He's had to much Vodka!
",None
966789071589687296,2018-02-22,21:37:31,UTC,JaniceH62971776,"@thehill U have no point.  U don't live in US.  Bot!! Leave me alone or I'm going to report u!
",None
966788451352813568,2018-02-22,21:35:03,UTC,JaniceH62971776,"@thehill Yes
",None
966787479855554560,2018-02-22,21:31:11,UTC,JaniceH62971776,"@DLoesch @NRA @TrumpTimer @RiskTraderOne @r1944gmailcom Childish answer!!! What SC Justic Scalia say about weapons????
",None
966786703011733504,2018-02-22,21:28:06,UTC,JaniceH62971776,"@thehill BOO Boo Boo Boo Boo CNN!!!
",None
966786235002793985,2018-02-22,21:26:15,UTC,JaniceH62971776,"@thehill @juadog Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha.......Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!!
",None
966484533544607744,2018-02-21,01:27:23,UTC,JaniceH62971776,"@JuddLegum I think they can hold their own but.... NRA is ONLY interested in 
",None
966484107462025216,2018-02-21,01:25:42,UTC,JaniceH62971776,"@eileendefreest That's about right!!! Ha Ha Ha Ha Ha Ha Ha Ha Ha!!?
",None
