ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
777330876027957249,2016-09-17,02:18:17,UTC,Thinker_Taylor,"@emily_dwornik @katieecairnss yes please
",None
777326048199442432,2016-09-17,01:59:06,UTC,Thinker_Taylor,"@katieecairnss @emily_dwornik it's not too late
",None
777292792796213249,2016-09-17,23:46:57,UTC,Thinker_Taylor,"Volunteering at a glow run tonight. I'm the one throwing goldfish into the air and catching them in my mouth as people run by
",None
777265678118187008,2016-09-17,21:59:13,UTC,Thinker_Taylor,"Hey we're Chunky Glow Stick and we'll be playing at the Outpost once the sun goes down. Bring flashlights our glow sticks sorta suck
",None
776170929437155328,2016-09-14,21:29:04,UTC,Thinker_Taylor,"Tonight my dining hall has not one not two but THREE different potato side dish options and I am very overwhelmed
",None
773709549584912384,2016-09-07,02:28:26,UTC,Thinker_Taylor,"There are only so many times a person can hear wagon wheel in one week before they seriously contemplate drinking paint
",None
773574500910792705,2016-09-07,17:31:47,UTC,Thinker_Taylor,"Someone at auditions just called me ma'am and I felt myself age by 47 years
",None
772914597397266432,2016-09-05,21:49:34,UTC,Thinker_Taylor,"""I will fight a freshman for a waffle cone. I'm not afraid of a little blood on my ice cream.""
",None
772594470940475393,2016-09-04,00:37:30,UTC,Thinker_Taylor,"Classes haven't even started and I'm halfway through my printing budget  #juststagemanagerthings
",juststagemanagerthings
772282689902768128,2016-09-03,03:58:36,UTC,Thinker_Taylor,"Purgatory is all my housemates watching me try to guess my xbox live password and fail miserably
",None
772049907343429633,2016-09-03,12:33:36,UTC,Thinker_Taylor,"Officially I will help any and all first years move in (unofficially I might have a bigger smile if they live on the first floor) #wlu20
",wlu20
771770244419510272,2016-09-02,18:02:19,UTC,Thinker_Taylor,"""I live off caffeine and dreams. And Taylor's enthusiasm"" -real words spoken by my idol
",None
770007676164173824,2016-08-28,21:18:30,UTC,Thinker_Taylor,"In three weeks i went from living in a frat house to hosting waffle brunches and making avocado and strawberry ice cream 
",None
769342805563113472,2016-08-26,01:16:33,UTC,Thinker_Taylor,"Today was a good day because I sent 3 emails and got 3 emails back 
",None
768588139782778880,2016-08-24,23:17:46,UTC,Thinker_Taylor,"it's almost time for me to get paid for my social media expertise so i'm getting a head start on researchpic.twitter.com/YZ3a85qi35
",None
764672559296212992,2016-08-13,03:58:39,UTC,Thinker_Taylor,"Recent google searches include ""how to become coxswain"" and ""coxswain height requirements"" (just in case stage managing doesn't work out)
",None
764560755593138176,2016-08-13,20:34:23,UTC,Thinker_Taylor,"@elliotemadian happy early birthday
",None
763229453921226752,2016-08-09,04:24:16,UTC,Thinker_Taylor,"@katieecairnss stage manager goals
",None
763229232801644544,2016-08-09,04:23:23,UTC,Thinker_Taylor,"@elliotemadian @ me next time
",None
762318945651007489,2016-08-07,16:06:14,UTC,Thinker_Taylor,"@emily_dwornik made out with a bagel
",None
761949003000913921,2016-08-06,15:36:13,UTC,Thinker_Taylor,"Started my day in tears because my housemate woke me yelling ""fresh cinnamon buns downstairs!""
",None
761785723754278912,2016-08-05,04:47:24,UTC,Thinker_Taylor,"@sheshalfrican thinkin bout upic.twitter.com/fexI6iiIHy
",None
761764295810093056,2016-08-05,03:22:15,UTC,Thinker_Taylor,"Hey we're Saint Vincent and the Grenadines and we'll be playing in Rio...you know... Like at the Olympics...*sigh* no we're not a cover band
",None
760555033213579265,2016-08-02,19:17:05,UTC,Thinker_Taylor,"Rare photo of me and @emily_dwornik standing next to each other! (:https://twitter.com/Simone_Biles/status/760474039047561216
",None
760321027385675776,2016-08-01,03:47:13,UTC,Thinker_Taylor,"@emily_dwornik I think the box of cheese fries you gifted me counts for at least another 7%
",None
759927582292783104,2016-07-31,01:43:49,UTC,Thinker_Taylor,"@katieecairnss @emily_dwornik I'm just going to eat this half empty bag of stale pretzels because I'm more trash
",None
759924064697720833,2016-07-31,01:29:50,UTC,Thinker_Taylor,"@katieecairnss @emily_dwornik hangry*
",None
759924016773685249,2016-07-31,01:29:38,UTC,Thinker_Taylor,"@emily_dwornik @katieecairnss OH and what about ME? you just let me STARVE
",None
759584086394478592,2016-07-30,02:58:53,UTC,Thinker_Taylor,"listen, i know mankind has done some pretty awful things, but do we really deserve another movie adaptation of a dan brown novel??
",None
759060560629657601,2016-07-29,16:18:34,UTC,Thinker_Taylor,"@taylorswift13 honestly I've been waiting for someone to bring this up so ty
",None
759044342979833856,2016-07-29,15:14:08,UTC,Thinker_Taylor,"@emily_dwornik I volunteer
",None
758477027414507521,2016-07-27,01:39:49,UTC,Thinker_Taylor,"@sheshalfrican I walked in on my actors playing contact so clearly your legacy lives on
",None
758144961867022336,2016-07-26,03:40:19,UTC,Thinker_Taylor,"""I am vehemently anti-sprout. NOT Professor Sprout from Harry Potter. Love her.""  @emily_dwornik
",None
757028270114217984,2016-07-23,01:42:59,UTC,Thinker_Taylor,"Don't Provoke The Pickle
",None
756922891212623872,2016-07-23,18:44:14,UTC,Thinker_Taylor,"@sheshalfrican please
",None
756913683029188609,2016-07-23,18:07:39,UTC,Thinker_Taylor,"@sheshalfrican don't tweet and drive
",None
756897745097592832,2016-07-23,17:04:19,UTC,Thinker_Taylor,"@sheshalfrican H.A.G.S.
",None
756592784405045248,2016-07-22,20:52:31,UTC,Thinker_Taylor,"I am working for a professional theater company and my professional actors are making penis jokes backstage
",None
755928739175866368,2016-07-20,00:53:50,UTC,Thinker_Taylor,"@katieecairnss oh no it's not your stage com finger is it?? 
",None
755928418882027522,2016-07-20,00:52:34,UTC,Thinker_Taylor,"Stage manager aesthetic: holding old band aids together with spike tape
",None
755485357064482816,2016-07-19,19:32:00,UTC,Thinker_Taylor,"@ClassyKrystyna this is a good tweet
",None
755481755138813952,2016-07-19,19:17:41,UTC,Thinker_Taylor,"tried to catch a Rattata as i was leaving the house today. turns out it was just a rat \_()_/ #fratlife
",fratlife
753988488916238336,2016-07-15,16:23:58,UTC,Thinker_Taylor,"""The stock market is just fancy gambling. And I don't mess with that."" @emily_dwornik
",None
753105652973768704,2016-07-12,05:55:54,UTC,Thinker_Taylor,"@TheNannerpuss12 disappointed in your life choices but I'm here for you when you change your mind 
",None
753060238484398080,2016-07-12,02:55:26,UTC,Thinker_Taylor,"@TheNannerpuss12 don't talk to me or my Pokemon ever again
",None
752731510256508928,2016-07-11,05:09:11,UTC,Thinker_Taylor,"Bro tip: as a Frat Star, never buy your own toilet paper, even if it means borrowing from another frat house
",None
752595415363645440,2016-07-11,20:08:24,UTC,Thinker_Taylor,"@ClassyKrystyna what kind of amateur trainer do you take me for
",None
752558191054118913,2016-07-11,17:40:29,UTC,Thinker_Taylor,"U know when ur chest hurts because u run a half a mile so u won't have to explain to ur boss that ur late bc u were catchin Pokemon... yea
",None
752532616344068096,2016-07-11,15:58:51,UTC,Thinker_Taylor,"it is 7/11 once again this is not a drill happy holidays to my fellow countrymen 
",None
752389588430102528,2016-07-10,06:30:31,UTC,Thinker_Taylor,"it's 2:30 am and we just lost the gym when will these nerds sleep
",None
751993238664404992,2016-07-09,04:15:34,UTC,Thinker_Taylor,"Missed connection: you caught a Pokemon on the other side of the same parking lot where I caught a Pokemon
",None
749704076720349184,2016-07-03,20:39:15,UTC,Thinker_Taylor,"Chaotic goodpic.twitter.com/V1cV7e2CZI
",None
748896110370955264,2016-07-01,15:08:41,UTC,Thinker_Taylor,"""Shoot for the 11:30s; even if you miss you'll land among the noons."" @emily_dwornik
",None
748745028986499072,2016-06-30,05:08:20,UTC,Thinker_Taylor,"I had 18 bobby pins in my hair tonight now that's what I call a Milestone
",None
748204259213205504,2016-06-29,17:19:31,UTC,Thinker_Taylor,"The rate at which I am becoming a Frat Boy is exponential and it needs to Chill
",None
748203207025790976,2016-06-29,17:15:20,UTC,Thinker_Taylor,"@sheshalfrican ily u are the light of my life
",None
748195957930549250,2016-06-29,16:46:31,UTC,Thinker_Taylor,"ty @sheshalfrican for being the best roommate I've ever had
",None
748172801756979200,2016-06-29,15:14:30,UTC,Thinker_Taylor,"@emily_dwornik back at u Ramen Chef Extraordinaire 
",None
747906142660075520,2016-06-28,21:34:54,UTC,Thinker_Taylor,"when Bae plays Oregon Trail and texts you cute things pic.twitter.com/SHNdMvBMM6
",None
746078306903203841,2016-06-23,20:31:44,UTC,Thinker_Taylor,"On one hand our leading lad is sick but on the other now I know the choreography for the finale #putmeincoach
",putmeincoach
745737116303319040,2016-06-22,21:55:58,UTC,Thinker_Taylor,"""I got soy sauce on my pants, swag."" #alternatelemonadelyrics @katieecairnss @emily_dwornik
",alternatelemonadelyrics
745118100278775810,2016-06-20,04:56:13,UTC,Thinker_Taylor,"Worst part about living in a frat house is having to play a game of beer pong every time you make eye contact with someone #ugh
",ugh
743571444009963520,2016-06-16,22:30:21,UTC,Thinker_Taylor,"I got to fake sword fight with my director earlier so I guess today was pretty alright
",None
742567785050607616,2016-06-13,04:02:10,UTC,Thinker_Taylor,"petite snoring
",None
741722446856884225,2016-06-11,20:03:06,UTC,Thinker_Taylor,"my stage manager's service dog has seen more Broadway shows than me
",None
741361335112437760,2016-06-10,20:08:10,UTC,Thinker_Taylor,"today someone addressed me as a ""tiny sized stage manager"" and I haven't decided whether I like it
",None
740370869831258112,2016-06-07,02:32:25,UTC,Thinker_Taylor,"@purserrr how dare u flatter me like this
",None
740016770774368257,2016-06-06,03:05:21,UTC,Thinker_Taylor,"shout out to @purserrr for existing congratulations on your life
",None
739572095793778688,2016-06-05,21:38:22,UTC,Thinker_Taylor,"My first costumer friend just told me she brought a tackle box of her own costume supplies I love these people
",None
739571446372929536,2016-06-05,21:35:48,UTC,Thinker_Taylor,"tonight marks the start of my dream... living in a UVA frat house
",None
738781593729441792,2016-06-03,17:17:12,UTC,Thinker_Taylor,"When you guess the wifi password before you find the signpic.twitter.com/p89a63uAg3
",None
737749780626087940,2016-05-31,20:57:09,UTC,Thinker_Taylor,"@elliotemadian how could you do me like this
",None
733508754621104129,2016-05-19,04:04:49,UTC,Thinker_Taylor,"make art not bank
",None
733113850652971008,2016-05-18,01:55:37,UTC,Thinker_Taylor,"@JordanLynnnnn ily and ur signed Picassos 
",None
733110100026613760,2016-05-18,01:40:43,UTC,Thinker_Taylor,"@Thinker_Taylor if you weren't there it's probably b/c you couldn't get in once we RAN OUT OF SEATS!?!?!? But try again tomorrow night
",None
733109874742157312,2016-05-18,01:39:49,UTC,Thinker_Taylor,"hello 911 id like to report a murder...my cast just KILLED IT at the opening night of POLICE SQUAD 
",None
732991048092385280,2016-05-18,17:47:38,UTC,Thinker_Taylor,"Lights and sound are ready, set is built, props delivered, programs printed, costumes clean. 6 hours until show. What do? Too much time
",None
732964446713303042,2016-05-18,16:01:56,UTC,Thinker_Taylor,"@purserrr I am well acquainted with the top of your head once more
",None
732777554659188737,2016-05-17,03:39:18,UTC,Thinker_Taylor,"@charcticmonkeys print this out and put it on my wall
",None
732587732036419584,2016-05-17,15:05:00,UTC,Thinker_Taylor,"I love my actorspic.twitter.com/5A1GiC2DID
",None
732110733828337664,2016-05-16,07:29:35,UTC,Thinker_Taylor,"I lighting designed and programmed a full length production in under 5 hours take me or leave me Broadway
",None
732035916794085377,2016-05-15,02:32:17,UTC,Thinker_Taylor,"@RamirezSquared I wish I knew
",None
730626421920534528,2016-05-11,05:11:28,UTC,Thinker_Taylor,"i went to a frat party for the first time in probably close to 2 years and all I got was a stupid fish beer
",None
729709915103711233,2016-05-09,16:29:35,UTC,Thinker_Taylor,"@rachelrants I'm stronger than all of you
",None
729675966914670592,2016-05-09,14:14:41,UTC,Thinker_Taylor,"@elliotemadian I agree
",None
728324112184180736,2016-05-05,20:42:54,UTC,Thinker_Taylor,"it's a good thing I'll be graduating next year because I'm running out of new password ideas
",None
728072961001820160,2016-05-04,04:04:55,UTC,Thinker_Taylor,"@purserrr unfortunately of my three Twitter accounts this is the only one I can retweet this from but here we are
",None
727869108570759168,2016-05-04,14:34:53,UTC,Thinker_Taylor,"""You're not a real republican if u vote for H u gotta vote for the orange racist"" oh yes this is democracy very good America !
",None
724309018542522369,2016-04-24,18:48:21,UTC,Thinker_Taylor,"yesterday TSA thought I was 12 and was going to tell me I could keep my shoes on I am SICK and TIRED of being profiled
",None
723215070780518401,2016-04-21,18:21:24,UTC,Thinker_Taylor,"feeling safer on Alcatraz now than I did at golden gate park yesterday
",None
722980552903520258,2016-04-20,02:49:30,UTC,Thinker_Taylor,"San Francisco is alright but it'd be better with more dogs, hills, and Starbucks
",None
722564386368303104,2016-04-19,23:15:48,UTC,Thinker_Taylor,"Stage managing a show every semester always gives me a nice  GPA boost each term
",None
721889942020853764,2016-04-17,02:35:48,UTC,Thinker_Taylor,"First day in San Francisco and I've seen AT LEAST FIFTY DOGS!!!!!
",None
721589692097953792,2016-04-16,06:42:43,UTC,Thinker_Taylor,"my hostel has wifi and four outlets for the top bunk best spring break EVER
",None
721588534113480704,2016-04-16,06:38:07,UTC,Thinker_Taylor,"I hope my legacy lives on in my college roommates telling their kids about the ridiculously good waffles I made back in the day
",None
721588251107004416,2016-04-16,06:37:00,UTC,Thinker_Taylor,"I ventured out of Lexington today and reverted back to my most basic form: Starbucks and chipotle
",None
720690036598042627,2016-04-14,19:07:49,UTC,Thinker_Taylor,"@JordanLynnnnn @purserrr I am enjoying this too much
",None
720687514919559168,2016-04-14,18:57:47,UTC,Thinker_Taylor,"@purserrr do me next
",None
718860365396897792,2016-04-09,17:57:21,UTC,Thinker_Taylor,"A: I'm shaking from how much caffeine I've had today B: It's not even 2pm A: *twitches*
",None
718858075617239040,2016-04-09,17:48:15,UTC,Thinker_Taylor,"13 minutes until first final and someone is chugging a red bull
",None
718327578000564225,2016-04-07,06:40:15,UTC,Thinker_Taylor,"Me: *catches a broom that was falling over in the dark once* also me: I can be daredevil
",None
717865659179380736,2016-04-06,00:04:45,UTC,Thinker_Taylor,"i said actors take five at auditions and someone said thank you five :'))))))))))))))
",None
717856088473923585,2016-04-06,23:26:43,UTC,Thinker_Taylor,"i slept maybe 4 hours last night and struggled through 2 presentations and a term paper but MY WAFFLE MAKER WAS DELIVERED TODAY!!!!
",None
717019577482420224,2016-04-04,16:02:43,UTC,Thinker_Taylor,"well i'm over the page limit for one paper and under for 3 others (they are all tied for last at 0 pages)
",None
717019039957139456,2016-04-04,16:00:35,UTC,Thinker_Taylor,"i was real good at writing a term paper during the last week of the term until all my classes decided to assign term papers IN THE SAME TERM
",None
716895430232186880,2016-04-04,07:49:24,UTC,Thinker_Taylor,"closing tabs as i use sources is so rewarding because 6 hours later my tabs are so few that i can actually read the words on each one
",None
716723565316452354,2016-04-03,20:26:28,UTC,Thinker_Taylor,"@Thinker_Taylor I was wrong ):
",None
716047207087124488,2016-04-01,23:38:52,UTC,Thinker_Taylor,"tbh if my admitted students day was April 1, I would've been terrified all day that someone was gonna say APRIL FOOLS no scholarship 4 u 
",None
715733542517534721,2016-03-31,02:52:28,UTC,Thinker_Taylor,"I have 5 papers, 3 presentations and 10 anthologies to do but I am eating flaming hot Cheetos w/ a skewer so I don't get cheesy dust on me
",None
715326421162463233,2016-03-30,23:54:43,UTC,Thinker_Taylor,"i fixed my computer by turning it off and on 3 times. Hire me ITS
",None
715294338062884864,2016-03-30,21:47:14,UTC,Thinker_Taylor,"today both my computer and new shoes broke but at least I have coffee and my stage manager's iPad
",None
713746059684618240,2016-03-26,15:14:56,UTC,Thinker_Taylor,"Why does my floss have an expiration date on it
",None
713238112898588672,2016-03-24,05:36:32,UTC,Thinker_Taylor,"today i played Julius Caesar and was told i was cute. also today i was carded at sheetz and told i looked 9. :(((
",None
712860227713024001,2016-03-23,04:34:57,UTC,Thinker_Taylor,"#GetPiperHomehttps://twitter.com/wlulex/status/712860072041426945
",GetPiperHome
712839643285340161,2016-03-23,03:13:09,UTC,Thinker_Taylor,"@ClassyKrystyna this ain't me
",None
712423882821607424,2016-03-22,23:41:04,UTC,Thinker_Taylor,"I don't know a single patriotpic.twitter.com/EJ7EBFAlI6
",None
712038489953587203,2016-03-21,22:09:39,UTC,Thinker_Taylor,"Oh look trump learned a new word today! ""Stamina""https://twitter.com/cnnpolitics/status/712031690613514240
",None
710693853578272768,2016-03-17,05:06:33,UTC,Thinker_Taylor,"LOOK THIS IS A$AP FERG'S FRUIT WE ALSO HAVE HIS DELI MEATS WHY WAS HE SO WASTEFUL??? THANKS A$APpic.twitter.com/aTiSqNWu7B
",None
710691177213923329,2016-03-17,04:55:55,UTC,Thinker_Taylor,"""If you poke me, I bleed potatoes."" -@FaceDrums95
",None
710246606533222402,2016-03-16,23:29:21,UTC,Thinker_Taylor,"@FaceDrums95 is my favorite DJ and also the only one that has played Carly Rae Jepsen on the radio for me 
",None
709783285367500802,2016-03-15,16:48:17,UTC,Thinker_Taylor,"My acting professor has us reading Julius Caesar and cast me as him??? It's March 15th what is she trying to do to me
",None
708486169789652992,2016-03-11,02:54:00,UTC,Thinker_Taylor,"Today I got hired for my first Real Job by someone with the same name as my HS history teacher??? Shout out to Mr. Scales x2
",None
708110635381493761,2016-03-10,02:01:46,UTC,Thinker_Taylor,"@ClassyKrystyna also see Chihuahuas or muffins?
",None
707588070208610304,2016-03-09,15:25:16,UTC,Thinker_Taylor,"i am a happy snowmanpic.twitter.com/CPEXRgQPqF
",None
706272249142231042,2016-03-05,00:16:40,UTC,Thinker_Taylor,"today one of my peers shared a political 'article' from theodysseyonline and called it a 'great read' :/ :/ :/
",None
705264951401836544,2016-03-02,05:34:02,UTC,Thinker_Taylor,"@purserrr can you play your accordion folder as well as you play the accordion?
",None
705264787412930560,2016-03-02,05:33:23,UTC,Thinker_Taylor,"Scott Kelly spent almost a year in space and came back two inches taller beam me up NASA I'm ready
",None
703253148668968961,2016-02-26,16:19:51,UTC,Thinker_Taylor,"new Pokemon trailer brought tears to my eyes
",None
702546944904851456,2016-02-24,17:33:39,UTC,Thinker_Taylor,"4 theater students accidentally board the Quiet Car and I think we've made a mistake
",None
701777965084971008,2016-02-22,14:37:59,UTC,Thinker_Taylor,"@Lin_Manuel hey if you decide to eat lunch today swing by Joe Allen's there's a crew of uni students that would love to meet you
",None
701092998831017984,2016-02-20,17:16:11,UTC,Thinker_Taylor,"Chibesehttps://twitter.com/wlutheaterdance/status/701066529815797760
",None
700932603227086849,2016-02-19,06:38:49,UTC,Thinker_Taylor,"welcome to NY how may Dana help you #wluTHTRbingepic.twitter.com/OL4PLC1uGk
",wluTHTRbinge
700776537684049920,2016-02-19,20:18:41,UTC,Thinker_Taylor,"Can't connect to the train wifi but I'm successful connected to the wifi at Buffalo Wild Wings right next to the station
",None
699799678779527169,2016-02-16,03:36:59,UTC,Thinker_Taylor,"There's no toilet paper in my house and honestly NO ONE IS FREAKING OUT ENOUGH
",None
699465055914614784,2016-02-15,05:27:19,UTC,Thinker_Taylor,"@ClassyKrystyna you put it out there
",None
699464562341507072,2016-02-15,05:25:21,UTC,Thinker_Taylor,"@ClassyKrystyna you're STILL DOING IT
",None
699456027192909824,2016-02-15,04:51:26,UTC,Thinker_Taylor,"@AbdurKhanye says i can't do a radio show where i play nothing but whatcha say remixes but i say THIS IS AMERICA
",None
699283209167699968,2016-02-15,17:24:43,UTC,Thinker_Taylor,"""uRGENT CLASSES ARE CANCELLED!!!! ....one hour from now haha suckers""  :(
",None
699277987015979008,2016-02-15,17:03:58,UTC,Thinker_Taylor,"Sometimes u can't always see your destination, but if u just keep going u might walk right into it -me, walking across campus in a blizzard
",None
698646316562432001,2016-02-13,23:13:56,UTC,Thinker_Taylor,"yikeshttps://twitter.com/wlunews/status/698645863502110721
",None
698334321283883008,2016-02-12,02:34:11,UTC,Thinker_Taylor,"#MockCon2016 is the best stimulus for voting democratic I've ever had
",MockCon2016
698329904425865216,2016-02-12,02:16:38,UTC,Thinker_Taylor,"I'm so over these obnoxious balloons popping oh and also the two hours of fear mongering on stage #MockCon2016
",MockCon2016
698324282435305473,2016-02-12,01:54:17,UTC,Thinker_Taylor,"@ w&l students: Would Dick Cheney stand up for you when you walk in the room?
",None
698319244912631810,2016-02-12,01:34:16,UTC,Thinker_Taylor,"I'm confused- so ann coulter likes Bernie right?
",None
698318276116537344,2016-02-12,01:30:25,UTC,Thinker_Taylor,"I don't remember the ""voting tribally"" chapter from any of my history classes
",None
698317840328368129,2016-02-12,01:28:41,UTC,Thinker_Taylor,"When's little old Annie gonna cite her sources tho
",None
698317399616004099,2016-02-12,01:26:56,UTC,Thinker_Taylor,"less than a minute in and ann coulter already shit on gay marriage #yikes 
",yikes
698317277666635777,2016-02-12,01:26:27,UTC,Thinker_Taylor,"I LOVE the liberal wish list!!!!
",None
698316747120779264,2016-02-12,01:24:21,UTC,Thinker_Taylor,"@AnnCoulterhttps://twitter.com/jackmcgee1/status/698316638882557952
",None
698314064016117760,2016-02-12,01:13:41,UTC,Thinker_Taylor,"@Thinker_Taylor seriously it's like when the music plays over you at the Tonys why didn't anyone tell them this
",None
698313886362161152,2016-02-12,01:12:59,UTC,Thinker_Taylor,"What's in the envelope @RichLowry ?!?! #MockCon2016
",MockCon2016
698313139704762370,2016-02-12,01:10:01,UTC,Thinker_Taylor,"dang apparently income inequality is a trend we have to accept in these English-speaking countries?? :/ @RichLowry
",None
698306990326607873,2016-02-12,00:45:35,UTC,Thinker_Taylor,"@FaceDrums95 cutest couple in the press box 
",None
698305532533305344,2016-02-12,00:39:47,UTC,Thinker_Taylor,"Fun fact about #MockCon2016: when a balloon pops, the current speaker has to get off stage
",MockCon2016
698302546868314112,2016-02-12,00:27:55,UTC,Thinker_Taylor,"Was that a balloon popping or a gunshot?? #MockCon2016
",MockCon2016
698292032498966528,2016-02-12,23:46:08,UTC,Thinker_Taylor,"@FaceDrums95 Twitter at me
",None
696802286119555073,2016-02-08,21:06:25,UTC,Thinker_Taylor,"I got extra credit on an exam for finding the word 'pickles' in a word search. Today has been one of my better Mondays
",None
696427385688825856,2016-02-07,20:16:42,UTC,Thinker_Taylor,"A PIECE OF THE BREAD SHOCKED ME. WHY SCIENCE WHY
",None
696426993747914753,2016-02-07,20:15:08,UTC,Thinker_Taylor,"Things that have shocked me today: 1) TV (and then turned itself off) 2) Refrigerator door                   3) A PIECE OF RYE BREAD
",None
695695006183616513,2016-02-05,19:46:29,UTC,Thinker_Taylor,"today is such a day!!!
",None
695397537025404928,2016-02-04,00:04:27,UTC,Thinker_Taylor,"@Thinker_Taylor and then she liked this tweet
",None
695371377331691520,2016-02-04,22:20:30,UTC,Thinker_Taylor,"One of my actors just said the name of the Scottish play out louD IN THW BUILDING WE ARE PERFORMING IN TONIGHT OH MY GOD
",None
695327645009969152,2016-02-04,19:26:43,UTC,Thinker_Taylor,"Yesterday a burrito leaked in my backpack and today I found rice in my Shakespeare dictionary
",None
695146708603379712,2016-02-03,07:27:45,UTC,Thinker_Taylor,"@ClassyKrystyna it's not you it's your taste in music 
",None
694759458967257088,2016-02-02,05:48:57,UTC,Thinker_Taylor,"today I spent 10.5 consecutive hours in the theater department and that's a new record for me that I don't want to beat anytime soon
",None
694395791209840642,2016-02-01,05:43:52,UTC,Thinker_Taylor,"@ClassyKrystyna only in Florida
",None
694002891003162624,2016-01-31,03:42:37,UTC,Thinker_Taylor,"@rachelrants we take care of our own
",None
694001828640526336,2016-01-31,03:38:24,UTC,Thinker_Taylor,"@rachelrants totally casual but jsyk an alum from W&L had a role!!!!!
",None
693144397987364864,2016-01-29,18:51:17,UTC,Thinker_Taylor,"Yesterday the theater administrative assistant retired and I cried for twenty minutes and also in front of the department head
",None
693113365271547904,2016-01-29,16:47:58,UTC,Thinker_Taylor,"i'm still slipping on ice from the last blizzard and Nature has the nerve to make it flurry outside #LexsNOw
",LexsNOw
693069945274527744,2016-01-29,13:55:26,UTC,Thinker_Taylor,"@ClassyKrystyna the NOISES
",None
692894828300881925,2016-01-28,02:19:35,UTC,Thinker_Taylor,"my phone is at 31% my laptop is at 32% and my iPad is at 33% someone give me a prize
",None
692745296984567808,2016-01-28,16:25:24,UTC,Thinker_Taylor,"@Thinker_Taylor update: we both had egg salad for breakfast
",None
692567263363403776,2016-01-27,04:37:57,UTC,Thinker_Taylor,"Abdur actually started crying when I told him he couldn't eat egg salad for breakfast
",None
692216365789384706,2016-01-26,05:23:37,UTC,Thinker_Taylor,"@Elspethers otp
",None
692214007663611904,2016-01-26,05:14:14,UTC,Thinker_Taylor,"@Elspethers oh god yes
",None
691504044607717376,2016-01-24,06:13:06,UTC,Thinker_Taylor,"@erumkidwai the legendary Erum seal of approval 
",None
691497523442225152,2016-01-24,05:47:11,UTC,Thinker_Taylor,"Scrabble is really difficult and frustrating when you don't have any vwls
",None
691442010402742274,2016-01-24,02:06:36,UTC,Thinker_Taylor,"tonight's episode of being a stage manager: a cast member throws a full can of soda (w/ good intent) on stage and it explodes everywhere
",None
690940033071726593,2016-01-23,16:51:55,UTC,Thinker_Taylor,"Where's your ugly red sea bug god now
",None
690422735218970624,2016-01-21,06:36:22,UTC,Thinker_Taylor,"Blizzard's eve: toothpaste supplies are running scare. Oral hygiene will be the first thing to go as civilization falls apart
",None
690417064280895488,2016-01-21,06:13:50,UTC,Thinker_Taylor,"The norovirus is so bad my friend is carrying around her own tub of disinfectant wipes. Her hall went dark hours ago but she made it out
",None
690286085193252864,2016-01-21,21:33:22,UTC,Thinker_Taylor,"When you knock on the door to a public restroom and the person inside knocks back  #yikes
",yikes
689869000201871361,2016-01-20,17:56:01,UTC,Thinker_Taylor,"I hope @ClassyKrystyna never gets better and I keep getting her  Neti pot snaps
",None
689868855926263810,2016-01-20,17:55:27,UTC,Thinker_Taylor,"@mirratmBH @sarahsecharan thank you for doing this so Iq didn't have to
",None
