ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936811202843258880,2017-12-01,04:16:10,UTC,LostBoizz,"@AlexMLeo @SenSanders Hopefully historians look back at 2018/2020 as the yrs the blue wave broke the neoliberal wall. Lol GOP / DEMs  We're gonna run this shitpic.twitter.com/7uX0uLMPnT
",None
936449589984428032,2017-11-30,04:19:15,UTC,LostBoizz,"If Dems supported Black women / women & didn't pander to corporate interests the US would see a Dem super majority in no time  There are a huge number of voters that are pining for representation, granted many are disenfranchised  The day of reckoning for old white men approacheshttps://twitter.com/dn_charles/status/936368923901128705
",None
933772328516780032,2017-11-23,19:00:46,UTC,LostBoizz,"@RT_com @inanna62 I'm not sure what you're talking about Sherri but I'm Against all forms oppression particularly against children.  I was just getting a laugh out of the typical Russian backwardness.
",None
933765510021365762,2017-11-23,18:33:40,UTC,LostBoizz,"@RT_com LOL, @RT Russian views on transgender LGBQ makes me ROFL especially when in the context of regressive Russian culture. Fits right into the narrative of feudal Russia in the industrial age or ignorant Russians in the information age. pic.twitter.com/tqNoVGNWRs
",None
933759403634786304,2017-11-23,18:09:24,UTC,LostBoizz,"For those in the States celebrating a holiday, here's an AI \ facial tracking software story from China that should make you a little privacy queasy.    Exclusive: China's SenseTime plans IPO, U.S. R&D center as early as 2018 https://reut.rs/2A0gx0p  One step closer to 1984
",None
931796565009690624,2017-11-18,08:09:47,UTC,LostBoizz,"Reuters knows not to break these stories during regular trading hours, jspic.twitter.com/96eZfqKbge
",None
931794929851940864,2017-11-18,08:03:17,UTC,LostBoizz,"And the plot thickenshttps://twitter.com/ReutersBiz/status/931794329844273152
",None
931243364594335744,2017-11-16,19:31:34,UTC,LostBoizz,"Electing women to all layers government is THE way to clean this toxic systemhttps://twitter.com/byrdinator/status/931206122295488512
",None
930617119682715648,2017-11-14,02:03:06,UTC,LostBoizz,"Good on Speier & Klobuchar  Sounds like the patriarchy is trying to get ahead of sexual harassment narrative in US House and Senate. Ya'll look like a bunch of old creeps    ""U.S. women lawmakers on sex harassment: Congress, heal thyself"" heal with firehttps://reut.rs/2jpxYBj
",None
929204225195655168,2017-11-10,04:28:45,UTC,LostBoizz,"correction* The ruling / political / corporate elite smell their blood in the data.   ""GOP"" ""DEMs"" can't handle the new realities / aren't capable of rapid change   find your own indicators there are plenty ;)
",None
929193074198069248,2017-11-10,03:44:27,UTC,LostBoizz,"The ruling elite can smell their blood in air.   Extrapolate social trends 5/10/15/20 yrs down road & we're at American democracy 2.0.   The new-con / lease faire model is dead.pic.twitter.com/HdhPEnRLNQ
",None
929137473426305024,2017-11-10,00:03:30,UTC,LostBoizz,"The proper place for @seanhannity Moore pedophiles & those who protect pedophiles = the end of my pike. Boycott Hannity, burn the GOP. Calling all cats to INCINERATE patriarchy. srs lulzpic.twitter.com/n2fd0DKhZW
",None
926996276914167808,2017-11-04,02:15:09,UTC,LostBoizz,"Dear gov't, wall street, political elite, GOP, dems, Hollywood. The women are coming and they are going burn this mother fucker down.pic.twitter.com/oTWwk4M8FQ
",None
924863765975199751,2017-10-29,05:01:19,UTC,LostBoizz,"This damn baseball game though
",None
923736903806959616,2017-10-26,02:23:34,UTC,LostBoizz,"500% behind this trend. Not for the lulz for a chance at restoring some humanity to this place. #wegotthishttps://twitter.com/bpolitics/status/923736041919479808
",wegotthis
923397982283640832,2017-10-25,03:56:49,UTC,LostBoizz,"This is how you social media in 2017 https://twitter.com/holyfag/status/923333712678477825
",None
923235437790892033,2017-10-25,17:10:55,UTC,LostBoizz," BBC feeding my information habithttps://twitter.com/BBCRadio4/status/923234725107466242
",None
921540678248628224,2017-10-20,00:56:33,UTC,LostBoizz,"Even the most the basic millennials are woke af. These skids, while consumerist twats have vastly different culture then xenophobic boomerspic.twitter.com/soRCzGEEvH
",None
921412484061216768,2017-10-20,16:27:09,UTC,LostBoizz,"@USEmbassySyria Congratulations Syrian ppl, America has made your country even more of a unstable/violent shit show.  DOD / US has no plan just imperialism
",None
919750106840043520,2017-10-15,02:21:28,UTC,LostBoizz,"@_Rickii_ @JuCheGuevara Can you imagine the effort White House staffers are putting into keeping this image from trumps eyes? US foreign policy ughs
",None
919032838070067200,2017-10-13,02:51:18,UTC,LostBoizz,"Happy caturday everyone (or those who were around for caturdays) Big ups to the extinct cats out who fought for equality & justice. RIP lulzpic.twitter.com/ll19GqJS3U
",None
919029321263546368,2017-10-13,02:37:19,UTC,LostBoizz,"@USPS @FastCoDesign Who knew the nation African American museum building was sexy af, thanks teampic.twitter.com/2LUVmz9APV
",None
918917964459491328,2017-10-13,19:14:50,UTC,LostBoizz,"Hate speech on social media is virtually unchecked. Twitter facebook are fine with harassment  of minoritized groups. Periodhttps://twitter.com/coffeespoonie/status/918465248796930053
",None
918654578698076160,2017-10-12,01:48:13,UTC,LostBoizz,"Thanks for the lulz Audreyhttps://twitter.com/audreyalison/status/918600854336237568
",None
918316290376208386,2017-10-11,03:23:59,UTC,LostBoizz,"How top NBC executives quashed the bombshell Weinstein story. NBC execs propagate rape culture lol  https://www.huffingtonpost.com/entry/nbc-harvey-weinstein_us_59de5688e4b0eb18af059685?ncid=engmodushpmg00000004 @HuffPostMedia
",None
918278439466971137,2017-10-11,00:53:35,UTC,LostBoizz,"@ALTBL @Altnat Ovi of interest to @altnat altUSEPA @altbl @AltForestServhttps://twitter.com/ReutersPolitics/status/918277346901348352
",None
918275640310116354,2017-10-11,00:42:28,UTC,LostBoizz,"@IBTimesUK If he was in the US he would have 16+ bullet holes   instead of a right to medical care.pic.twitter.com/Y0E31w1GRu
",None
918273495984775168,2017-10-11,00:33:56,UTC,LostBoizz,"Digital veterans know how the game is playedhttps://twitter.com/felixsalmon/status/918114179130843138
",None
915377138668150789,2017-10-03,00:44:51,UTC,LostBoizz,"Shalida is 28 has eight kids and just fled through the forest of Myanmar.  http://www.reuters.com/news/picture/editors-choice-pictures-idUSRTS1EXFC 
",None
913965509774761984,2017-09-29,03:15:32,UTC,LostBoizz,"@politico I think the role Kushner plays is that of the puppet boy with a big old debt over his head. legitimacy much lol https://www.youtube.com/watch?v=87PZgweY-gY&list=RD87PZgweY-gYpic.twitter.com/8xqVI6GGKz
",None
913932323816587269,2017-09-29,01:03:40,UTC,LostBoizz,"@juhasaarinen @AynRandPaulRyan You have to get on @realDonaldTrump #MAGA level to understand http://www.dailymotion.com/video/x4u2owh he seems to have episodes of going batty/alt-reality
",MAGA
913490665274712065,2017-09-28,19:48:41,UTC,LostBoizz,"A lot of material on the internet is bullshit written by a ghostwriter for commercial/add valuepic.twitter.com/8aOJzVa4ul
",None
913489476650807296,2017-09-28,19:43:57,UTC,LostBoizz,"The story behind the Trump Effect, from the Editor-in-Chief https://reut.rs/2xEHLGV Reuters provides IRL lulz to usrs
",None
913416580637245441,2017-09-28,14:54:17,UTC,LostBoizz,"@Twitter Institutional racism on social media/advertising platforms @twitter and @facebookhttps://twitter.com/StlGal_36/status/913403143110742016
",None
913211144311005184,2017-09-27,01:17:58,UTC,LostBoizz,"I don't understand how it's 2017 and ppl are just now figuring out the internet is fake AFpic.twitter.com/Br0InWgOi0
",None
912525620843765760,2017-09-25,03:53:56,UTC,LostBoizz,"Not sure if misguided usr or fed.pic.twitter.com/Fw5KTlD93P
",None
911397800390172672,2017-09-22,01:12:23,UTC,LostBoizz,"Wisconsin, Ohio, Minnesota among states targeted by Russian hackers in 2016 race https://reut.rs/2fGeVy3 lulz are coming in hot&heavy  today
",None
911024372260810752,2017-09-21,00:28:31,UTC,LostBoizz,"@MidEasternist knows what's going on in the real world,https://twitter.com/MidEasternist/status/910975373415931909
",None
910973320853463040,2017-09-21,21:05:39,UTC,LostBoizz,"@politico I think Mark might be trolling uspic.twitter.com/T0EIE65vMX
",None
910914943536336896,2017-09-21,17:13:41,UTC,LostBoizz,"US Homeland Security found SEC had 'critical cyber weaknesses in Jan https://reut.rs/2xh0pqr where money is to be made there is hacking lulz
",None
910776355037503488,2017-09-21,08:02:59,UTC,LostBoizz,"Distrustful U.S. allies force spy agency to back down in encryption row https://reut.rs/2xSqixC lulz care of NSA and Snowden
",None
910691625520656384,2017-09-20,02:26:18,UTC,LostBoizz,"@BloombergTV One ignorant clown in the WH @realDonaldTrump + Russians + bigots + Goldman Sachs cronies can't bring the US down. Deep trends persist lulzpic.twitter.com/9plGk5d3C9
",None
910369707718533120,2017-09-19,05:07:06,UTC,LostBoizz,"Welcome to the frothy angry masses. Forex is just a hobby pamphleteering is the real game. Ask Mariepic.twitter.com/7YZ8gf2MSG
",None
910367667294543872,2017-09-19,04:59:00,UTC,LostBoizz,"@espn Thanks but no thanks. I don't need your promoted advertising bullshit. I'll spend my time reading reports relevant to humanity. Rek yourselfpic.twitter.com/2UKnrgJ8Q3
",None
910339018826510336,2017-09-19,03:05:10,UTC,LostBoizz,"Get on my level America https://www.youtube.com/watch?v=qcwP2ulxDdYpic.twitter.com/HXIKcJ8yVq
",None
908893099132252160,2017-09-15,03:19:35,UTC,LostBoizz,"At the end of the day my American brethren are consumerist twats with a weak understanding of history and very little humanity. Forex brospic.twitter.com/iH955oogxJ
",None
908166284155674624,2017-09-13,03:11:29,UTC,LostBoizz,"Someone should clue the federal government into the mutual interest in confronting western civ impact on the climate https://twitter.com/c40cities/status/908163532243521536
",None
907780431247925248,2017-09-12,01:38:15,UTC,LostBoizz,"@Biofuelsworld China makes a play for some climate change soft power @CNBCi stateside its football, hurricanes & ineffective political leadership. lulzpic.twitter.com/K4fKjPY1EV
",None
907444572074033152,2017-09-11,03:23:40,UTC,LostBoizz,"@CNBCi Till one of these simmering real world events blows up and a correction occurs.  Goldman runs the White House so I guess they would knowpic.twitter.com/45fU5pIxuR
",None
907431955846782976,2017-09-11,02:33:32,UTC,LostBoizz,"@bbcworldservice @BBCworldservice operatives on the internet feed into peoples bias / delusions or in Israeli boys case of so called bomb threat ""pychoisis""pic.twitter.com/dTqJK8vINO
",None
907430052190547968,2017-09-11,02:25:58,UTC,LostBoizz,"Kushner Bannon / team trump do some decent media control. There are fewer images than one would expect. Such is the life of  villainspic.twitter.com/j4NBHfYrlz
",None
907428037590794241,2017-09-11,02:17:58,UTC,LostBoizz,"""Tagging fake news on fb doesn't work, study says"" http://politi.co/2y0FJ3u @politico what about calling fake-news what it is = propoganda
",None
906342564478967808,2017-09-08,02:24:41,UTC,LostBoizz,"@business W/out gerrymandering + electoral college + lax donor laws democracy might stand a chance in US. Something GOP + dems + partisans don't want.pic.twitter.com/lMGRG3lXjs
",None
905658620620058624,2017-09-06,05:06:56,UTC,LostBoizz,"Can't not RT this. Even tweens know the electoral college is trash.https://twitter.com/politico/status/905657362513412097
",None
903788625124569089,2017-09-01,01:16:14,UTC,LostBoizz,"@WereTomato That's what I'm talking about. I'm skeptical that the 'thin blue line' ethos leads to bystander officers doing what's right/lawful.pic.twitter.com/sTouO9KZNW
",None
903068750756249600,2017-08-30,01:35:43,UTC,LostBoizz,"Some team trump / maga kiddos @CathrynOLeary1 & @TrumpTrain45Pac get their jimmies rustled easily. *logs into sock accountpic.twitter.com/Xjmgtnaogp
",None
902361031367737344,2017-08-28,02:43:29,UTC,LostBoizz,"People are starting to notice the high RISK from server WEATHER events. 'Rare' events (100yr/event) become common. Risk assessment #realtalkpic.twitter.com/4tVyZAbpff
",realtalk
900802471924084736,2017-08-24,19:30:20,UTC,LostBoizz,"@shadihamid Why begging the question. Ovi political Islam can thrive in modern world. 1/3 of world pop. Yopic.twitter.com/9SK2g75O6H
",None
900219924936871937,2017-08-22,04:55:30,UTC,LostBoizz,"@andrewkimmel_ pic.twitter.com/ixnIn8Rqcu
",None
898410020576010241,2017-08-17,05:03:35,UTC,LostBoizz,"https://reut.rs/2fPK05s The sailors tied themselves to each other with a belt and rescued Benson, who was hanging from the side of the ship.
",None
898042279146934272,2017-08-16,04:42:18,UTC,LostBoizz,"Internet firms shift stance, move to exile white supremacistshttps://reut.rs/2i7LQPV
",None
897589920528650240,2017-08-15,22:44:48,UTC,LostBoizz,"Realtalk Steve Bannon needs to be put out to pasture. He's a money losing horse that's addicted to morphine. Who even buys his hateful shit?pic.twitter.com/CTIwBgp1FH
",None
897584285003030529,2017-08-15,22:22:24,UTC,LostBoizz,"@politico When Trump goes on vacation he becomes more wacko! Where are his minders? Why isn't anyone stabbing Steve Bannon in the back?pic.twitter.com/H3AXeqn7H7
",None
895013621167566848,2017-08-08,20:07:30,UTC,LostBoizz,"@politico The journalists at the news brief are true professionals for not laughing at the wording of Trump's NK threats.pic.twitter.com/QZmW5MwnBC
",None
895007822932353024,2017-08-08,19:44:28,UTC,LostBoizz,"@BBCWorldHacks has a killer show today.  A great UBI piece  + social engineering w/ adverts 101  + a convo on bots  http://www.bbc.co.uk/programmes/p04d42vfpic.twitter.com/EDoQQ66GVH
",None
892967152499605504,2017-08-02,04:35:34,UTC,LostBoizz,"New website aims to track Russian-backed propaganda on Twitter http://reut.rs/2u1akf4 for my troll hunting friends
",None
892914841727361025,2017-08-02,01:07:42,UTC,LostBoizz,"@realDonaldTrump Lol, the truth about you being a pony boy for Russia will out. Shame on Russia for their psyop on a simpleton. Truth about pre-make up Trumppic.twitter.com/CMD5fbeeJj
",None
892105320759140352,2017-07-31,19:30:57,UTC,LostBoizz,"When perceived chaos / political vacuum exists those waiting in the wings make steps on to the stage. Reality / real power persists lol pic.twitter.com/sn3Ke20v7S
",None
891013474205048832,2017-07-28,19:12:21,UTC,LostBoizz,"@BoingBoing Or you could just use a house key like a normal bro. Since when does @boingboing encourage binge drinking?pic.twitter.com/IDgnHOaKGR
",None
890980509823582208,2017-07-28,17:01:21,UTC,LostBoizz,"Reuters journalist and photojournalist are always on point https://twitter.com/reuterspictures/status/890979143084625920
",None
887087580788867073,2017-07-17,23:12:15,UTC,LostBoizz,"This headline gives me a little hope for 2017.https://twitter.com/FT/status/887087220989054977
",None
886837334532014080,2017-07-16,06:37:51,UTC,LostBoizz,"@SputnikInt @realDonaldTrump will give Russia compounds back for 'something in return' pic.twitter.com/gauJL1S41z
",None
886835465625550848,2017-07-16,06:30:26,UTC,LostBoizz,"@politico @realDonaldTrump announces this week's White House diversion theme, shipwreck.  or republican party nose dive.pic.twitter.com/k21Qq0qLDL
",None
885939139345915904,2017-07-14,19:08:45,UTC,LostBoizz,"@RT_com Nobody cares about the Russian Prosecutor Generals Office denial https://www.youtube.com/watch?v=_bhJzXTf6KE It's summertime  pic.twitter.com/pIMxvwEOYA
",None
885918122716180480,2017-07-14,17:45:14,UTC,LostBoizz,"@voxdotcom Starting to feel a little concerned FSB / Russia has infiltrated fox news and American conservatives.pic.twitter.com/mnwwmJgHcx
",None
883910620323524608,2017-07-08,04:48:08,UTC,LostBoizz,"IRL we go hard on the weekendspic.twitter.com/C24yCLVGXu
",None
883037725632245760,2017-07-06,18:59:34,UTC,LostBoizz,"Change the global world order #G20 world climate is changing & we face an existential threat. Large-scale climate change risk mitigation $$$pic.twitter.com/3eoJkbovQB
",G20
880844469842526208,2017-06-30,17:44:21,UTC,LostBoizz,"If only this wasn't the truthhttps://twitter.com/ariesjpeg/status/880126248978194435
",None
870386931418382336,2017-06-01,21:09:50,UTC,LostBoizz,"Steve Bannon makes Dick Cheney look like a good guy. This man is eroding the future of US/globe. He must be stopped. #climate #ParisAccordpic.twitter.com/ElftKP2pzL
","['climate', 'ParisAccord']"
869726185957105664,2017-05-30,01:24:16,UTC,LostBoizz,"@WSJ I think of @realDonaldTrump as a window into Trump's incompetency to be president of the US.pic.twitter.com/4ttAIM1My0
",None
868344446655414272,2017-05-26,05:53:43,UTC,LostBoizz,"@realDonaldTrump sets up 'war room' to protect ties to Russia.pic.twitter.com/UanDFN6Z8D
",None
868266254133452801,2017-05-26,00:43:01,UTC,LostBoizz,"Tex governor draws criticism for joke about shooting journalists http://reut.rs/2ql8iZy but joke about shooting governor & ppl get all srs
",None
868251300932206592,2017-05-26,23:43:36,UTC,LostBoizz,"The bomb is going blowup eventually and Trump won't recover.https://twitter.com/jbarro/status/868250681966198784
",None
868250818004238336,2017-05-26,23:41:40,UTC,LostBoizz,"@Newsweek Jared Kushner should be preparing for prison. He's a total tool shed being played by his Russian handlers.pic.twitter.com/RZrDTwY7yp
",None
867521474583707648,2017-05-24,23:23:31,UTC,LostBoizz,"@mcsantacaterina Smells like white privilegepic.twitter.com/bGCpvxr8sk
",None
865361316168450048,2017-05-18,00:19:50,UTC,LostBoizz,"@politico @realDonaldTrump is delusional, my evidence, I think its totally ridiculous, Trump said of the Russia probe, Everybody thinks so. pic.twitter.com/kMt7CZVUq4
",None
864653029936480256,2017-05-16,01:25:21,UTC,LostBoizz,"@zerohedge Is QE ever going to end?!? or am I going to wake up one morning and BAM! hyperinflation 
",None
864652200118595584,2017-05-16,01:22:03,UTC,LostBoizz,"@businessinsider Trump is bigly incompetent and shouldn't be involved in national politics.pic.twitter.com/X2vwywfGWL
",None
864176589096992768,2017-05-15,17:52:09,UTC,LostBoizz,"Are you trying to develop a more nuanced global perspective? Surf around the photojournalists on The Wider Image. https://widerimage.reuters.com/photographerpic.twitter.com/nRk32Ywyck
",None
863269992757813248,2017-05-12,05:49:39,UTC,LostBoizz,"@WIREDScience @nxthompson I feel like ppl were saying this in 2011. I hope I don't read this story again in 2022
",None
863183964659302401,2017-05-12,00:07:49,UTC,LostBoizz,"An hour listening to BBC News Hour Extra is always an hour well spent. http://www.bbc.co.uk/programmes/p02dbd4mpic.twitter.com/Nk8d9FzUih
",None
863173706503168000,2017-05-12,23:27:03,UTC,LostBoizz,"The American public is conditioned to be easily socially engineered. Now just to SE them into adopting infosec/cybersec best practices. Lolhttps://twitter.com/ForeignAffairs/status/863166981301731328
",None
863170052912160768,2017-05-12,23:12:32,UTC,LostBoizz,"The 2018 elections won't be kind to Trump's republican enablers.https://twitter.com/latimes/status/863168174342238209
",None
862110647823114242,2017-05-09,01:02:50,UTC,LostBoizz,"@CNNPolitics Kellyanna Conway is an internet legend now, lol.pic.twitter.com/anTuYCB0gY
",None
862105767079362560,2017-05-09,00:43:26,UTC,LostBoizz,"@SenatorCollins @NewsHour In someways it's an attempt to scuttle the Russian investigation.
",None
862104835650232321,2017-05-09,00:39:44,UTC,LostBoizz,"@jilevin pic.twitter.com/VQSJ0EwZh4
",None
862103979764858881,2017-05-09,00:36:20,UTC,LostBoizz,"Politico is showing the rest of US media the value of real journalism.https://twitter.com/observer/status/862103331468136448
",None
862102905393864704,2017-05-09,00:32:04,UTC,LostBoizz,"BBC World Service Business Matters just aired a fantastic bit on social media bots. Shout out to the bot herders out there.
",None
862096975100993537,2017-05-09,00:08:30,UTC,LostBoizz,"Always great to find some lulzhttps://twitter.com/jo_bouk/status/860512552383467521
",None
862095941926387712,2017-05-09,00:04:24,UTC,LostBoizz,"If people weren't so busy with their consumption habits they would realize we're at the hight of civilization and demand better governancepic.twitter.com/eokIwPM4JC
",None
862094527128928256,2017-05-09,23:58:46,UTC,LostBoizz,"Affirming suspicions that the Trump team is incompetent. https://twitter.com/michaelsderby/status/862093512220827649
",None
861635424694935552,2017-05-08,17:34:28,UTC,LostBoizz,"If the 'house of representatives' wasn't populated with corporate fuk boys @realDonaldTrump would have been impeached over Flynn by now. jspic.twitter.com/3UMGDTzM30
",None
861632316820430852,2017-05-08,17:22:07,UTC,LostBoizz,"Public enemy number onepic.twitter.com/XbSAeN1Uxq
",None
860279548994232320,2017-05-04,23:46:42,UTC,LostBoizz,"Swift probably doesn't want to alienate a portion of her audience by supporting disadvantage/minoritized groups. She's weak human rights lolhttps://twitter.com/andyschill/status/860275710639841280
",None
858114353593065472,2017-04-28,00:22:59,UTC,LostBoizz,"I wouldn't be overly surprised if North Korean rockets were being intercepted by the SM-3 for the lulzpic.twitter.com/DGfI8kQZM8
",None
857766895142920192,2017-04-27,01:22:18,UTC,LostBoizz,"@MSNBC Trumps 100th day and global Liberalism is in greater danger than during any other time in my life. pic.twitter.com/9Yk7JBPqwx
",None
853474359876263937,2017-04-15,05:05:18,UTC,LostBoizz,"Trump aware of North Korea's missile launch: Mattis http://reut.rs/2pErY5y via @Reuters Trump isn't taking the US into war tonight, lol
",None
849792024026808322,2017-04-05,01:13:01,UTC,LostBoizz,"Trump says chemical attack in Syria crossed many lines http://reut.rs/2o1SVSR via @Reuters it pains me to hear @realDonaldTrump read aloud
",None
844721668677255168,2017-03-22,01:25:14,UTC,LostBoizz,"The idea of members of congress navigating the internet gives me the lols.https://twitter.com/tcwittes/status/844719029512257536
",None
842929008094326784,2017-03-17,02:41:51,UTC,LostBoizz,"@politico it's almost like  @KellyannePolls is trying to ruin my Friday night
",None
840711400410370048,2017-03-11,23:49:52,UTC,LostBoizz,"@GlobeDebate @globeandmail once it is legal the mega tax money will start flowing in $$$pic.twitter.com/AAN4ILQZd6
",None
840367003768578048,2017-03-10,01:01:21,UTC,LostBoizz,"@LouDobbs tweet pandering to scared white people makes for one lulzy reply thread. Take a walk Loupic.twitter.com/jhogRWHRbo
",None
839277429730373632,2017-03-07,00:51:46,UTC,LostBoizz,"@ReutersIndia a drunk Bannon diversionary ploy or Trump is really just that stupid. Pass the pillspic.twitter.com/vKgdU3zmjy
",None
836402846257983488,2017-02-27,02:29:12,UTC,LostBoizz,"Confidence is growing that Trump's incompetence is going to pop the double bubble. Financial lols loom. @realDonaldTrumppic.twitter.com/aatqfD6Sdy
",None
834484134114242560,2017-02-22,19:24:56,UTC,LostBoizz,"Establishment politics are always good for a laugh #AskTomPerez cooperate captured politics lol https://twitter.com/AngryBerner/status/834481190262312960
",AskTomPerez
832392211039870977,2017-02-16,00:52:22,UTC,LostBoizz,"Remember earlier this week when Team Trump said Russia was going to quit Crimea? Why is Trump so incompetent? Bannon feeding Trump epic liespic.twitter.com/AQhTPQC5J8
",None
832032833258430465,2017-02-15,01:04:20,UTC,LostBoizz,"@CNN @DylanByers the public lynch mob (those with sanity) will be coming for Steve Bannon soon enough. The #Trump regime appears incompetentpic.twitter.com/X47CuvP7T9
",Trump
831722428841668609,2017-02-14,04:30:54,UTC,LostBoizz,"These Trump / Russia lols are getting out of control #maga #fail epic lulzpic.twitter.com/qvbSwgNDkE
","['maga', 'fail']"
831234724718710786,2017-02-13,20:12:56,UTC,LostBoizz,"Always fun to read about other people's #facebook social engineering hobbies.https://twitter.com/BoingBoing/status/831222801952567298
",facebook
831232054700355591,2017-02-13,20:02:20,UTC,LostBoizz,"#Trump was blown away by the infographics in his Canada brief. Trump reportedly taking a nap before briefing on Russian ties & Flynn falloutpic.twitter.com/uCy6oAwcJG
",Trump
830626673003421696,2017-02-11,03:56:45,UTC,LostBoizz,"Steve #Bannon and #GOP still don't know about the solidarity of those standing against them. #MAGA #TRUMP #FAILhttps://twitter.com/aerdt/status/830621430962384896
","['Bannon', 'GOP', 'MAGA', 'TRUMP', 'FAIL']"
830625750847889409,2017-02-11,03:53:05,UTC,LostBoizz,"Trumps Gold Lining is #resisthttps://nyti.ms/2kxrRqq
",resist
830233017369047040,2017-02-10,01:52:30,UTC,LostBoizz,"@zerohedge because statecraft and football r of the same importance to @realDonaldTrump lol, team Trump is level 10 incompetent. #maga #lulz
","['maga', 'lulz']"
829867155428564992,2017-02-09,01:38:42,UTC,LostBoizz,"@ClassyTexaS another example of a #MAGA potato. note the reactionary mindset and very odd/silly zeal for 'conservative' talking point. #lulzpic.twitter.com/dOGv48W9fR
","['MAGA', 'lulz']"
829861651310456832,2017-02-09,01:16:50,UTC,LostBoizz,"@TroyMGood1 LOL Team Trump what are u going to do? Drive around in your pickup truck and eat fast food? #MAGA is a short term radical fringepic.twitter.com/jdiyzxdXY6
",MAGA
