ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971980665573920769,2018-03-08,05:27:03,UTC,woods353,"@wvjoe911 Wow...
",None
971881195545026560,2018-03-08,22:51:48,UTC,woods353,"@CoxEnterprises @SenJohnKennedy I am down $54 from before the tax cut
",None
971819228788658176,2018-03-08,18:45:34,UTC,woods353,"@TheViewFromLL2 This may have some real meat on the bone...
",None
971815944258576384,2018-03-08,18:32:31,UTC,woods353,"@Acosta Sir, Ms Sanders seems to have told us a white lie?....she said see you all tomorrow as she raced from the stage yesterday and there is nothing on http://whitehouse.gov scheduled
",None
971751763597553664,2018-03-08,14:17:29,UTC,woods353,"@NewDay @SenRonJohnson Senator...I fully agree...convince the President
",None
971751759340335105,2018-03-08,14:17:28,UTC,woods353,"@DavidCornDC @ByronYork @AlanDersh @DavidAFrench @AshaRangappa_ Looking forward to it!
",None
971751753552138240,2018-03-08,14:17:26,UTC,woods353,"@2HawkEye2018 Amazin
",None
971751748896546822,2018-03-08,14:17:25,UTC,woods353,"@BillWeirCNN @ChrisCuomo Chris...thank you for keeping your promise to IAVA...Paul has an important nonpartisan story to tell....great seeing you at the 92Y the other evening
",None
971751743783661568,2018-03-08,14:17:24,UTC,woods353,"@ChrisCuomo @iava @NewDay @PaulRieckhoff Again...great job!
",None
971729350021271553,2018-03-08,12:48:25,UTC,woods353,"@Forever_N_Books @Anthony Humm
",None
971725346767851521,2018-03-08,12:32:31,UTC,woods353,"@ChrisCuomo @iava @PaulRieckhoff Paul ....great advocacy today on New Day Mr cuomo kept his promise to bring you on!!...
",None
971724598092947457,2018-03-08,12:29:32,UTC,woods353,"@SafetyPinDaily Humm...
",None
971724532263391232,2018-03-08,12:29:16,UTC,woods353,"@Jordanfabian ...and will I be able to afford the post-employment legal fees?
",None
971723731021324288,2018-03-08,12:26:05,UTC,woods353,"@StandUpAmerica Silly goose...spys know and talk to each other...that is what they do...
",None
971723259698966528,2018-03-08,12:24:13,UTC,woods353,"@rmayemsinger Brilliant in its clarity...
",None
971722964860358657,2018-03-08,12:23:03,UTC,woods353,"@kylegriffin1 Yes!
",None
971722885541892096,2018-03-08,12:22:44,UTC,woods353,"@marklevinshow ...continued Washington meltdown
",None
971722050460176385,2018-03-08,12:19:25,UTC,woods353,"@jeffsessions @RealJamesWoods Mr Woods...he may have done something you like he remains a devote racist that Corretta Scott King warned us about in 1986
",None
971626380705353729,2018-03-07,05:59:15,UTC,woods353,"@FoxNews Really?
",None
971626055520964608,2018-03-07,05:57:58,UTC,woods353,"@TiffanyElora @RepRaulGrijalva I am down $54 per paycheck since th big beautiful tax cut
",None
971625619049144320,2018-03-07,05:56:14,UTC,woods353,"@yogaskidogs @krassenstein Nope...Amway $$$$
",None
971625232317472769,2018-03-07,05:54:41,UTC,woods353,"@against_beth @CollinRugg Stop it...he is a kid
",None
971619897884266497,2018-03-07,05:33:30,UTC,woods353,"@RealJamesWoods My namesake...we absolutely agree!
",None
971619615771103237,2018-03-07,05:32:22,UTC,woods353,"@CathrynLSmith1 @tedlieu In Mexico meeting without our seasoned Ambassador!
",None
971619421881098241,2018-03-07,05:31:36,UTC,woods353,"@rgoodlaw Exhibit A your honor....
",None
971619099498434560,2018-03-07,05:30:19,UTC,woods353,"@HouseIntelComm @RepLeeZeldin Sir, time for Congress to press POTUS to enact the Russian sanctions from last year...
",None
971618654860333057,2018-03-07,05:28:33,UTC,woods353,"@SzettaC @4everNeverTrump ...its only Wednesday
",None
971617553956163584,2018-03-07,05:24:11,UTC,woods353,"@Bab_Blue7 @adamcbest Never underestimate hypocrisy....left or right
",None
971616148885295105,2018-03-07,05:18:36,UTC,woods353,"@VirginiaNeill1 @CoreyLMJones Stormy is fake news? Meetings in the middle of the Indian Ocean fake news? Kushner not bringing the US Ambassador (with 30 years of diplomatic experience) to a meeting with the President of Mexico fake news? Asking your White House Counsel lie about wanting to fire Mueller ...
",None
971613738972450816,2018-03-07,05:09:01,UTC,woods353,"@Kingbuilder7 @realDonaldTrump Sir...Respectfully, steel and aluminum tariffs wont do it
",None
971612968470417408,2018-03-07,05:05:58,UTC,woods353,"@Melodyjevans @ananavarro Ana...what about imposing the Russian sanctions they all agreed up last year? Silent Night.....
",None
971612114904330240,2018-03-07,05:02:34,UTC,woods353,"@MSNBC @casheeshew @eklaasguevara As a religious woman...how can you defend these scandalous matters?
",None
971610345100992512,2018-03-07,04:55:32,UTC,woods353,"@SafetyPinDaily So very sad...
",None
971610233159155712,2018-03-07,04:55:05,UTC,woods353,"@SarahPalinUSA Governor...what is your point here?
",None
971609621952638976,2018-03-07,04:52:40,UTC,woods353,"@jerweber And the US Ambassador was not present?....what is the purpose of this visit?
",None
971608738481295360,2018-03-07,04:49:09,UTC,woods353,"@cbprincess5 Humm...Stormy Daniels doesnt agree...
",None
971602629368451073,2018-03-07,04:24:53,UTC,woods353,".@realDonaldTrump, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xv
","['AnyWillingPharmacy', 'ProtectPartD']"
971599271576383488,2018-03-07,04:11:32,UTC,woods353,"@funder Of course they did...and much more
",None
971421585725972480,2018-03-07,16:25:28,UTC,woods353,"@axios Will we get a readout of this trip?
",None
971421475373813760,2018-03-07,16:25:02,UTC,woods353,"@krassenstein Collusion Crossway? Moscow offramp?
",None
971421108460244992,2018-03-07,16:23:35,UTC,woods353,"@dbongino Danny...we ALL know the dossiers origins are solidly rooted in hardcore Traditional Republican leadership....Ms Clinton is resting in Chappaqua....havent heard from her for months  why not let it go?
",None
971419952090636289,2018-03-07,16:18:59,UTC,woods353,"@realDonaldTrump @LouDobbs Lou...loosen your collar...I know it is getting warm in herewith any luck a cool breeze, no a whipping Stormy event may cook things off...
",None
971417925239361537,2018-03-07,16:10:56,UTC,woods353,"@dbongino Dan...does your harsh speak make you more money? Most of us have both liberal and conservative views depending the subject. Just an opinion but you might consider modulating the attacks brother-in-arms
",None
971416635159597056,2018-03-07,16:05:48,UTC,woods353,"@mkraju It appears to me (not a lawyer) that the President and his team are in a no-win on this one...either they do not respond and the NDA gets invalided or Cohen responds and it drags the CoC into a very public legal battle.
",None
971252308163158019,2018-03-06,05:12:49,UTC,woods353,"@joncoopertweets @yvon6463 @MarkMallardi Oh Bernie...believe me when your 150 year term is up...we have job for you!!!
",None
971250356985397250,2018-03-06,05:05:04,UTC,woods353,"@tweetMalena @maeganvaz Maegan....forgot the judge issue on abortions
",None
971239934441984000,2018-03-06,04:23:39,UTC,woods353,"@StephenAtHome Go Wildcat Go!!!
",None
971239059472384000,2018-03-06,04:20:11,UTC,woods353,"@RNRKentucky @Boyd_2650 Respectfully, most investigations looking into someone are organized because there is a reason....
",None
971238410387165184,2018-03-06,04:17:36,UTC,woods353,"@VirginiaNeill1 @The_Trump_Train Sounds like nonsense...I would not retweets nonsense ...lets see what happens on March 11....
",None
971237836140810241,2018-03-06,04:15:19,UTC,woods353,"@Yolie_Rios @Acosta Finally...
",None
971237641919324163,2018-03-06,04:14:33,UTC,woods353,"@TheRickWilson @joshtpm Doesnt he (Trump/Cohen) have to prove it? I am sure there are any number of attorneys that will represent her (or she can go Pro Se that will be hilarious ) when it gets to court
",None
971236692219908096,2018-03-06,04:10:46,UTC,woods353,"@RWPUSA Professor...sans the unsavory comments (...shes a person and doesnt shoot elephants) I agree with you
",None
971234348530913280,2018-03-06,04:01:28,UTC,woods353,"@VirginiaNeill1 @pastormarkburns Rev...sounds like tough love
",None
971233754760011776,2018-03-06,03:59:06,UTC,woods353,"@VirginiaNeill1 @CaroleFor45 Ok...lets see what happens
",None
971233388626612224,2018-03-06,03:57:39,UTC,woods353,"@realDonaldTrump @GenFlynn @VirginiaNeill1 @ThomasWictor Would sure like to see that in writing sir
",None
971233090004836352,2018-03-06,03:56:27,UTC,woods353,"@VirginiaNeill1 @RealMattCouch Matt...respectfully, did you or I lie to the FBI?...that is the real issue
",None
971231647843717120,2018-03-06,03:50:44,UTC,woods353,"@JohnWDean Mr Dean...thought: Stormy Daniels can come out and say whatever she chooses...to sue her will involve depositions, splashy entrances and exits from court and hundreds of reporters. I do not believe Trump/Cohen will try to enforce a breech of agreement...your thoughts Sir
",None
971230138544410624,2018-03-06,03:44:44,UTC,woods353,"@Wolv_2018 @1SpiderMan2018 Don...can you get me back that $130,000 I covered you for?...need it for a few legal fees that may be coming up...
",None
971229630467399680,2018-03-06,03:42:43,UTC,woods353,"@ShaunKing @patkiernan My Kiernan...I switched back from FIOs to Spectrum because I missed your morning show and ...In the Papers
",None
971229145094086657,2018-03-06,03:40:47,UTC,woods353,"@ShaunKing @patkiernan Wait...the code name was David Dennison? That makes him Double D?
",None
971229115683692546,2018-03-06,03:40:40,UTC,woods353,"@The_UnSilent_ I wonder...who Sean is pulling for in the coming election? Perhaps that bearded young lawyer from Illinois...Lincoln isnt it?
",None
971229113846587393,2018-03-06,03:40:39,UTC,woods353,"@13WJM @irishrygirl Ive got it...it is people with Cs Im their name! 
",None
971229111627714561,2018-03-06,03:40:39,UTC,woods353,"@saltyconchy @jerweber Strikes me he will have trouble walking over the big, beautiful wall....fortunately this trip requires no security clearance
",None
971229101548822528,2018-03-06,03:40:37,UTC,woods353,"@RNRKentucky @bgood12345 Ok...lets see what happens
",None
971229098084306944,2018-03-06,03:40:36,UTC,woods353,"@VirginiaNeill1 @GartrellLinda Respectfully, that is because we have so many issues pouring in...N.Korea, Iran, DACA and Stormy Daniels
",None
971229095945232384,2018-03-06,03:40:35,UTC,woods353,"@JuddLegum Mike Cohen...help!
",None
971229094053646337,2018-03-06,03:40:35,UTC,woods353,"@followFeliciaD @TheQuadWriters @thequadbet @JAKEALLYN85 @rolandsmartin Roland....zero plaid shirts....Cornell 06
",None
971229089733447680,2018-03-06,03:40:34,UTC,woods353,"@kylegriffin1 Mike...Mike, can you loan me $130,000 to cover me thru this Stormy night?
",None
971229085182713856,2018-03-06,03:40:33,UTC,woods353,"@RNRKentucky @36Angeldb Ok...lets see what comes of it
",None
971229081885970439,2018-03-06,03:40:32,UTC,woods353,"@joncoopertweets Jon sir? Nope...she will be around for a while
",None
971193633205637120,2018-03-06,01:19:40,UTC,woods353,"@voxrob @nycsouthpaw Who?
",None
971191012436701184,2018-03-06,01:09:15,UTC,woods353,"@CNN @dbongino @gnsthewind Ok 
",None
971187927270256640,2018-03-06,00:57:00,UTC,woods353,"@realDonaldTrump @LouDobbs Lou...I beseech you to read the last paragraph of Mr Rosensteins memo assigning Mr Mueller....collusion was never a mandate or mentioned...just sayin
",None
971187454605709312,2018-03-06,00:55:07,UTC,woods353,"@SarahPalinUSA Governor...there are not conservative or liberal survivors in Parkland they are childrenrespectfully, please dont use them for your fading political relevance
",None
971186902740193282,2018-03-06,00:52:56,UTC,woods353,"@CNNPolitics @realJeffreyLord Jeff my boy....Kelly-Ann has done this multiple times and been officially warned...watch CNN...you know them?
",None
971186176689364999,2018-03-06,00:50:02,UTC,woods353,"@maxwelltani Fox will be running down this dry hole in 2045
",None
971185859851677696,2018-03-06,00:48:47,UTC,woods353,"@NoahShachtman Wow...I would pay $130,000 for that info...
",None
971184271766577154,2018-03-06,00:42:28,UTC,woods353,"@SofiaUndone @JohnFromCranber Ok?!? Should I feel...saved?
",None
971183993919098882,2018-03-06,00:41:22,UTC,woods353,"@Leta_says @RepAdamSchiff Rep Schiff...I believe the S. Koreans were very effective and the gave the most to lose in all out war...that is why the North is coming to the table
",None
971183126302154752,2018-03-06,00:37:55,UTC,woods353,"@JudicialWatch Got an idea...how about spending the $120,000,000 from SECSTATE unused for defense against election tampering on Mr Mueller - so far seem to be getting our moneys worth...
",None
971182543629320192,2018-03-06,00:35:36,UTC,woods353,"@JudicialWatch Judicial Watch...you are obviously pressing this for some partisan reason..the last budget was released, why wouldnt the next budget period be released.
",None
971181358730108928,2018-03-06,00:30:54,UTC,woods353,"@POTUS @SenatorCardin Senator...this is so true
",None
971181121944907776,2018-03-06,00:29:57,UTC,woods353,"@mkraju Manu....stay tuned for more action-packed adventure in the ongoing drama of The Apprentice President
",None
971180718205362178,2018-03-06,00:28:21,UTC,woods353,"@Acosta You have my vote for Press Secretary!
",None
971180612001419264,2018-03-06,00:27:56,UTC,woods353,"@TomSteyer Mr Steyer...did you truly expect a different outcome?
",None
971180406933540865,2018-03-06,00:27:07,UTC,woods353,"@NormEisen Professor...hate to say the ole Soldier was right...wish I were wrong - then integrity would have won out over party/tribe
",None
971179687148949510,2018-03-06,00:24:15,UTC,woods353,"@realDonaldTrump @RepMattGaetz @LouDobbs Lou..how about stepping out of your Fox  conspiratorial (it does make you $$$) mode for a moment  there really are patriots who support democracy and bristle when they see it being subverted...
",None
971178424986464256,2018-03-06,00:19:14,UTC,woods353,"@kaitlancollins Danger Will Robinson, DANGER!!
",None
971178163144462336,2018-03-06,00:18:12,UTC,woods353,"@CREWcrew Nothing will happen
",None
971177288434843648,2018-03-06,00:14:43,UTC,woods353,"@WhiteHouse @POTUS @FoxNews Not Gary Cohn
",None
971177109514280960,2018-03-06,00:14:01,UTC,woods353,"@NBCNews A big, beautiful job...
",None
971176290144391168,2018-03-06,00:10:45,UTC,woods353,"@DrDenaGrayson Warning...Warning... Will Robinson....Danger!! Danger!!!
",None
971169299678269440,2018-03-06,23:42:59,UTC,woods353,"@dbongino His cup of tea Danny...we may well disagree on politics but I respect your career and service
",None
971168943347060736,2018-03-06,23:41:34,UTC,woods353,"@AOL @joncoopertweets 
",None
971127954943238144,2018-03-06,20:58:41,UTC,woods353,"@sendavidperdue @jjelyoga @fauxdavidperdu I am doing ok...it is $54 down
",None
971127427719196674,2018-03-06,20:56:36,UTC,woods353,"@StephenMilIer @shoes002 Shoes...I dont understand
",None
971118111930888193,2018-03-06,20:19:35,UTC,woods353,".@SenThomTillis, dont let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartDhttps://cards.twitter.com/cards/1k2yxc/5e3xt
","['AnyWillingPharmacy', 'ProtectPartD']"
971117904589713408,2018-03-06,20:18:45,UTC,woods353,"@realDonaldTrump @funder We will never hear about this again from WH
",None
971116914092183552,2018-03-06,20:14:49,UTC,woods353,"@EdKrassen We will hear nothing from WH on this...
",None
971115512104194048,2018-03-06,20:09:15,UTC,woods353,"@PreetBharara I think I would lose if I bet against you 
",None
971115098944294912,2018-03-06,20:07:36,UTC,woods353,"@Forever_N_Books @funder You will never hear about this again from WH
",None
971114976051122176,2018-03-06,20:07:07,UTC,woods353,"@CNN @dbongino Danny...news is news
",None
971113734742659072,2018-03-06,20:02:11,UTC,woods353,"@NPR Afternoon levity: is that cows farting or humans?
",None
971112518516199430,2018-03-06,19:57:21,UTC,woods353,"@mkraju What...this is not discussed at WH daily meetings....Manu: Need to press Cohen on this matter
",None
971106726530506753,2018-03-06,19:34:20,UTC,woods353,"@CitizenKayS @NormEisen Professor...we will never hear about this again..until she violates it again 
",None
971106340247687168,2018-03-06,19:32:48,UTC,woods353,"@TIME Gosh...he is an educated man...why say these things?
",None
971105597423783941,2018-03-06,19:29:51,UTC,woods353,"@PolticsNewz This may make Mexico rethink their commitment to pay for the big, beautiful wall 
",None
971104902121443330,2018-03-06,19:27:05,UTC,woods353,"@Slate Mr Trump...please pay the man
",None
971104564698144769,2018-03-06,19:25:45,UTC,woods353,"@realDonaldTrump @tweeterberry1 @tedlieu Congressman...I would modestly revise; insensitive and arrogant. We are primal on this planet - doesnt mean we should kill for fun or trophy...just thoughts from an American Soldier
",None
971103561210912769,2018-03-06,19:21:45,UTC,woods353,"@CNNPolitics Stormy Daniels Bridge, Gorka Traffic Circle and of course the Sarah Huckabee By Pass...
",None
971101919799365633,2018-03-06,19:15:14,UTC,woods353,"@StephenMilIer Stevie...After my 27 years of military service (2x) in Iraq....I ask the same question from a very different vantage point..what indeed have we become 
",None
971101124127285248,2018-03-06,19:12:04,UTC,woods353,"@Acosta Oh...never mind 
",None
971100803267219464,2018-03-06,19:10:48,UTC,woods353,"@DonaldJTrumpJr Huh? ...he is a former Trump campaign associate and he called in and asked to be heard...he gave a copy of the subpoena...appears to me he brought this press deluge on himself...
",None
971100366820511744,2018-03-06,19:09:04,UTC,woods353,"@JDiamond1 @mkraju I bet he is... hi ho hi...Ho..its off to jail I go
",None
971099960514170881,2018-03-06,19:07:27,UTC,woods353,"@KellyannePolls @DavidJollyFL Let us not forget Kelly-Ann got spammed for hawking Ivankas clothing line on Fox 
",None
971092553952088064,2018-03-06,18:38:01,UTC,woods353,"@tedlieu @smc429 @TRUMPARMY2020 @1baliboy He remains in Congress because his constituents endorse him!
",None
971092212271538176,2018-03-06,18:36:40,UTC,woods353,"@seanhannity @realDonaldTrump @GeraldoRivera Wait Geraldo...who hired these very best people?
",None
971091344776138754,2018-03-06,18:33:13,UTC,woods353,"@PressSec @GovMikeHuckabee Sorry Governor...you well know the job is taking questions (and answering them), some of them hard questions...that is not what is happening. She is smart and most capable -needs a better candidate.
",None
971090419521085440,2018-03-06,18:29:32,UTC,woods353,"@PressSec @Acosta Jim...a comment of fact from you has been taken to absurd dimensions
",None
971082448670019584,2018-03-06,17:57:52,UTC,woods353,"@PressSec Ms Sanders...I dont know if I have courage or notI am sure 27 years in uniform does permit me to speak to your comment - Q and A section of your briefs are shorter than most administrations and as a public servant dont you owe the press time for questions?
",None
971081457518170113,2018-03-06,17:53:55,UTC,woods353,"@PressSec @Acosta Mr Acosta...heard you shout out yesterday...additionally I did an eyeball research and it appears the Q and A session is getting shorter and shorter...
",None
971080739486863360,2018-03-06,17:51:04,UTC,woods353,"@PressSec @FoxNews Sarah...Jim Acosta hasnt been called on in a while...whats up? Additionally these press briefs are getting shorter and shorter. Did an eyeball analysis and your Q & A is half the time of the last two administrations...from an ole Medill journalist
",None
971079647382425600,2018-03-06,17:46:44,UTC,woods353,"@Acosta @LevineJonathan I heard him shout out at the end...
",None
971079407141031937,2018-03-06,17:45:47,UTC,woods353,"@TomiLahren @GeraldoRivera @SebGorka @SaraCarterDC @jsolomonReports @GreggJarrett @seanhannity Usual suspects Sean...
",None
971079120829538304,2018-03-06,17:44:38,UTC,woods353,"@DonaldJTrumpJr Shhhhhhhhh...dont you have other matters of concern to tend to?
",None
971078584365436928,2018-03-06,17:42:30,UTC,woods353,"@maggieNYT Great seeing you at 92 Y
",None
971078064200470530,2018-03-06,17:40:26,UTC,woods353,"@washingtonpost Bye bye now..
",None
970812185332080640,2018-03-05,00:03:56,UTC,woods353,"@StephenMilIer If you say so ole bean...
",None
970811818577973254,2018-03-05,00:02:29,UTC,woods353,"@DrDenaGrayson Bye bye now...sorry we have no parting gifts
",None
970811589174669315,2018-03-05,00:01:34,UTC,woods353,"@AshaRangappa_ Someone please pass this to someone who will pass it to someone who will get it to Mr Mueller...please
",None
970809421046730760,2018-03-05,23:52:57,UTC,woods353,"@KatyTurNBC @NatashaBertrand The truth hurts
",None
970809167723356160,2018-03-05,23:51:57,UTC,woods353,"@StephenMilIer Stevie...others were investigated and if swept up into it...that is called process...much like most of your bombastic statements ...you missed the mark 
",None
970794115091791872,2018-03-05,22:52:08,UTC,woods353,"@natespuewell Hello Putin? How are we doing on that loan we discussed...sure I will drop the sanctions  what are friends for?
",None
970558908724121600,2018-03-04,07:17:30,UTC,woods353,"@yvon6463 @BrianPaulStuart Most interesting...
",None
970557916053991425,2018-03-04,07:13:33,UTC,woods353,"@FoxNews Huh?
",None
970534850968113154,2018-03-04,05:41:54,UTC,woods353,"@USPressWorld ..but he is our friend 
",None
970534340185739265,2018-03-04,05:39:53,UTC,woods353,"@thehill Huh? Comey is a friend but they are both professionals and Kelley got fired and was indicted by Mueller and subsequently pleaded Guilty?
",None
970531892889088001,2018-03-04,05:30:09,UTC,woods353,"@DaveBoyer @WashTimes @FAIRImmigration @panetta_william Defense is the word....we have a policy in flux and she is defending her constituents
",None
970529621883150336,2018-03-04,05:21:08,UTC,woods353,"@KatyTurNBC Why thats Unbelievable 
",None
970529297227280385,2018-03-04,05:19:50,UTC,woods353,"@meschief_55 @TIMENOUT He appears concerned 
",None
970523829087948800,2018-03-04,04:58:06,UTC,woods353,"@StephenMilIer Wow...ideally you washed you mouth out after that juvenile blob....
",None
970499845613129728,2018-03-04,03:22:48,UTC,woods353,"@StephenMilIer Remind me...you represent all the American people (as well as Jimmy)?
",None
970499361607168001,2018-03-04,03:20:53,UTC,woods353,"@marklevinshow Ho humm
",None
970499291130208256,2018-03-04,03:20:36,UTC,woods353,"@JudicialWatch I say we re-open the Lincoln murder case...
",None
970498464424644619,2018-03-04,03:17:19,UTC,woods353,"@GOP @MillenPolitics I am sure Judge Moore might weigh in on this..
",None
970498273025945601,2018-03-04,03:16:33,UTC,woods353,"@JoyceWhiteVance I am sure Stalin and Mao made jokes in the beginning to float the idea...
",None
970497660829528064,2018-03-04,03:14:07,UTC,woods353,"@StormyDaniels Ms Daniels ..respectfully awaiting your words now that the NDA is invalidated
",None
970497394713530369,2018-03-04,03:13:04,UTC,woods353,"@RawStory Justice that required much too much effort...why wasnt she routed out earlier?
",None
970496968689668096,2018-03-04,03:11:22,UTC,woods353,"@JoyAnnReid Manafort and Kelly?
",None
970496627432738817,2018-03-04,03:10:01,UTC,woods353,"@thehill No one makes fun of Gulianis mob family connections
",None
970496275241160704,2018-03-04,03:08:37,UTC,woods353,"@RWPUSA @NormEisen Moving the Embassy at this point is just a harassment to the Palestinian leadership
",None
970495858675462144,2018-03-04,03:06:58,UTC,woods353,"@DiamondandSilk Ladies...we know what he meant...so do you
",None
970495253127016448,2018-03-04,03:04:33,UTC,woods353,"@HillaryClinton @StacyBrewer18 A lot of disparate thoughts here...agree with some confused by others...
",None
970495079667453952,2018-03-04,03:03:52,UTC,woods353,"@RWPUSA Professor...how about an Ambassador to S.Korea?...
",None
970493970576039938,2018-03-04,02:59:28,UTC,woods353,"@funder It wont be Alec...he is great but viewed as humorous
",None
970493163482832896,2018-03-04,02:56:15,UTC,woods353,"@realDonaldTrump @ClarkePanther @DearAuntCrabby Sorry old news...seems America is disinterested
",None
970492650787868673,2018-03-04,02:54:13,UTC,woods353,"@RVAwonk @SpyTalker Missing the Kushner all three
",None
970492016185565184,2018-03-04,02:51:42,UTC,woods353,"@CNN I like it!
",None
970491955141660673,2018-03-04,02:51:27,UTC,woods353,"@CREWcrew It doesnt matter...they are useless...Go Bob Go!
",None
970491830348414977,2018-03-04,02:50:57,UTC,woods353,"@Newsweek Clean Water...clean water?...we dont need no stinkin clean water...
",None
970491396099575808,2018-03-04,02:49:14,UTC,woods353,"@MoodysInvSvc @FoxBusiness Holy cow...real news on Fox?
",None
970490949242671104,2018-03-04,02:47:27,UTC,woods353,"@GardinerHarris @EricLiptonNYT @peterbakernyt ...Putin told me he didnt do it...I believe him
",None
970490657553907714,2018-03-04,02:46:18,UTC,woods353,"@ClarkePanther @Kris_Sacrebleu This is what happens when you become irrelevant
",None
970490264639950848,2018-03-04,02:44:44,UTC,woods353,"@realDonaldTrump Land Lease, the Berlin Airlift and the Marshall plan were lousy business deals ...America and the world are better for all of them...some would argue being a student of history can be an instructive leadership tool...
",None
970489624106762240,2018-03-04,02:42:11,UTC,woods353,"@realDonaldTrump @MrsPerrin Coal, buggy whips, shoeing horse and ice by the block...they all had their time
",None
970488811506622464,2018-03-04,02:38:58,UTC,woods353,"@dbongino How are those Florida lizards doing?
",None
970488658628431873,2018-03-04,02:38:21,UTC,woods353,"@PrincessBravato @JonRiley7 If you have no plan uncertainty is the order of the day...
",None
970454467379453954,2018-03-04,00:22:29,UTC,woods353,"@rmayemsinger You are right about his choice of words
",None
970454321417637899,2018-03-04,00:21:55,UTC,woods353,"@dbongino Eric/Don jr...is there some pleasure in making fun of folks not as well versed on firearms -27 years on the Military before retirement...I am sure I can draw circles about both of you on handguns as well as long gunsthat would not make me feel superior
",None
970453527083585536,2018-03-04,00:18:45,UTC,woods353,"@mitchellvii A fair question...
",None
970453385093709824,2018-03-04,00:18:11,UTC,woods353,"@chuckwoolery Great...indicators reveal this is an area to explore
",None
970451247349354496,2018-03-04,00:09:42,UTC,woods353,"@JoyAnnReid Judge Roy Moore will fly in and settle it...
",None
970451111630065665,2018-03-04,00:09:09,UTC,woods353,"@JudicialWatch First budget was released...JW you can wait for the next budget release no conspiracy here...
",None
970450688277917698,2018-03-04,00:07:28,UTC,woods353,"@tedlieu Jared...can you hear us?
",None
970450550386020353,2018-03-04,00:06:55,UTC,woods353,"@jaketapper Called up?
",None
970450429816557570,2018-03-04,00:06:27,UTC,woods353,"@Shareblue My paycheck is $54 less than before the big, beautiful tax cut
",None
970450184470753280,2018-03-04,00:05:28,UTC,woods353,"@MeetThePress @KatyTurNBC @AriMelber Ari...out of his people...seems he does not care about ALL of Americansjust his base...to steal his intellectually probing phrase sad
",None
970449777182887936,2018-03-04,00:03:51,UTC,woods353,"@WestPoint_USMA @USArmy Go Army!
",None
970449115619516418,2018-03-04,00:01:13,UTC,woods353,"@chuckwoolery Sounds logical to me...
",None
