ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969975435571449856,2018-03-03,16:38:59,UTC,HMason9,"@KRadney311 see Kasey!! Its normal.https://twitter.com/hey_ciara/status/969028123093159936
",None
969828942634012672,2018-03-02,06:56:53,UTC,HMason9,"RIGHT!!https://twitter.com/katieroo271/status/969396051793805313
",None
969808906263330816,2018-03-02,05:37:16,UTC,HMason9,"@deanie_babies How are you in Athens and we havent met yet??
",None
969807864209592325,2018-03-02,05:33:07,UTC,HMason9,"@deanie_babies is in Athens, and I need to meet him 
",None
969629374050947073,2018-03-02,17:43:52,UTC,HMason9,"I heavily relate to this.https://twitter.com/holy_schnitt/status/969442343861538817
",None
969605782210863105,2018-03-02,16:10:07,UTC,HMason9,"@tonygoldwyn why are you being so mean to @kerrywashington? I mean yeah she was kind of crazy, but you still love her!
",None
969361331840274432,2018-03-01,23:58:46,UTC,HMason9,"Omg plz date already!!https://twitter.com/chadwickboseman/status/969355212275232769
",None
969283397741957120,2018-03-01,18:49:05,UTC,HMason9,"@naomeyeee American eagle
",None
969275026015997952,2018-03-01,18:15:49,UTC,HMason9,"@itsgabrielleu Who was ur favorite character
",None
969246386859466754,2018-03-01,16:22:01,UTC,HMason9,"Im starting to notice You are speaking.
",None
969039496640638976,2018-02-28,02:39:54,UTC,HMason9,"@amaan_c Reasons I love you and youre my fave
",None
968920933040869383,2018-02-28,18:48:46,UTC,HMason9,"Girl shut up.https://twitter.com/tomilahren/status/967968762191204353
",None
968903836999081985,2018-02-28,17:40:50,UTC,HMason9,"WHAThttps://twitter.com/ap/status/968903039942881281
",None
968652490924331013,2018-02-27,01:02:05,UTC,HMason9,"Why do old white people always wanna argue with me?
",None
968651338941894656,2018-02-27,00:57:30,UTC,HMason9,"@KRadney311 Youre fake news
",None
968647791173095424,2018-02-27,00:43:24,UTC,HMason9,"@KRadney311 Not seeing your best friend for months & not attempting to see her*
",None
968642476700418049,2018-02-27,00:22:17,UTC,HMason9,"@PodSaveAmerica @PodSaveAmericahttps://twitter.com/hmason9/status/968603832920965121
",None
968641912910614528,2018-02-27,00:20:03,UTC,HMason9,"@jonlovetthttps://twitter.com/hmason9/status/968603832920965121
",None
968631134937640963,2018-02-27,23:37:13,UTC,HMason9,"@ijenma_ @craigstreeet A real one lol
",None
968603832920965121,2018-02-27,21:48:44,UTC,HMason9,"@danpfeiffer @jonfavs @TVietor08 WHY ARENT YALL COMING TO ATLANTA FOR THE POD TOUR? I know Georgia is ass backwards especially with the new bill in the senate that just passed, but I promise were not all clueless! Plz come 
",None
968526044520165378,2018-02-27,16:39:38,UTC,HMason9,"@Picturesque_P EXACTLY
",None
968302726634450944,2018-02-26,01:52:14,UTC,HMason9,"@__youngsav happy bday to one of my faves! I hope your day was wonderful 
",None
968283416377651200,2018-02-26,00:35:30,UTC,HMason9,"She said trump cant run https://twitter.com/ananavarro/status/968262406580383749
",None
968222519122685952,2018-02-26,20:33:31,UTC,HMason9,"I knew I never liked you!https://twitter.com/caseycagle/status/968199605803454465
",None
968165621010780163,2018-02-26,16:47:26,UTC,HMason9,"@universityofga @universityofga @universityofga @universityofgahttps://twitter.com/juliareinstein/status/967439844455714816
",None
968164753662267392,2018-02-26,16:43:59,UTC,HMason9,"If youre pro life this should piss you off because inherently being pro life assumes that a person cares about LIFE. However, this is typically only true for unborn babies.https://twitter.com/thehill/status/968133609856086018
",None
968159226731417600,2018-02-26,16:22:01,UTC,HMason9,"@amazon yall next or what?https://twitter.com/avis/status/968139483983081473
",None
968158988134121472,2018-02-26,16:21:04,UTC,HMason9,"@UGAadmissions @universityofga are yall going to say something to this effect? Or are we just going to passive the same way the university was when the Muslim ban happened and the institution showed no solidarity for its students, faculty, etc.https://twitter.com/uclaadmission/status/967192154471886849
",None
967982660495790080,2018-02-25,04:40:25,UTC,HMason9,"@Halshabrawey  love you!
",None
967948454298341376,2018-02-25,02:24:29,UTC,HMason9,"You have to find the things that love you and run to them.
",None
967424878394642432,2018-02-24,15:43:59,UTC,HMason9,"@SeanStwrt happy late bday bby! I hope you had a phenomenal day 
",None
967077163148173312,2018-02-23,16:42:17,UTC,HMason9,"@chadwickboseman and @Lupita_Nyongo please date and get married and invite me to the wedding 
",None
967069743906729987,2018-02-23,16:12:48,UTC,HMason9,"Yalllll, this is EVERYTHING https://twitter.com/blkgirlculture/status/966763569239879680
",None
966731371262640128,2018-02-22,17:48:14,UTC,HMason9,"@DLoesch you should be ashamed of yourself.https://twitter.com/cnn/status/966707132832903168
",None
966530990058418176,2018-02-21,04:31:59,UTC,HMason9,"Sooooo????????https://twitter.com/realdonaldtrump/status/734231223002894337
",None
966526821473968128,2018-02-21,04:15:26,UTC,HMason9,"@elizabeth_lavin Yay!!! 
",None
966523344475566080,2018-02-21,04:01:37,UTC,HMason9,"They wont be in school the next day because we are going shopping for WHATEVER they want!!https://twitter.com/toddstarnes/status/966506395876159488
",None
966522902899318785,2018-02-21,03:59:51,UTC,HMason9,"@elizabeth_lavin Oooo okay!! Im coming to nyc March 15-18th so I wanted to see if we could hang maybe
",None
966516349022474240,2018-02-21,03:33:49,UTC,HMason9,"As hell!!!https://twitter.com/bakari_sellers/status/966456265030426624
",None
966497500193488896,2018-02-21,02:18:55,UTC,HMason9,"@elizabeth_lavin do you still live in nyc
",None
966356147367227392,2018-02-21,16:57:14,UTC,HMason9,"People really believe they're deserving of your energy and time after they did you so dirty.
",None
966341804600840193,2018-02-21,16:00:14,UTC,HMason9,"Im so sick of men.
",None
966171607042576384,2018-02-20,04:43:56,UTC,HMason9,"@EllenPompeo hi Ellen! You should read this will be my undoing by Morgan Jerkins. I think youd really like it!
",None
966171321985101825,2018-02-20,04:42:48,UTC,HMason9,"All black girls need to read this will be my undoing by @MorganJerkins!!!!
",None
966081182000713728,2018-02-20,22:44:37,UTC,HMason9,"Me as a professor lmaohttps://twitter.com/_ecary/status/963961762704961536
",None
965979278474129410,2018-02-20,15:59:41,UTC,HMason9,"@AlmightyTrop Lololol Im definitely going to rewatch it this week but I highkey dont think there was any homophobia in the movie
",None
965970905963945984,2018-02-20,15:26:25,UTC,HMason9,"@AlmightyTrop Homophobic?? I must have missed that part!
",None
965960515313963008,2018-02-20,14:45:08,UTC,HMason9,"@__youngsav He was great in Jackie Robinson if I remember correctly!
",None
965818967628673025,2018-02-19,05:22:40,UTC,HMason9,"@charlizzleswamp Okay I definitely will! Thanks bby
",None
965816551365586945,2018-02-19,05:13:04,UTC,HMason9,"@charlizzleswamp Oooo thanks for tweeting this lol I will go when Im there!!
",None
965625990591414272,2018-02-19,16:35:51,UTC,HMason9,"Ellen is so savage, and I love it https://twitter.com/ellenpompeo/status/965625172521660417
",None
965614682852806656,2018-02-19,15:50:55,UTC,HMason9,"Im now referring to white men as colonizer, and yall will just have to deal.
",None
965607821663461376,2018-02-19,15:23:39,UTC,HMason9,"I made a 91 on a test I barely studied for 
",None
965601443871850496,2018-02-19,14:58:18,UTC,HMason9,"I just love black people.
",None
965415957069008897,2018-02-18,02:41:15,UTC,HMason9,"#WakandaForever
",WakandaForever
965237362132439042,2018-02-18,14:51:35,UTC,HMason9,"Im sorry but how do ppl like this make it in life? This is dumb as hell.https://twitter.com/sydmanning15/status/963973569846890496
",None
965218303898800129,2018-02-18,13:35:51,UTC,HMason9,"@kaykaycarson Youre right sis. Its exactly why I stopped going to church because of stupidity and BS like that
",None
965207962296967168,2018-02-18,12:54:45,UTC,HMason9,"I received a $8.00 donation supporting @CMNHospitals Dance Marathon! Join me:https://events.dancemarathon.com/index.cfm?fuseaction=donorDrive.participant&participantID=328668
",None
965082057964744704,2018-02-17,04:34:27,UTC,HMason9,"You are dumb.https://twitter.com/mcashhh21/status/964222954929377280
",None
965036503662518272,2018-02-17,01:33:26,UTC,HMason9,"@loveDEJA_ You are sooooo pretty 
",None
965015905423052800,2018-02-17,00:11:35,UTC,HMason9,"@ilooklikeyes789 Exactly
",None
965014357099909120,2018-02-17,00:05:26,UTC,HMason9,"Girl shut up.https://twitter.com/brianaxgarcia/status/964699931779899392
",None
965003128125960192,2018-02-17,23:20:49,UTC,HMason9,"I received a $42.00 donation supporting @CMNHospitals Dance Marathon! Join me:https://events.dancemarathon.com/index.cfm?fuseaction=donorDrive.participant&participantID=328668
",None
964993517717204993,2018-02-17,22:42:37,UTC,HMason9,"We make every experience better https://twitter.com/viasimone_/status/964346124684464128
",None
964971392067305473,2018-02-17,21:14:42,UTC,HMason9,"EXACTLY!!!https://twitter.com/calum_h_white/status/964521816717971459
",None
964957641553391623,2018-02-17,20:20:04,UTC,HMason9,"@blahblahbln You nasty as hell but ok
",None
964854203184308224,2018-02-17,13:29:02,UTC,HMason9,"This shouldnt have made me laugh as much as it did.https://twitter.com/notthisus/status/964590787743842304
",None
964597354186858502,2018-02-16,20:28:25,UTC,HMason9,"@marcorubiohttps://twitter.com/sarahchad_/status/964370128396722177
",None
964568290671685633,2018-02-16,18:32:55,UTC,HMason9,"MOOD since november 2016 really.https://twitter.com/ellenpompeo/status/964539012118491136
",None
964379851367972864,2018-02-15,06:04:08,UTC,HMason9,"@SeanStwrt Most definitely!!! 
",None
964331029132693504,2018-02-15,02:50:08,UTC,HMason9,"@SeanStwrt Wut??? Why dont I know about this not being single? 
",None
964310869353037824,2018-02-15,01:30:01,UTC,HMason9,"@realDonaldTrump @TomiLahren @marcorubiohttps://twitter.com/shannonrwatts/status/964201483339100160
",None
964227500569186304,2018-02-15,19:58:45,UTC,HMason9,"@_niasimone1 Girl lmao Im so sick of the BS
",None
964204404642639877,2018-02-15,18:26:58,UTC,HMason9,"OH.https://twitter.com/ap/status/964195101621870594
",None
964204172110376961,2018-02-15,18:26:03,UTC,HMason9,"@TomiLahren @CaroBrooke GIRL
",None
964152367842242565,2018-02-15,15:00:12,UTC,HMason9,"@blahblahbln Remember when I texted you happy Valentines Day and all you sent were a bunch of emojis? I do.
",None
964150465884770304,2018-02-15,14:52:38,UTC,HMason9,"Girl, shut up.https://twitter.com/tomilahren/status/963978544295505922
",None
963841409412419584,2018-02-14,18:24:33,UTC,HMason9,"@ijenma_ Oooooo okay! I see
",None
963839283827179520,2018-02-14,18:16:07,UTC,HMason9,"What do yall have planned?? Bc Im trying to third wheel.https://twitter.com/barackobama/status/963811333685817346
",None
963839019070173185,2018-02-14,18:15:04,UTC,HMason9,"@ijenma_ Your what??
",None
963838923884687360,2018-02-14,18:14:41,UTC,HMason9,"@TheGreysHumor @ashleynsouza Oooo I love these 
",None
963811678042411009,2018-02-14,16:26:25,UTC,HMason9,"I LOVE YALL!!!!!https://twitter.com/michelleobama/status/963810014191411201
",None
963613345281642496,2018-02-13,03:18:19,UTC,HMason9,"@_KayKinn Good luck bby!!! Love you 
",None
963601784186003456,2018-02-13,02:32:22,UTC,HMason9,"Sommer is supposed to go to the gym w/ me at 5am, but she's about to get drunk. Lmaooooooo
",None
963546865466822656,2018-02-13,22:54:09,UTC,HMason9,"@ugasga Is this the only one for New York?? I want to attend but cant!
",None
963546430169321473,2018-02-13,22:52:25,UTC,HMason9,"@___cupofJOe EXACTLY
",None
963543888874164224,2018-02-13,22:42:19,UTC,HMason9,"When Cristina Yang told Owen she loved him and how uncomfortable she was, I felt that.
",None
963464976236244992,2018-02-13,17:28:45,UTC,HMason9,"@_SpaceshipCoupe Dirty sewer rats!!! 
",None
963451563875454976,2018-02-13,16:35:27,UTC,HMason9,"Black women are so damn beautiful.https://twitter.com/mefeater/status/963181018348998658
",None
963251577913036801,2018-02-12,03:20:47,UTC,HMason9,"@_DearJune And it was absolutely delicious! 
",None
963245790020931585,2018-02-12,02:57:47,UTC,HMason9,"@_DearJune us last weekhttps://twitter.com/freddyamazin/status/963242071913091073
",None
963112625801396224,2018-02-12,18:08:38,UTC,HMason9,"@RebekahWorsham Girl shut up.
",None
963095048735875072,2018-02-12,16:58:47,UTC,HMason9,"@guskenworthy I love yall!!
",None
963091847873744896,2018-02-12,16:46:04,UTC,HMason9,"I have got to stop getting my hopes up because people will continuously fail me.
",None
963055550417260544,2018-02-12,14:21:50,UTC,HMason9,"@PodSaveAmerica why arent yall coming to Atlanta?
",None
962875786133983233,2018-02-11,02:27:31,UTC,HMason9,"@BrookeBCNN I want to meet you when I come to nyc for my spring break!
",None
962694206820114432,2018-02-11,14:25:59,UTC,HMason9,"https://twitter.com/guskenworthy/status/961989267911098368
",None
962398789054189568,2018-02-10,18:52:06,UTC,HMason9,"Girl bye.https://twitter.com/realstaceydash/status/962097238603427840
",None
962105982103924736,2018-02-09,23:28:35,UTC,HMason9,"@SeanStwrt Senior year things lmao
",None
961654493245927424,2018-02-08,17:34:32,UTC,HMason9,"@blahblahbln 
",None
961456424646840320,2018-02-07,04:27:29,UTC,HMason9,"People from my hometown are woefully ignorant on social issues, so I had to inform the people on my woke Wednesday on the REAL facts on black on black crime.
",None
961438216099450880,2018-02-07,03:15:08,UTC,HMason9,"@jesseleesoffer thank you for highlighting highlighting police brutality, white supremacy, and African Americans protests in @NBCChicagoPD this week!
",None
961335839929356288,2018-02-07,20:28:19,UTC,HMason9,"@jnwilliamson_ Lmao
",None
961047956660150273,2018-02-06,01:24:22,UTC,HMason9,"When @blahblahbln said he was gonna go on a daniel fast if the Patriots make it to the superbowl next year in Atlanta, I about lost it lmao
",None
960580878526304256,2018-02-05,18:28:22,UTC,HMason9,"@jnwilliamson_ @blahblahbln It aint my fault men are dumbasses.
",None
960553607157436416,2018-02-05,16:40:00,UTC,HMason9,"@Bakari_Sellers is coming to UGA in April and NO ONE told me!!!
",None
959912479764701184,2018-02-03,22:12:24,UTC,HMason9,"@universityofga @ugasga @UGAadmissions YALL NEED TO TAKE CARE OF THIS. https://twitter.com/alexak_07/status/953033899491450881
",None
959912025806733314,2018-02-03,22:10:35,UTC,HMason9,"@charlizzleswamp WELL.
",None
959434236796264451,2018-02-02,14:32:02,UTC,HMason9,"@blahblahbln Yes. You dont take me seriously when I ask for favors, so you really needed to watch this episode.
",None
959271108137635840,2018-02-01,03:43:49,UTC,HMason9,"I donated in support of Children's Miracle Network Hospitals Dance Marathon!https://events.dancemarathon.com/index.cfm?fuseaction=donorDrive.participant&participantID=328668
",None
959266498333368320,2018-02-01,03:25:30,UTC,HMason9,"A lie.https://twitter.com/realdonaldtrump/status/959034299222843394
",None
959241021761753093,2018-02-01,01:44:16,UTC,HMason9,"Girl shut up.https://twitter.com/ivankatrump/status/959196134894907392
",None
959190565077356544,2018-02-01,22:23:46,UTC,HMason9,"@JOHNNYSWIM I want yall to come to my graduation!!! Where can I send invitations when the time is near?
",None
958778081703071746,2018-01-31,19:04:42,UTC,HMason9,"@angela_rye what did you think of Joe Kennedys Democratic response to the SOTU?
",None
958773898354548737,2018-01-31,18:48:05,UTC,HMason9,"God dont like ugly.https://twitter.com/thegrio/status/909835577671000065
",None
958772943315759105,2018-01-31,18:44:17,UTC,HMason9,"@blahblahbln Me and you are about to be at war with each other if you dont text me back.
",None
958738249555509248,2018-01-31,16:26:25,UTC,HMason9,"Tonight's woke Wednesday will be something I've wanted to talk about for awhile. I'm covering what it means for my friendships with white people that voted for Trump and why it hurts that certain people do not address the overall systemic oppression black people face in America.
",None
958734064562917378,2018-01-31,16:09:48,UTC,HMason9,"I ask @blahblahbln to do one small favor for me, and he wanna act like his phone on do not disturb. Smh.
",None
958733768331857920,2018-01-31,16:08:37,UTC,HMason9,"@TheKhartel 
",None
958733057288212480,2018-01-31,16:05:47,UTC,HMason9,"@destini_tiara happy late bday bbygirl! I love you lots 
",None
958706111619780608,2018-01-31,14:18:43,UTC,HMason9,"Im not playing with her ass.https://twitter.com/greysabc/status/958324349676720128
",None
958439674565087233,2018-01-30,20:40:00,UTC,HMason9,"@___cupofJOe OK!!!
",None
957810947275575298,2018-01-28,03:01:39,UTC,HMason9,"@HillaryClinton girl you are too funny 
",None
957784980180160512,2018-01-28,01:18:28,UTC,HMason9,"@blahblahbln He said play around 
",None
957775628543123456,2018-01-28,00:41:19,UTC,HMason9,"Lady Gaga has the most angelic voice.
",None
957637590181711872,2018-01-28,15:32:48,UTC,HMason9,"Thats not because of you.https://twitter.com/realdonaldtrump/status/957603800579297280
",None
957384484634222592,2018-01-27,22:47:03,UTC,HMason9,"I have never related more to a Greys Anatomy scene.https://twitter.com/greysabc/status/956946376029388800
",None
957089844802531330,2018-01-26,03:16:15,UTC,HMason9,"@ShenequoaB It was incredible!
",None
956600703853776896,2018-01-25,18:52:35,UTC,HMason9,"@ArielSouza16 Girl what? Lol I need to be there next time then 
",None
956590363405320192,2018-01-25,18:11:29,UTC,HMason9,"@Halshabrawey @blahblahbln OK.
",None
956354060931694593,2018-01-24,02:32:30,UTC,HMason9,"Men always insist on arguing with me about politics and social issues, and this is why Ill always be single.
",None
956184231490801664,2018-01-24,15:17:40,UTC,HMason9,"@RebeccaMinkoff_ Pod save America, but Im a political nerd lol
",None
955965191312891904,2018-01-23,00:47:17,UTC,HMason9,"@LucDontHappen2x 
",None
955487324258873345,2018-01-22,17:08:24,UTC,HMason9,"@BenjaminSWatson congrats on the Walter Payton nomination! Youre definitely more than deserving!
",None
955470829919375360,2018-01-22,16:02:52,UTC,HMason9,"@amaan_c This tweet did not age well.
",None
955237556853051393,2018-01-21,00:35:55,UTC,HMason9,"@KRadney311 Ok bye. Ill remember that
",None
955236177359011844,2018-01-21,00:30:26,UTC,HMason9,"@KRadney311 why are you tweeting but not texting me back?
",None
955219176817295360,2018-01-21,23:22:53,UTC,HMason9,"@SeanStwrt Lmao I cannot with you!
",None
955218553652867072,2018-01-21,23:20:24,UTC,HMason9,"Are you sure???https://twitter.com/sportscenter/status/952777031875428353
",None
955216090648498178,2018-01-21,23:10:37,UTC,HMason9,"Youre just a hater if you dont like Tom Brady 
",None
955215835047571458,2018-01-21,23:09:36,UTC,HMason9,"#GoPats
",GoPats
955215698229452801,2018-01-21,23:09:04,UTC,HMason9,"@TVietor08 Omg I knew I loved you tommy but this just confirms it even more
",None
955214903538847744,2018-01-21,23:05:54,UTC,HMason9,"LISTEN
",None
955213639920898050,2018-01-21,23:00:53,UTC,HMason9,"I feel like throwing up.
",None
955212122635595776,2018-01-21,22:54:51,UTC,HMason9,"AILFDLORNRCNIEENBRKX
",None
955206067474051072,2018-01-21,22:30:48,UTC,HMason9,"FINALLY!
",None
954395204034940928,2018-01-19,16:48:43,UTC,HMason9,"Watch racism work.https://twitter.com/thehill/status/953837369991589889
",None
954370672561721344,2018-01-19,15:11:14,UTC,HMason9,"@mtzion @Carrollton @jstncrwfrd No FOR REAL, Im not with it anymore.
",None
954369878026276864,2018-01-19,15:08:04,UTC,HMason9,"@mtzion @Carrollton @jstncrwfrd LMAOOOOOOO
",None
954350855326715904,2018-01-19,13:52:29,UTC,HMason9,"@BarackObama I miss you.
",None
954347455524556801,2018-01-19,13:38:58,UTC,HMason9,"I wish people from my hometown would admit that the only reason that hate Obama is because hes black.
",None
954076484473323520,2018-01-18,19:42:14,UTC,HMason9,"WELL. https://twitter.com/imillhiser/status/954001333358645248
",None
953820432565784576,2018-01-17,02:44:46,UTC,HMason9,"@angela_rye not sure how this would work, but I have these weekly podcasts on Facebook live called woke Wednesdays that I started about a year and a half ago and Id love for you to be a guest someday! Is that possible?
",None
953803623724670977,2018-01-17,01:37:59,UTC,HMason9,"My woke Wednesday is now up! The topic: Donald Trump's racism, MLK day being whitewashed, and the social media implications of posting racist things.
",None
953718311702990848,2018-01-17,19:58:59,UTC,HMason9,"@jt_walden If you dont go to London, I will personally fly to Europe and drag you there myself!!!
",None
953648348518633478,2018-01-17,15:20:58,UTC,HMason9,"@Daniel_Simmons Me as a wife.
",None
953494264331292673,2018-01-16,05:08:42,UTC,HMason9,"Bloop. Another reason why so many black people are over white people only cheering for what we can do for them and not for who we actually are.https://twitter.com/redwhiteandrew/status/953367738487099395
",None
953367288169881600,2018-01-16,20:44:08,UTC,HMason9,"@BrookeBCNN girl show me the 3%, so I can slap them lol
",None
953120273158549504,2018-01-15,04:22:35,UTC,HMason9,"@FLOTUS Girl bye
",None
953041395736109057,2018-01-15,23:09:10,UTC,HMason9,"@___itsnatalieee happy bday cutie girl! I hope you had a great day 
",None
952616081327378433,2018-01-14,18:59:07,UTC,HMason9,"What did I just turn to? #JAXvsPIT
",JAXvsPIT
952566571217641474,2018-01-14,15:42:23,UTC,HMason9,"@AprilDRyan Absolutely
",None
952563624115130368,2018-01-14,15:30:40,UTC,HMason9,"@realDonaldTrump Bye
",None
951860232896090112,2018-01-12,16:55:38,UTC,HMason9,"@jesseleesoffer aka the literal love of my life 
",None
951856023081451520,2018-01-12,16:38:55,UTC,HMason9,"@blahblahbln @HaydenChapman10 Dont play with me lol
",None
951847369687142401,2018-01-12,16:04:32,UTC,HMason9,"@blahblahbln @HaydenChapman10 HAYDEN NOW I KNOW DAMN WELL 
",None
951830674406854657,2018-01-12,14:58:11,UTC,HMason9,"This is a gag. A whole gag.https://twitter.com/hashbrownshawty/status/951807808839847936
",None
951821032729563136,2018-01-12,14:19:52,UTC,HMason9,"Shut up.https://twitter.com/realdonaldtrump/status/951813216291708928
",None
951298040442380288,2018-01-10,03:41:41,UTC,HMason9,"@liljankivelli happy birthday baby girl! I love you 
",None
950827971966914561,2018-01-09,20:33:48,UTC,HMason9,"@blahblahblnhttps://twitter.com/247sports/status/950770393870159872
",None
950605394325508096,2018-01-08,05:49:22,UTC,HMason9,"No for real though. You will get get cussed out and blocked really quick.
",None
950602754757623808,2018-01-08,05:38:52,UTC,HMason9,"Youre liable to get cussed out if you say something slick about UGA.
",None
950528472170065921,2018-01-08,00:43:42,UTC,HMason9,"@QuickenLoans @FaithNicole1600 Bye
",None
949508457715195904,2018-01-05,05:10:31,UTC,HMason9,"@_kaylaalissa Oh yeah!!! Price just went up sis  Im so proud!
",None
949326168909590530,2018-01-05,17:06:10,UTC,HMason9,"I voted #GoDawgs on @TheTylt because Nick Chubb and Sony Michel are unstoppable http://tylt.it/ZiPhOYhttps://cards.twitter.com/cards/18ce54ao62b/56ok0
",GoDawgs
