ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892400679012192256,2017-08-01,15:04:36,UTC,MissMack88,"@CarolineLehman @misseggert @rowens1 Yes. We need some discretion in how much we share. Some of us have complicated past lives that don't need to be revealed to our Ss.
",None
892399325007024129,2017-08-01,14:59:13,UTC,MissMack88,"Give yourself permission to do things the ""old way"" (pen/paper). If tech is making your work more cumbersome, don't use it. #EdcampCR
",EdcampCR
892396900028211202,2017-08-01,14:49:35,UTC,MissMack88,"Tech is a great tool, but it shouldn't replace everything in the classroom. Innovate and optimize, but also find the balance. #EdcampCR
",EdcampCR
892387470251364353,2017-08-01,14:12:07,UTC,MissMack88,"@rowens1 Absolutely. I am thinking that it is about knowing and understanding the Ss in front of us and utilizing mistakes as teachable moments.
",None
892382228021473280,2017-08-01,13:51:17,UTC,MissMack88,"So many teachers DESPISE phones in the classroom. What do you think? #EdcampCR
",EdcampCR
892378895739170817,2017-08-01,13:38:02,UTC,MissMack88,"I agree w/ @CarolineLehman. Vulnerability of sharing puts us on the same playing field as our students which smashes the hierarchy of power.https://twitter.com/misseggert/status/879429607241510912
",None
892377219917635584,2017-08-01,13:31:23,UTC,MissMack88,"If Ss make a mistake using social media or digital technology, use it as a teachable moment. They need a safe place to fail! #EdcampCR
",EdcampCR
892376945811484672,2017-08-01,13:30:18,UTC,MissMack88,"Let's not be too afraid of our kids ""acting crazy"" on the internet that we stop taking risks with digital technology. #EdcampCR
",EdcampCR
892367741621080064,2017-08-01,12:53:43,UTC,MissMack88,"Lots of cool things happening at #EdcampCR today!!pic.twitter.com/Xxn5y5vC6V
",EdcampCR
888088690236456960,2017-07-20,17:30:18,UTC,MissMack88,"@InsertLearning @insertlearning Thank you for your awesome service! Check out this tool that lets you embed questions & content into articles on the web!
",None
872284292499558400,2017-06-06,02:49:16,UTC,MissMack88,"@chrisemdin @scied_chris Great suggestion! What a great book!
",None
872089764136177666,2017-06-06,13:56:17,UTC,MissMack88,"@CarolineLehman Our Students interact with their peers' writing to connect background experiences! #hmslearningpic.twitter.com/NWMKtm3mju
",hmslearning
870051635422220288,2017-05-31,22:57:29,UTC,MissMack88,"@chrisemdin @scied_chris So, I wonder how can we start to change the dialogue? Focus on stories and human experience? Teach empathy? Where do we start?
",None
870051222019072000,2017-05-31,22:55:50,UTC,MissMack88,"@chrisemdin I agree. The community IS the expert. Teachers should get involved in the neighborhoods. Teachers and schools can learn from the community.
",None
869742875139084288,2017-05-30,02:30:35,UTC,MissMack88,"@CarolineLehman Thanks for sharing @canva with me!!! Sure beats spending hours formatting on a typical word processor! So grateful!
",None
869741066408296449,2017-05-30,02:23:23,UTC,MissMack88,"Help us celebrate and elevate our students' voices! And, enjoy a cookie on the house! #hmslearning Can't wait to see you there!pic.twitter.com/qCzdWsmFZ9
",hmslearning
869737878825435136,2017-05-30,02:10:43,UTC,MissMack88,"Essential task of a field trip ""bus leader"" is bringing the best movies: The Labyrinth, Finding Neverland, and Harry Potter. #hmslearning
",hmslearning
863736047850708992,2017-05-14,12:41:35,UTC,MissMack88,"We need better, more authentic writing instruction that lets kids explore their own passions and voice!http://buff.ly/2qb8TuU
",None
829854957868294144,2017-02-09,00:50:14,UTC,MissMack88,"""We have a situation where the security of our nation is at stake."" What else are you planning, @POTUS? Audio:http://wapo.st/2k8OPrA
",None
829843264563994625,2017-02-09,00:03:46,UTC,MissMack88,"Bahhhahaha!https://twitter.com/johngreen/status/829840659330826241
",None
829842608973369345,2017-02-09,00:01:10,UTC,MissMack88,"@NewYorker How President Trump Could Seize More Power After a Terrorist Attack http://www.newyorker.com/news/ryan-lizza/how-president-trump-could-seize-more-power-after-a-terrorist-attack?mbid=amp_tw via @newyorker
",None
829841018791063552,2017-02-09,23:54:51,UTC,MissMack88,"Yes! Thank you to our appeals court for voting against the very un-American immigration ban. Checks and balances! #nomuslimban
",nomuslimban
829060287709982722,2017-02-07,20:12:30,UTC,MissMack88,"HOW do we fix police brutality? Well, here ya go... https://twitter.com/ShaunKing/status/774751409438851072
",None
829059429551177728,2017-02-07,20:09:05,UTC,MissMack88,"@BetsyDeVos, how does it feel to know 50% of congress is against you and the majority of citizens think you are whack? #winteriscoming
",winteriscoming
829001847151136770,2017-02-07,16:20:17,UTC,MissMack88,"Students explore what makes up their identities in preparation for https://www.instagram.com/p/BQN4Qd0ADNmOwu1svGSSurd_8XFkF_JSZUz5H80/
",None
827256179902406656,2017-02-02,20:43:37,UTC,MissMack88,"Perfectionism can kill the joy. Model growth mindset by being transparently imperfect. #IamHuman #IMakeMistakes #ILearnFromThemToohttps://twitter.com/teacher2teacher/status/827252913680613376
","['IamHuman', 'IMakeMistakes', 'ILearnFromThemToo']"
827253147601080323,2017-02-02,20:31:34,UTC,MissMack88,"Bravo, @hasanminhaj! Brilliant sketch illuminating the loop holes @realDonaldTrump used in justifying his #MuslimBan EO.https://twitter.com/TheDailyShow/status/826872162661330944
",MuslimBan
827252310493376512,2017-02-02,20:28:15,UTC,MissMack88,"@DMogahed Your #TEDtalk is so powerful. I wish it were ""required watching"" for all Americans!
",TEDtalk
827249366691880964,2017-02-02,20:16:33,UTC,MissMack88,"Ha! Maybe this will work >>> Philly Teacher Starts Crowdfund Campaign to Buy Toomeys Vote http://slct.al/2k5mFMB #VoteNoDeVos
",VoteNoDeVos
827248828516556800,2017-02-02,20:14:24,UTC,MissMack88,"@BetsyDeVos gave @SenToomey's campaign fund over $60,500. Ain't no way he will be convinced to turn on his sugar mama. #VoteNoDevos
",VoteNoDevos
827247581927444481,2017-02-02,20:09:27,UTC,MissMack88,"@BetsyDeVos has given $60,500 to @SenToomey's campaign funds. He probably won't say ""No"" to his sugar mama. #VoteNoDevos
",VoteNoDevos
827244336886775808,2017-02-02,19:56:34,UTC,MissMack88,"Don't understand ppl who claim privilege isn't real. Gotta face it, so we can dismantle it... maybe that's where the resistance lies. #BLM
",BLM
827225266887999488,2017-02-02,18:40:47,UTC,MissMack88,"""Police Killed My Unarmed Son...Still Waiting for Justice. https://nyti.ms/2jZTEPZ #RememberRamarley #BlackLivesMatter #ImprisonHaste
","['RememberRamarley', 'BlackLivesMatter', 'ImprisonHaste']"
827003242559205377,2017-02-01,03:58:32,UTC,MissMack88,"Start listening. Dalia Mogahed on what it's like to be Muslim in America. https://www.ted.com/talks/dalia_mogahed_what_do_you_think_when_you_look_at_me?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread via @TEDTalks
",None
827002816254316544,2017-02-01,03:56:51,UTC,MissMack88,"Start listening. Dalia Mogahed on what it's like to be Muslim in America https://www.ted.com/talks/dalia_mogahed_what_do_you_think_when_you_look_at_me?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread via @TEDTalks
",None
826996602921418755,2017-02-01,03:32:09,UTC,MissMack88,"@SenToomey Please vote AGAINST @BetsyDeVos ! She is not qualified to lead our school system! #noDevospic.twitter.com/181nvWrda5
",noDevos
826946318853615620,2017-02-01,00:12:20,UTC,MissMack88,"@SenToomey I appreciate your wanting the best for our kids in PA, but @BetsyDeVos is not the answer! Please vote against DeVos!
",None
