ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
743549962328350720,2016-06-16,21:05:00,UTC,stylesxabby,"@ABHdipbrows omg please pleaseee, I could never afford any of these on my own, it'd mean so much to me if I could win xxx
",None
743271564754423808,2016-06-15,02:38:45,UTC,stylesxabby,"@ABHdipbrows Brushes or setting spray pleaseee 
",None
743262209317408768,2016-06-15,02:01:34,UTC,stylesxabby,"@ABHdipbrows I honestly really need some good brushes
",None
741730117743968256,2016-06-11,20:33:35,UTC,stylesxabby,"@zaynmalik We understand completely. I suffer from anxiety also so I know what it's like. Take all the time you need, love you xxx
",None
741527879301894144,2016-06-11,07:09:58,UTC,stylesxabby,"I can't believe this. The world is such a cruel place sometimes. You will be deeply missed xxx @TheRealGrimmie #RIPChristina
",RIPChristina
737355263469031425,2016-05-30,18:49:28,UTC,stylesxabby,"@kylielipkitupd #VariasMaryJoKGiveaway 
",VariasMaryJoKGiveaway
736227443078508544,2016-05-27,16:07:55,UTC,stylesxabby,"@pewdiepie why
",None
735236052856799232,2016-05-24,22:28:29,UTC,stylesxabby,"@NiallOfficial omg I'm so sorry. People are so terrible 
",None
733934764747546624,2016-05-21,08:17:38,UTC,stylesxabby,"@kylielipkitupd #VariasExposedGiveaway 
",VariasExposedGiveaway
733746639152766976,2016-05-20,19:50:05,UTC,stylesxabby,"@kylielipkitupd #VariasGiveAway 
",VariasGiveAway
721059267696918528,2016-04-15,19:35:00,UTC,stylesxabby,"@pewdiepie #pewdsbeard
",pewdsbeard
709803610582994945,2016-03-15,18:09:02,UTC,stylesxabby,"@zaynmalik got em
",None
704171970590482432,2016-02-28,05:10:55,UTC,stylesxabby,"#RIPKeith
",RIPKeith
703456725119143936,2016-02-26,05:48:47,UTC,stylesxabby,"@Jack_Septic_Eye damn Daniel
",None
703007938894393346,2016-02-25,00:05:28,UTC,stylesxabby,"What did we do to deserve these guys? pic.twitter.com/yn8Gmr3UXn
",None
694230330610331648,2016-02-01,18:46:23,UTC,stylesxabby,"@Harry_Styles Happy happy birthday!!! Have an amazingggg day, you deserve it! All the love xxx
",None
693221848864034816,2016-01-29,23:59:02,UTC,stylesxabby,"Fingers crossed guys 
",None
693221656811048960,2016-01-29,23:58:17,UTC,stylesxabby,"Can @Harry_Styles just go out with me ?https://twitter.com/itsgiricode/status/688053409094733824
",None
692939411605037056,2016-01-28,05:16:44,UTC,stylesxabby,"Pillow Talk got me feeling some type of way
",None
692895858287751168,2016-01-28,02:23:40,UTC,stylesxabby,"@pewdiepie I've been sitting here waiting for something to load god dammit Pewds
",None
692564625854980096,2016-01-27,04:27:28,UTC,stylesxabby,"@Louis_Tomlinson So so so happy for you xxx
",None
692562057389023232,2016-01-27,04:17:16,UTC,stylesxabby,"@Louis_Tomlinson You deserve it x
",None
692561807970582529,2016-01-27,04:16:16,UTC,stylesxabby,"Welcome to the world Freddie Tomlinson 
",None
692561485680263168,2016-01-27,04:15:00,UTC,stylesxabby,"Me right nowpic.twitter.com/SH3Cj2OiLL
",None
692561097329606656,2016-01-27,04:13:27,UTC,stylesxabby,"@Louis_Tomlinson He's so beautiful. Congratulations, you're going to be the best dad xxx
",None
692251254685351937,2016-01-26,07:42:15,UTC,stylesxabby,"@ColumbiaRecords @onedirection Everything was my favorite thing 
",None
692017588595924992,2016-01-26,16:13:44,UTC,stylesxabby,"I LOVE THEM SO MHCH
",None
692017542307512320,2016-01-26,16:13:33,UTC,stylesxabby,"THAT SHIT HIT ME HARD
",None
692017492126883840,2016-01-26,16:13:21,UTC,stylesxabby,"GUYS 
",None
691315724707430400,2016-01-24,17:44:47,UTC,stylesxabby,"@Louis_Tomlinson congrats, I'm so happy for you! You're going to be the best dad! x
",None
691170333668175874,2016-01-24,08:07:03,UTC,stylesxabby,"Okay but guys Louis is a literal daddy now
",None
690619950117945344,2016-01-22,19:40:01,UTC,stylesxabby,"@Rbbsbbofficial WHAT DOES IT MEAN
",None
