ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797312703610179585,2016-11-11,05:38:56,UTC,jaylenmsimpson,"@juliaisnofoolia *dead serious monotone voice*
",None
797289301193216001,2016-11-11,04:05:56,UTC,jaylenmsimpson,"@SophiaBush @juliaisnofoolia
",None
796866474946293760,2016-11-10,00:05:47,UTC,jaylenmsimpson,"This is everything!! Take the angry energy from this election and turn it into LOVE!https://twitter.com/sophiabush/status/796782441583312900
",None
796866123358728192,2016-11-10,00:04:23,UTC,jaylenmsimpson,"I love when I'm at work and can understand what people say when they speak Spanish
",None
796520691340378117,2016-11-09,01:11:46,UTC,jaylenmsimpson,"@juliaisnofoolia YAY!! ILL TEXT YOU 
",None
796514441525334016,2016-11-09,00:46:56,UTC,jaylenmsimpson,"@juliaisnofoolia plans soon or??
",None
796514341310828545,2016-11-09,00:46:32,UTC,jaylenmsimpson,"@Raelene_Wnuk_08 but hey what're Jesus friends for??
",None
796514277112872961,2016-11-09,00:46:16,UTC,jaylenmsimpson,"@Raelene_Wnuk_08 WAS GONNA RT BUT YOURE ON PRIVATE
",None
796514146359660544,2016-11-09,00:45:45,UTC,jaylenmsimpson,"Silly girl, you can't save them all
",None
795958991197179904,2016-11-08,11:59:46,UTC,jaylenmsimpson,"@SixSecondCov @ms_menn I'll learn the rap asap
",None
795808783645679616,2016-11-07,02:02:54,UTC,jaylenmsimpson,"@SixSecondCov @ms_menn when you've only talked to them once but swear you're in love
",None
795795073590067200,2016-11-07,01:08:25,UTC,jaylenmsimpson,"The best soy latte that you ever had and me
",None
795697200986804225,2016-11-07,18:39:30,UTC,jaylenmsimpson,"@jordynmatez #relatable
",relatable
795466516246528000,2016-11-06,03:22:51,UTC,jaylenmsimpson,"@sara_bray17 YOU TELL 'EM GF
",None
795447334599610368,2016-11-06,02:06:37,UTC,jaylenmsimpson,"rt to save a lifehttps://twitter.com/makeupicon/status/795437866654515200
",None
795118802593873920,2016-11-05,04:21:09,UTC,jaylenmsimpson,"It drives me crazy when people romanticize depression like no lets romanticize taking care of yourself and falling in love with yourself
",None
795117694098042880,2016-11-05,04:16:45,UTC,jaylenmsimpson,"THIS IS THE MOST ACCURATE THING IVE READ ALL WEEK #selfcare #TAKECAREOFYOURSELFhttps://twitter.com/women_fit/status/795114046680920064
","['selfcare', 'TAKECAREOFYOURSELF']"
795097955426508800,2016-11-05,02:58:19,UTC,jaylenmsimpson,"@juliaisnofoolia I LOVE YOU TOO LOLA 
",None
794736918835642368,2016-11-04,03:03:41,UTC,jaylenmsimpson,"So much going on in my heart and my head right now... overwhelming! Most of it is good though, just been feeling and thinking a lot
",None
794736685686915073,2016-11-04,03:02:46,UTC,jaylenmsimpson,"@Lifequoties @juliaisnofoolia if this isn't us
",None
793973940838428672,2016-11-02,00:31:53,UTC,jaylenmsimpson,"PS I LOVE YOU @juliaisnofoolia 
",None
793973882655019008,2016-11-02,00:31:39,UTC,jaylenmsimpson,"You know you've had a five hour drama practice when you come home to wet clothes & cool whip in your hair. #afamilyreuniontodiefor
",afamilyreuniontodiefor
793772740452945920,2016-11-02,11:12:23,UTC,jaylenmsimpson,"A bad morning does not have to be followed by a bad day. Keep your head up.
",None
793651716319244288,2016-11-01,03:11:29,UTC,jaylenmsimpson,"""So I close my eyes to old ends and open my heart to new beginnings.""
",None
793511673147580416,2016-11-01,17:55:00,UTC,jaylenmsimpson,"@k_maitreme I try!!
",None
793281650050338816,2016-10-31,02:40:58,UTC,jaylenmsimpson,"@k_maitreme and a BEAUTIFUL one at that!!
",None
793096289193979905,2016-10-31,14:24:25,UTC,jaylenmsimpson,"@Lifequoties @ms_menn you
",None
792923795715661824,2016-10-30,02:58:59,UTC,jaylenmsimpson,"@SixSecondCov @ms_menn why is this exactly something Kiera would do 
",None
792807499288211457,2016-10-30,19:16:52,UTC,jaylenmsimpson,"For God's glory, not mine.
",None
792806471474016256,2016-10-30,19:12:47,UTC,jaylenmsimpson,"Today's a good day.
",None
792564758675349504,2016-10-29,03:12:18,UTC,jaylenmsimpson,"@k_maitreme @carolineskylar_ @alyrianaivey @cristaribando @madi__27 can we all meet up and have a party 
",None
792563154853167104,2016-10-29,03:05:55,UTC,jaylenmsimpson,"@alyrianaivey LOVE AND MISS YOU TOO!
",None
792562789923586048,2016-10-29,03:04:28,UTC,jaylenmsimpson,"Miss my girls ): @cristaribando @alyrianaivey @carolineskylar_ @madi__27 @k_maitreme
",None
792562197805330432,2016-10-29,03:02:07,UTC,jaylenmsimpson,"@alyrianaivey GIRL GETTTT IT  PLUS YOUR PROFILE PIC OMG
",None
792525255529070593,2016-10-29,00:35:19,UTC,jaylenmsimpson,"@cristaribando love you too 
",None
792447582282842113,2016-10-29,19:26:41,UTC,jaylenmsimpson,"@reIatabIe @ms_menn
",None
792422996937965568,2016-10-29,17:48:59,UTC,jaylenmsimpson,"@cristaribando GIRL JESUS D I E D FOR YOU IF THAT DOESNT MAKE YOU SPECIAL IDK WHAT DOES 
",None
792422494565232641,2016-10-29,17:46:59,UTC,jaylenmsimpson,"@itsthepoo @hexlock69
",None
792188960487444480,2016-10-28,02:19:00,UTC,jaylenmsimpson,"@CDdenton7 oh, dear! 
",None
792187966387019777,2016-10-28,02:15:03,UTC,jaylenmsimpson,"@sara_bray17 actually I've cared since day one 
",None
791841276631126016,2016-10-27,03:17:26,UTC,jaylenmsimpson,"@ms_menn this is why I love you #itsadate
",itsadate
791841108401721344,2016-10-27,03:16:46,UTC,jaylenmsimpson,"God has me where He wants me and He has a plan, everything's good but man not doing junior year with your best friends is hard
",None
791840905623965696,2016-10-27,03:15:58,UTC,jaylenmsimpson,"@ms_menn please come over soon 
",None
791840662664675330,2016-10-27,03:15:00,UTC,jaylenmsimpson,"Missing you :/ @ms_menn
",None
791832015356235776,2016-10-27,02:40:38,UTC,jaylenmsimpson,"@CDdenton7 true that!
",None
791831881134342144,2016-10-27,02:40:06,UTC,jaylenmsimpson,"greys anatomy gives me FEELS man
",None
791793979272683520,2016-10-27,00:09:30,UTC,jaylenmsimpson,"Me: ""Mom why are you following friends of mine that you don't even know?"" Mom: ""I have to follow people for a contest!!"" #welcometotwitter
",welcometotwitter
791791631263473664,2016-10-27,00:00:10,UTC,jaylenmsimpson,"PLL coming to an end is giving me huuuuggeee 7th grade feels
",None
791610668009095168,2016-10-27,12:01:05,UTC,jaylenmsimpson,"@reIatabIe @ms_menn note to our future hubbies
",None
791220737562509312,2016-10-26,10:11:38,UTC,jaylenmsimpson,"@SoDamnTrue @ms_menn ROASTED
",None
790752981150990336,2016-10-24,03:12:56,UTC,jaylenmsimpson,"I wish people were more genuine
",None
790600282371743744,2016-10-24,17:06:10,UTC,jaylenmsimpson,"@EmilyOsment YESS I JUST STARTED AND I WAS SO AFRAID IT WAS OVER 
",None
790599590529695749,2016-10-24,17:03:25,UTC,jaylenmsimpson,"@ms_menn #reasonstoloveliam
",reasonstoloveliam
790384646559305728,2016-10-23,02:49:19,UTC,jaylenmsimpson,"Just take a deep breath. Everything will work out. This is a new week, tomorrow's a new day
",None
790059101552250881,2016-10-22,05:15:43,UTC,jaylenmsimpson,"@itslifethought @hexlock69
",None
790044457181777920,2016-10-22,04:17:31,UTC,jaylenmsimpson,"@KidsOf2018 @ms_menn
",None
790043823992963073,2016-10-22,04:15:00,UTC,jaylenmsimpson,"@ChelseaCrockett praying for you today 
",None
789987060828479488,2016-10-22,00:29:27,UTC,jaylenmsimpson,"@daniellecarolan I hope your shows are going well!! 
",None
789567940114976768,2016-10-21,20:44:01,UTC,jaylenmsimpson,"Half day bless UP
",None
789159076743811072,2016-10-20,17:39:20,UTC,jaylenmsimpson,"""Don't write that on the AP US History exam""
",None
789158978005639168,2016-10-20,17:38:56,UTC,jaylenmsimpson,"When your APUSH teacher laughs hysterically for 5 minutes because he made a joke relating presidents to the 'pull my finger' joke
",None
788946677466066944,2016-10-19,03:35:20,UTC,jaylenmsimpson,"@MakeupIcon @ms_menn
",None
788915896714665984,2016-10-19,01:33:01,UTC,jaylenmsimpson,"1 thing getting me through my homework was knowing it's Chicago PD night..just to find out there's no new episode because of the debate. Lol
",None
788914994872221697,2016-10-19,01:29:26,UTC,jaylenmsimpson,"@daniellecarolan I feel that, but something I've learned from you is to take time for yourself! Take care of yourself because you deserve it
",None
788581399896920065,2016-10-18,03:23:51,UTC,jaylenmsimpson,"@reIatabIe @ms_menn LOL
",None
788580234849316864,2016-10-18,03:19:13,UTC,jaylenmsimpson,"@juliaisnofoolia LOL THAT MADE MY NIGHT
",None
788463934185537536,2016-10-18,19:37:05,UTC,jaylenmsimpson,"; GUESS WHOS BLOGGING AGAIN? THIS GIRL!! New post just went up! Link in my bio and I'd love for https://www.instagram.com/p/BLt1v7ADkKS/
",None
788218937171439617,2016-10-17,03:23:33,UTC,jaylenmsimpson,"@SoDamnTrue @ms_menn same
",None
788218342943457280,2016-10-17,03:21:12,UTC,jaylenmsimpson,"Kind of excited yet kind of nervous to be blogging again ah
",None
788218278720200704,2016-10-17,03:20:56,UTC,jaylenmsimpson,"NEW BLOG POST GOING UP 330 TOMORROW
",None
787830776003981312,2016-10-16,01:41:08,UTC,jaylenmsimpson,"I just love finding new music
",None
787274665030979584,2016-10-15,12:51:21,UTC,jaylenmsimpson,"@reIatabIe @alyssa_wa2ers
",None
786772689948176384,2016-10-13,03:36:41,UTC,jaylenmsimpson,"THIS IS EVERYTHING  it ain't about religion it's about a relationship.https://twitter.com/__zacjohnson/status/786767718850658305
",None
786771554306813952,2016-10-13,03:32:10,UTC,jaylenmsimpson,"@daniellecarolan pic.twitter.com/5MPekY6D40
",None
786771246872756225,2016-10-13,03:30:57,UTC,jaylenmsimpson,"Life's too short to not make every day a good day.
",None
786358871493312513,2016-10-12,00:12:19,UTC,jaylenmsimpson,"Please take care of yourself no matter what it looks like or costs you
",None
786346451874017280,2016-10-12,23:22:58,UTC,jaylenmsimpson,"@_CollegeHumor_ @Raelene_Wnuk_08 
",None
786344557961211906,2016-10-12,23:15:26,UTC,jaylenmsimpson,"@sara_bray17 PROFILE PIC WOWWWW LOOKIN GOOD 
",None
785753771016159232,2016-10-11,08:07:52,UTC,jaylenmsimpson,"@Lifequoties @ms_menn I feel like this is u
",None
785515638542438400,2016-10-10,16:21:37,UTC,jaylenmsimpson,"Blessings on blessing man. God is good 
",None
785303157152907265,2016-10-09,02:17:17,UTC,jaylenmsimpson,"@alyssa_wa2ers #goals
",goals
785302282887950336,2016-10-09,02:13:49,UTC,jaylenmsimpson,"Gotta love friends you can vent about the Presidential Debate with @alyssa_wa2ers
",None
784972660870615040,2016-10-08,04:24:01,UTC,jaylenmsimpson,"When your friends know you better than you know yourself sometimes @ms_mennpic.twitter.com/1T5a1SP6za
",None
784873780434919424,2016-10-08,21:51:06,UTC,jaylenmsimpson,"Keep fighting the good fight 
",None
784869133351526401,2016-10-08,21:32:38,UTC,jaylenmsimpson,"@alyssa_wa2ers just staying on top of things 
",None
784863191671140352,2016-10-08,21:09:01,UTC,jaylenmsimpson,"@Lifequoties @kayleeblaise when I moved to beekmantown
",None
784854588054728704,2016-10-08,20:34:50,UTC,jaylenmsimpson,"@CDdenton7 it's about time! 
",None
784502337314361346,2016-10-07,21:15:07,UTC,jaylenmsimpson,"@alyssa_wa2ers gotta love those compliments  can't wait for next Friday!!
",None
784499011122331648,2016-10-07,21:01:54,UTC,jaylenmsimpson,"Fr love @alyssa_wa2ers & @Raelene_Wnuk_08 
",None
784484124413263872,2016-10-07,20:02:44,UTC,jaylenmsimpson,"@CDdenton7 YAY I FOUND UR TWITTER
",None
784347721322917893,2016-10-07,11:00:43,UTC,jaylenmsimpson,"HAVE A WONDERFUL LOVE FILLED DAY EVERYBODY 
",None
783820669813391360,2016-10-05,00:06:25,UTC,jaylenmsimpson,"Feelin @ShawnMendes 's new album, thanks @joeykidney !!
",None
783504586132877312,2016-10-04,03:10:24,UTC,jaylenmsimpson,"@SoDamnTrue @ms_menn ""*ashy*""
",None
783500085753774080,2016-10-04,02:52:31,UTC,jaylenmsimpson,"dude I PROMISE you that whatever season you're in rn, God is preparing you to do something or help someone in the future. #faith
",faith
783125752711680000,2016-10-03,02:05:03,UTC,jaylenmsimpson,"Words just can't explain how much I love #TheVoice man. No words. 
",TheVoice
782859115781558273,2016-10-03,08:25:32,UTC,jaylenmsimpson,"Jesus, this world needs you.
",None
782857259818766337,2016-10-03,08:18:10,UTC,jaylenmsimpson,"@TheFunnyTumblrs @ms_menn get wrecked
",None
782733526265397248,2016-10-02,00:06:29,UTC,jaylenmsimpson,"Just wanna make the world a little better
",None
782726223902441473,2016-10-02,23:37:28,UTC,jaylenmsimpson,"@SixSecondCov @ms_menn last night when ""Yeah"" and ""Closer"" came on 
",None
782237133700497408,2016-10-01,15:14:00,UTC,jaylenmsimpson,"@McKayVeronica @ms_menn "" #ifwedate ""
",ifwedate
782237048728088576,2016-10-01,15:13:40,UTC,jaylenmsimpson,"@McKayVeronica @ms_menn IF THIS IS NOT ME IDK WHAT IS HCKWNXA
",None
782234905774284800,2016-10-01,15:05:09,UTC,jaylenmsimpson,"@MarinaJoyce7 @joeykidney Joey you're a savage 
",None
782100536694898688,2016-09-30,06:11:13,UTC,jaylenmsimpson,"@_CollegeHumor_ @ms_menn
",None
781936454041739264,2016-09-30,19:19:12,UTC,jaylenmsimpson,"@SixSecondCov @ms_menn just gonna leave this here
",None
781834226337452032,2016-09-30,12:32:59,UTC,jaylenmsimpson,"@SoDamnTrue @ms_menn @katy_carron
",None
781833933273067520,2016-09-30,12:31:50,UTC,jaylenmsimpson,"taking care of yourself is hard but I promise you it's worth it
",None
781662696320147456,2016-09-29,01:11:24,UTC,jaylenmsimpson,"@daniellecarolan please do
",None
780617624350781442,2016-09-26,03:58:39,UTC,jaylenmsimpson,"@MakeupIcon @ms_menn @katy_carron
",None
780617281072234496,2016-09-26,03:57:17,UTC,jaylenmsimpson,"@MakeupIcon @ms_menn
",None
780604399941025792,2016-09-26,03:06:06,UTC,jaylenmsimpson,"@jordynmatez own it
",None
780557994669080576,2016-09-26,00:01:42,UTC,jaylenmsimpson,"#TheVoice is on LETS GOOO
",TheVoice
780554076786483200,2016-09-26,23:46:08,UTC,jaylenmsimpson,"@alyssa_wa2ers I feel you girl
",None
780087346087636992,2016-09-25,16:51:31,UTC,jaylenmsimpson,"rt to save a lifehttps://twitter.com/starbucks/status/778941943178940416
",None
779519995332165632,2016-09-23,03:17:04,UTC,jaylenmsimpson,"@Lifequoties @ms_menn
",None
779424559049105408,2016-09-23,20:57:50,UTC,jaylenmsimpson,"Dude I looovvveee chem
",None
779156211434487808,2016-09-22,03:11:31,UTC,jaylenmsimpson,"@ms_menn no I don't hate myself 
",None
779070881997918208,2016-09-22,21:32:27,UTC,jaylenmsimpson,"Applying for my first paid job #16
",
778799594381512706,2016-09-21,03:34:27,UTC,jaylenmsimpson,"@cristaribando YESSS GET IT
",None
778799406992625664,2016-09-21,03:33:42,UTC,jaylenmsimpson,"@NBCChicagoPD coming back on my birthday was by far the best way to end my day  #16
",
778799329276342272,2016-09-21,03:33:24,UTC,jaylenmsimpson,"@Twitter Thanks @twitter for making me feel loved on my birthday pic.twitter.com/b9PnPdHOnj
",None
778682442739621888,2016-09-21,19:48:56,UTC,jaylenmsimpson,"@Makeup @ms_menn LITERALLY my future husband
",None
778334601920020481,2016-09-20,20:46:44,UTC,jaylenmsimpson,"God is so good y'all
",None
778310192031272960,2016-09-20,19:09:44,UTC,jaylenmsimpson,"Time passes so fast and life is so short please try with all your might to make the best of every situation
",None
778307331754983425,2016-09-20,18:58:22,UTC,jaylenmsimpson,"Something God has definitely been teaching me https://twitter.com/chelseacrockett/status/778307089135341568
",None
778072883247669248,2016-09-19,03:26:45,UTC,jaylenmsimpson,"@HowWeBrokeUp @ms_menn
",None
778070672232837120,2016-09-19,03:17:58,UTC,jaylenmsimpson,"When are we going to be able to stop having to hashtag people's names in hope that they will receive justice for incomprehensible crimes?
",None
778069697111678976,2016-09-19,03:14:06,UTC,jaylenmsimpson,"Makes my blood boil. Obviously social media can blow things out of proportion but things like this happen every day man  https://twitter.com/antoniodelotero/status/778024097187926016
",None
778013253440069632,2016-09-19,23:29:49,UTC,jaylenmsimpson,"Idc what anybody says Christian rap is where it's at
",None
777992651421474817,2016-09-19,22:07:57,UTC,jaylenmsimpson,"Listen to your body. Take care of yourself.
",None
777624189272547329,2016-09-18,21:43:48,UTC,jaylenmsimpson,"GRATEFUL
",None
777624147245539328,2016-09-18,21:43:38,UTC,jaylenmsimpson,"@SoDamnTrue @ms_menn fr
",None
776856284767391744,2016-09-16,18:52:26,UTC,jaylenmsimpson,"@joeykidney thank you for putting my week into words 
",None
776597104068288512,2016-09-15,01:42:32,UTC,jaylenmsimpson,"@Lifequoties @ms_menn you
",None
776597025349595137,2016-09-15,01:42:13,UTC,jaylenmsimpson,"@ms_menn priorities
",None
776597002650062848,2016-09-15,01:42:08,UTC,jaylenmsimpson,"OUR JUSTICE SYSTEM IS MESSED UP DUDE. M E S S E D U P.https://twitter.com/akhdre_/status/776194919081779200
",None
776501142620610560,2016-09-15,19:21:13,UTC,jaylenmsimpson,"Thank you Jesus for giving me the strength to get through hard days (and for that fire drill during double period APUSH)
",None
776239684796178432,2016-09-14,02:02:17,UTC,jaylenmsimpson,"Save me, O God, for the waters have come up to my neck..."" http://bible.com/111/psa.69.1-3.niv
",None
775630836917997568,2016-09-13,09:42:56,UTC,jaylenmsimpson,"@ms_menn GET THE PADDLES
",None
775522946081255424,2016-09-12,02:34:13,UTC,jaylenmsimpson,"SAY IT LOUDER FOR THE PEOPLE IN THE BACKhttps://twitter.com/carson_case/status/775520065047363584
",None
775522888459939840,2016-09-12,02:33:59,UTC,jaylenmsimpson,"@ms_menn pls don't die on me yet
",None
775522851457757184,2016-09-12,02:33:50,UTC,jaylenmsimpson,"@Brandilee40 that's my kinda night
",None
775454525582901248,2016-09-12,22:02:20,UTC,jaylenmsimpson,"@Eating @TumblrsFunnies @sara_bray17 DUUUUDDEEE
",None
775454371400257536,2016-09-12,22:01:44,UTC,jaylenmsimpson,"FaceTime with Sara: ""Its common sense; and I mean even though I don't have any I still passed"" @sara_bray17
",None
775454160896548864,2016-09-12,22:00:53,UTC,jaylenmsimpson,"FaceTime with Sara *talking about college*: ""I mean I'm creative on all those stupid websites that tell me I am"" @sara_bray17
",None
775159604120543232,2016-09-11,02:30:26,UTC,jaylenmsimpson,"There are things in my world being flipped upside down... And because of God's love He still gives me reasons to smile. I serve a great God.
",None
774961558610964480,2016-09-11,13:23:28,UTC,jaylenmsimpson,"Wake up and count your blessings. Thinking of all those who lost loved ones, all because hate and war got out of hand. #NeverForget 
",NeverForget
774868075153940480,2016-09-11,07:12:00,UTC,jaylenmsimpson,"It's time to stop romanticizing & ignoring suicide.It's an issue,& it's not 'romantic' or 'mysterious'. It's tragic.https://twitter.com/reiatabie/status/774796832434188288
",None
774663933189844992,2016-09-10,17:40:48,UTC,jaylenmsimpson,"@girlposts @ms_menn me when I make a stupid joke and think it's hilarious
",None
774401889597288448,2016-09-09,00:19:32,UTC,jaylenmsimpson,"My favorite TV show comes back on my 16th birthday and I just think that's so special
",None
774383291122249728,2016-09-09,23:05:38,UTC,jaylenmsimpson,"Just went for a run for the first time in awhile... Crazy things happen when you stop making excuses!
",None
774330261832105984,2016-09-09,19:34:55,UTC,jaylenmsimpson,"It's easy to get caught up in the bad things going on in the world but let's make sure we focus on the good too  https://twitter.com/girlposts/status/774293815591043073
",None
774023135595159552,2016-09-08,23:14:30,UTC,jaylenmsimpson,"@WowSoPunny @ms_menn me or?
",None
773998880434315264,2016-09-08,21:38:07,UTC,jaylenmsimpson,"Material things do not have as high of a place as we tend to give them
",None
773662149864517632,2016-09-07,23:20:05,UTC,jaylenmsimpson,"When you can't decide between pop star and high school teacherhttps://twitter.com/kidsof2018/status/773619443243048961
",None
773361404380315648,2016-09-06,03:25:01,UTC,jaylenmsimpson,"@reIatabIe @ms_menn
",None
773358716934582274,2016-09-06,03:14:21,UTC,jaylenmsimpson,"""Never let the fear of striking out keep you from playing the game.""
",None
773296945787961344,2016-09-06,23:08:53,UTC,jaylenmsimpson,"@cristaribando @k_maitreme always feel free to reach out to me if you gals ever need someone to talk to!
",None
773293187939102720,2016-09-06,22:53:57,UTC,jaylenmsimpson,"@k_maitreme I miss you too!!  looking back I'm seriously so thankful for you girls wowza 
",None
773293043642462208,2016-09-06,22:53:23,UTC,jaylenmsimpson,"@cristaribando you're welcome!! I miss you girls!
",None
773109411673960448,2016-09-06,10:43:42,UTC,jaylenmsimpson,"@cristaribando take back your happiness!! You are going to rock this year and are capable of so much, I love and miss ya!! 
",None
772861766829301761,2016-09-05,18:19:38,UTC,jaylenmsimpson,"I just love acoustic music man
",None
767842413880762370,2016-08-22,21:54:31,UTC,jaylenmsimpson,"@cristaribando @madi__27 this is the third fetus Twitter account from myself that I have found already. Wow 
",None
767549719883157504,2016-08-21,02:31:28,UTC,jaylenmsimpson,"I found my life, when I laid it down.
",None
751592159053316096,2016-07-08,01:41:49,UTC,jaylenmsimpson,"@213schaefer what week you guys coming??
",None
747987030961971201,2016-06-28,02:56:19,UTC,jaylenmsimpson,"So tired but I swear I could live here forever
",None
747277472769552384,2016-06-26,03:56:47,UTC,jaylenmsimpson,"@PHSHornets @bbbrianna_14 always slaying
",None
746915379868540932,2016-06-25,03:57:58,UTC,jaylenmsimpson,"@sara_bray17 LOL
",None
746913227087437824,2016-06-25,03:49:24,UTC,jaylenmsimpson,"Today was such a good day #thankful
",thankful
746554170862342145,2016-06-24,04:02:39,UTC,jaylenmsimpson,"So in love with Jesus
",None
746194757274079232,2016-06-23,04:14:28,UTC,jaylenmsimpson,"I find it really funny how there is so much hate in this world yet people still devote time to bringing other people down
",None
746191828257378305,2016-06-23,04:02:50,UTC,jaylenmsimpson,"@ms_menn loving the profile picture
",None
746080165768331264,2016-06-23,20:39:07,UTC,jaylenmsimpson,"Reallyreallyreallyreally thankful.
",None
745573324135202816,2016-06-22,11:05:07,UTC,jaylenmsimpson,"@ms_menn ""stop throwing a pity party for yourself stupid"" 
",None
745082161112350721,2016-06-20,02:33:24,UTC,jaylenmsimpson,"It's really neat to be experiencing what you've been looking forward to for months.
",None
745078835452977152,2016-06-20,02:20:11,UTC,jaylenmsimpson,"God is just so amazing wow
",None
745033197155651584,2016-06-20,23:18:50,UTC,jaylenmsimpson,"@Brandilee40 best choice you will ever make 
",None
744655459186020353,2016-06-19,22:17:51,UTC,jaylenmsimpson,"@Carson_Case Amen to that!!
",None
743998218833399808,2016-06-17,02:46:12,UTC,jaylenmsimpson,"@WowSoPunny @ms_menn this ones good.
",None
743972570400186368,2016-06-17,01:04:17,UTC,jaylenmsimpson,"Registration in 12 hours woah
",None
743755735738134528,2016-06-17,10:42:40,UTC,jaylenmsimpson,"So many bug bites
",None
743639203599220737,2016-06-16,02:59:36,UTC,jaylenmsimpson,"These are just my thoughts. https://hustleandfaith.org/2016/06/16/these-are-just-my-thoughts/ via @wordpressdotcom  // YESS. Needed to hear this & needed to be said @Carson_Case 
",None
743612481994620928,2016-06-16,01:13:26,UTC,jaylenmsimpson,"Communication works wonders
",None
743610610131279872,2016-06-16,01:05:59,UTC,jaylenmsimpson,"@Carson_Case Happy Birthday! Absolutely love hearing your thoughts on pretty much everything! 
",None
743547249746132992,2016-06-16,20:54:13,UTC,jaylenmsimpson,"Why did I ever think packing was fun 
",None
743258466450563072,2016-06-15,01:46:42,UTC,jaylenmsimpson,"So pumped for this summer
",None
743252218854387713,2016-06-15,01:21:52,UTC,jaylenmsimpson,"@heyifeellike @ms_menn bahaha
",None
743210242540974080,2016-06-15,22:35:04,UTC,jaylenmsimpson,"@larose @WowSoPunny @ms_menn @LaRose
",None
743175711398191105,2016-06-15,20:17:51,UTC,jaylenmsimpson,"My favorite tv show returns on my 16th birthday if that's not special I don't know what is #stoked @NBCChicagoPD @SophiaBush @jesseleesoffer
",stoked
743175532985057280,2016-06-15,20:17:09,UTC,jaylenmsimpson,"@linsteadfan @ms_menn THIS IS THE BEST BIRTHDAY PRESENT EVER CRYING 
",None
743132539024478212,2016-06-15,17:26:18,UTC,jaylenmsimpson,"@WowSoPunny @ms_menn
",None
742921770014015488,2016-06-14,03:28:47,UTC,jaylenmsimpson,"@Brandilee40 always here if you need to talk girl
",None
742896869995601920,2016-06-14,01:49:50,UTC,jaylenmsimpson,"Could literally listen to @ms_menn rant forever #gonnamissherthissummer 
",gonnamissherthissummer
742302436472311808,2016-06-13,10:27:46,UTC,jaylenmsimpson,"Happy Birthday to my girl @213schaefer ! I am glad you were apart of the bananas and I am psyched to see you this summer. Hope it's great! 
",None
742302165776105473,2016-06-13,10:26:42,UTC,jaylenmsimpson,"Last day of sophomore year say what?
",None
741839527979945984,2016-06-11,03:48:20,UTC,jaylenmsimpson,"When is it going to end? @SophiaBush #RIPChristina #theworldneedsmorelove #letsbebetterpeoplepic.twitter.com/IOi3M7nugU
","['RIPChristina', 'theworldneedsmorelove', 'letsbebetterpeople']"
741649051544899584,2016-06-11,15:11:27,UTC,jaylenmsimpson,"@WowSoPunny @ms_menn
",None
741647876141506561,2016-06-11,15:06:47,UTC,jaylenmsimpson,"When will the violence end? When can people feel safe? Tell your loved ones you love them today. #RIPChristina https://twitter.com/therealgrimmie/status/741640897440317441
",RIPChristina
741440417477038081,2016-06-10,01:22:25,UTC,jaylenmsimpson,"@213schaefer finals week got me like 
",None
741440299990429696,2016-06-10,01:21:57,UTC,jaylenmsimpson,"@Brandilee40 hey I love you 
",None
741364425198833664,2016-06-10,20:20:27,UTC,jaylenmsimpson,"I went to put hand soap on my toothbrush instead of toothpaste this morning if that tells you anything about how much sleep I've gotten
",None
741100647169298432,2016-06-09,02:52:17,UTC,jaylenmsimpson,"@ACommonFemaIe @ms_menn
",None
741068391654514688,2016-06-09,00:44:07,UTC,jaylenmsimpson,"Good luck with your recitals this weekend @makenziee57 and @DancerMrb ! 
",None
741068247190114304,2016-06-09,00:43:33,UTC,jaylenmsimpson,"Thumbprint radio is the best invention since sliced bread I swear
",None
740854523380572160,2016-06-09,10:34:17,UTC,jaylenmsimpson,"It's kinda funny how we plan and plan and plan for things we know will turn out differently anyways
",None
740741593276284928,2016-06-08,03:05:32,UTC,jaylenmsimpson,"Oh-so grateful for all the people in my life #NationalBestFriendsDay
",NationalBestFriendsDay
740705413902000128,2016-06-08,00:41:46,UTC,jaylenmsimpson,"Why do homework when you can take naps and have dance parties with your sister in the bathroom?
",None
740658695915339776,2016-06-08,21:36:08,UTC,jaylenmsimpson,"@FemalePains @ms_menn
",None
740389263045464064,2016-06-07,03:45:30,UTC,jaylenmsimpson,"@TumblrsFunnies @ms_menn
",None
739988690156564480,2016-06-06,01:13:46,UTC,jaylenmsimpson,"@alyssa_wa2ers same dude 
",None
739776286533488641,2016-06-06,11:09:45,UTC,jaylenmsimpson,"Last full week of sophomore year wow
",None
739770153806798848,2016-06-06,10:45:23,UTC,jaylenmsimpson,"@girlposts @sara_bray17
",None
739770085460615168,2016-06-06,10:45:07,UTC,jaylenmsimpson,"@SophiaBush thank you for always stepping up and speaking about the things that matter, saying the things that need to be said.
",None
739629089863131136,2016-06-05,01:24:51,UTC,jaylenmsimpson,"@welltbh @ms_menn
",None
739628966634508288,2016-06-05,01:24:21,UTC,jaylenmsimpson,"@girlposts @ms_menn
",None
739305287690145792,2016-06-04,03:58:10,UTC,jaylenmsimpson,"@mica_beatham I miss you too  we are def making plans before I leave!!
",None
739276867170144256,2016-06-04,02:05:14,UTC,jaylenmsimpson,"I miss my PHS friends )):
",None
