ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896275950983233538,2017-08-12,07:43:33,UTC,pondlifeforme,"I literally keep going back and forth between tweeting about #DuckTales & Nazis. What the FUCK is wrong with our world? #racism #itsracism
","['DuckTales', 'racism', 'itsracism']"
896275184503488512,2017-08-12,07:40:30,UTC,pondlifeforme,"Donald Duck being an over protective mother actually makes perfect sense to me. #DuckTales
",DuckTales
896272126159630337,2017-08-12,07:28:21,UTC,pondlifeforme,"DAVID GRUNKLE SCROOGE TENNANT JUST SAID BRILLIANT AND IM DYING #DUCKTALES #DOCTORWHO
","['DUCKTALES', 'DOCTORWHO']"
896271253127929858,2017-08-12,07:24:53,UTC,pondlifeforme,"David Tennant as Grunkle Scrooge is more amazing than I could have even imagined. #DuckTales #YesHeIsAGrunkle #GravityFalls
","['DuckTales', 'YesHeIsAGrunkle', 'GravityFalls']"
896267954269995008,2017-08-12,07:11:46,UTC,pondlifeforme,"#DuckTales has been on for 10 min & I'm already OBSESSED. Kind of freaked out that cell phones exist in Duckburg now...but I'm adjusting.
",DuckTales
896157108181254144,2017-08-11,23:51:19,UTC,pondlifeforme,"OHHHHH GOOD IDEA!!!!!https://twitter.com/aaron_sparrow/status/896153930752696320
",None
896155510671462400,2017-08-11,23:44:58,UTC,pondlifeforme,"@frocky1 @SharanRJ @DianaD416 @Fringenos Monica: MAKE THE PRESENTS! MAKE THE PRESENTS!!! Chandler: What? Monica: JUST SO EXCITED TO MAKE THE PRESENTS!!! 
",None
896089126205702144,2017-08-11,19:21:10,UTC,pondlifeforme,"THIS  @Twitter can you at least nut up and do something since for the most part the Republicans are fucking insane?https://twitter.com/lindenashby/status/896085397343584257
",None
896074901165023232,2017-08-11,18:24:39,UTC,pondlifeforme,"@frocky1 @DianaD416 @SharanRJ @Fringenos DUDE ME TOO!! I JUST WANTED TO MAKE SURE YOU LOVED ROSS BEING ALL HIGH  Also the trifle. Also Jacques Cousteau ...really everything. 
",None
896073785383698432,2017-08-11,18:20:13,UTC,pondlifeforme,"@MTVteenwolf @lxchwski ....why??? WHYYYYY?????pic.twitter.com/yd37KgNOlM
",None
896071556501184512,2017-08-11,18:11:21,UTC,pondlifeforme,"@frocky1 @Fringenos @DianaD416 @SharanRJ ROB HOW DID YOU HAVE NO TWEETS ABOUT SEASON 6'S THANKSGIVING EPISODE. I'VE BEEN WAITING FOR YOUR REACTION & THERE WAS NONE  #ITSTHEBEST
",ITSTHEBEST
896069853164875778,2017-08-11,18:04:35,UTC,pondlifeforme,"ON WIKIPEDIA, EVERY SEASON OF #FRIENDS PROPERLY MATCHES THE COLOR OF THAT SEASON'S BOX ART! #IDONTKNOWWHYIMSOEXCITEDpic.twitter.com/a6QIeIgVuJ
","['FRIENDS', 'IDONTKNOWWHYIMSOEXCITED']"
895363543226236928,2017-08-09,19:17:58,UTC,pondlifeforme,"YO XFINITY. IF I HIT THE 'GO BACK 5 SECONDS BUTTON' IT MEANS GO BACK 5 SECONDS NOT JUMP FORWARD 15 MINUTES.pic.twitter.com/GFCV5tszkN
",None
895360671889489920,2017-08-09,19:06:33,UTC,pondlifeforme,"Example #2: *High pitched squeaky voice* JANITOR (ps. the internet is severely lacking in Elliot gifs - I should fix that).pic.twitter.com/f9brbSBlkQ
",
895356688361938944,2017-08-09,18:50:44,UTC,pondlifeforme,"Example #1:pic.twitter.com/1bKwagqvvB
",
895355842089725952,2017-08-09,18:47:22,UTC,pondlifeforme,"TV characters I identify most with: Leslie Knope & Elliot Reid. #ParksandRec #Scrubs #theyaremeandiamthem
","['ParksandRec', 'Scrubs', 'theyaremeandiamthem']"
895354116016398336,2017-08-09,18:40:30,UTC,pondlifeforme,"The #ParksandRec episode that's on TV right now is 'End of the World'....not sure whether to laugh or cry.
",ParksandRec
895175971485216770,2017-08-08,06:52:37,UTC,pondlifeforme,"This is one of my favorite episodes of ANYTHING. EVER. #ifuckinglovethisepisodesomuchhttps://twitter.com/samyasays/status/894884324616552448
",ifuckinglovethisepisodesomuch
895175382596550657,2017-08-08,06:50:17,UTC,pondlifeforme,"I CAN NOT EMPHASIZE ENOUGH HOW MUCH I FUCKING HATE OLIVER TRASK. SEASON 1 WAS OC PRIME. WE DIDN'T NEED EPISODES WASTED ON HIS TRASH ASS.https://twitter.com/odhreo/status/894872215442907136
",None
895096010875092992,2017-08-08,01:34:53,UTC,pondlifeforme,"This is oddly more calming than I thought it would be.https://twitter.com/erinruberry/status/895078524461223936
",None
895094417744252928,2017-08-08,01:28:33,UTC,pondlifeforme,"@frocky1 @Fringenos @DianaD416 DAMNIT YOU BEAT ME TO IT
",None
895093218034950144,2017-08-08,01:23:47,UTC,pondlifeforme,"@DianaD416 @frocky1 @Fringenos YOU'RE ON SEASON 6! I LOVE SEASON 6!!!!!! (I love them ALL but I have an odd obsession with 6!!) Also - fucking Ross man... 
",None
894731713204559872,2017-08-07,01:27:18,UTC,pondlifeforme,"@frocky1 @DianaD416 @Fringenos YAYYYYY!!! It's seriously THE BEST!
",None
894727404081381376,2017-08-07,01:10:11,UTC,pondlifeforme,"@frocky1 @DianaD416 @Fringenos This is like - my favorite thread ever.
",None
893223245805043712,2017-08-03,21:33:11,UTC,pondlifeforme,"YAAAAAYYYYYYYYYYYhttps://twitter.com/espn/status/893195412118675457
",None
892181556713750528,2017-07-31,00:33:53,UTC,pondlifeforme,"Pretty much yeah.https://twitter.com/theferocity/status/892095443588575232
",None
891882625266098178,2017-07-30,04:46:02,UTC,pondlifeforme,"When Derek appeared I was like YES FBI, STILES CAN BE SUPER EXTRA BUT THIS REACTION IS COMPLETELY UNDERSTANDABLE PLEASE DONT JUDGE HIMhttps://twitter.com/rachelschowalt1/status/891827401319223296
",None
891795867698479104,2017-07-30,23:01:18,UTC,pondlifeforme,"@rshunter88 @DianaD416 THANK YOU!! 
",None
891462825226387456,2017-07-29,00:57:54,UTC,pondlifeforme,"Thanks - this makes me feel SUPER confident in the survival of our heroes. https://twitter.com/lindenashby/status/891461656500330496
",None
890773748160147456,2017-07-27,03:19:45,UTC,pondlifeforme,"@amandapham My FAVORITE episode
",None
890771898715357184,2017-07-27,03:12:25,UTC,pondlifeforme,"I'm literally sitting here cryinghttps://twitter.com/deanofcomedy/status/890771335923761152
",None
890226546706833408,2017-07-26,15:05:23,UTC,pondlifeforme,"I. Hate. Him.
",None
888842519483568128,2017-07-22,19:25:45,UTC,pondlifeforme,"Backwards hats for dayzzzz #morningwalk #saturdayswithbobsandrory https://www.instagram.com/p/BW3Eo_MAGWp/
","['morningwalk', 'saturdayswithbobsandrory']"
888833808761356289,2017-07-22,18:51:08,UTC,pondlifeforme,"@DianaD416 I still refuse to believe you are 40pic.twitter.com/hr8QOrRkGH
",None
888557541822574597,2017-07-21,00:33:21,UTC,pondlifeforme,"AWWWWW YEEEEEAAAAAH. LET'S. GET. DANGEROUS.https://twitter.com/rwmead/status/888556167928139776
",None
888424111348658176,2017-07-21,15:43:08,UTC,pondlifeforme,"@rshunter88 @DianaD416 Oh Canada is #1
",
888284284498268161,2017-07-20,06:27:31,UTC,pondlifeforme,"THANK YOU. HOW DO PEOPLE NOT GET THIS??https://twitter.com/lilangelk8/status/888283598746402816
",None
888274323105955841,2017-07-20,05:47:56,UTC,pondlifeforme,"@Kay186 @_Brooke22 I can't even listen to their music yet...they were on the radio when I was coming home from work and I had to turn it off 
",None
888269023267266561,2017-07-20,05:26:53,UTC,pondlifeforme,"@Kay186 @_Brooke22 Numb is my second fave. I love SO MANY of their songs though it's hard to pick. Literally all day I kept thinking 'I've become so numb' 
",None
888268226429202433,2017-07-20,05:23:43,UTC,pondlifeforme,"@_Brooke22 @Kay186 'In the End' was like my anthem. Ghkgjhfhgdfth I hate this.
",None
887920683279200257,2017-07-19,06:22:42,UTC,pondlifeforme,"Eaaaaaagleeeeeee!!!!!!https://twitter.com/zachbraff/status/887913037700542464
",None
887769094950240260,2017-07-19,20:20:20,UTC,pondlifeforme,"Because he is.https://twitter.com/tedlieu/status/887751145762037761
",None
887761880361574400,2017-07-19,19:51:40,UTC,pondlifeforme,"I'm honestly confused which one is the real Jon Hamm...https://twitter.com/EW/status/887760844607696897
",None
887753407984840709,2017-07-19,19:18:00,UTC,pondlifeforme," THIS.https://twitter.com/goldengateblond/status/887752705887813632
",None
887321961671438336,2017-07-18,14:43:35,UTC,pondlifeforme,"LESS?? But we've already been waiting for 938745 YEARSSSSShttps://twitter.com/Supyro/status/887315648375914496
",None
887150754242285568,2017-07-17,03:23:16,UTC,pondlifeforme,"A-FUCKING-MENhttps://twitter.com/RachelCDailey/status/886659381852610560
",None
887149266040266752,2017-07-17,03:17:22,UTC,pondlifeforme,"AHAHAHAHAHAhttps://twitter.com/lastspecter/status/886418090984181760
",None
886769882569728002,2017-07-16,02:09:50,UTC,pondlifeforme,"@Kay186 @tweetydreamer20 @lauraannmariee @_Brooke22 
",None
886698135514341376,2017-07-16,21:24:44,UTC,pondlifeforme,"@_Brooke22 I happily take FULL RESPONSIBILITY!! 
",None
886632620913704960,2017-07-16,17:04:24,UTC,pondlifeforme,"CHRIS CHIBNALL WROTE 'POND LIFE' JUST SAYINhttps://twitter.com/DianaD416/status/886614525545525249
",None
886612376593641472,2017-07-16,15:43:57,UTC,pondlifeforme,"YES PLEAAAAASEEEEEhttps://twitter.com/behindyourback/status/886612137510154242
",None
886609919528493056,2017-07-16,15:34:11,UTC,pondlifeforme,"IT'S HAPPENING!!! IT'S FINALLY HAPPENINGGGG!!!! #doctor13pic.twitter.com/IP38ah46C9
",doctor13
886609005723885568,2017-07-16,15:30:34,UTC,pondlifeforme,"WE HAVE A LADY DOCTORRRR?!?!?!?! #doctor13pic.twitter.com/AELeeN1KrM
",doctor13
885905298203959296,2017-07-14,16:54:17,UTC,pondlifeforme,"My husband fanboys over @chrislhayes. Honestly, I completely understand. Especially when Chris & his family are relatable AF.pic.twitter.com/CiC49BreYn
",None
885331826247475200,2017-07-12,02:55:30,UTC,pondlifeforme,"@Dinolich @rshunter88 THROW. BABY.
",None
885174200280809472,2017-07-12,16:29:09,UTC,pondlifeforme,"Awesome, I've always wanted a death spiral!https://twitter.com/topherspiro/status/885156418395000833
",None
884793175474192385,2017-07-11,15:15:06,UTC,pondlifeforme,"Why would he PUBLICLY POST PROOF OF INTENT TO COLLUDE...I...???? #whattheactualfuckiswrongwiththesepeople
",whattheactualfuckiswrongwiththesepeople
884585606612832256,2017-07-10,01:30:18,UTC,pondlifeforme,"My favorite lawyer weighs in :)https://twitter.com/AriMelber/status/884585124112760834
",None
884585360562413568,2017-07-10,01:29:19,UTC,pondlifeforme,"I'm scared.https://twitter.com/mishacollins/status/884585249446834176
",None
884584393217515520,2017-07-10,01:25:28,UTC,pondlifeforme,"Accurate AFhttps://twitter.com/DanaSchwartzzz/status/884205199996461057
",None
883211367821459456,2017-07-06,06:29:34,UTC,pondlifeforme,"WADDLES! Also I 100% agree. #ButWADDLESSSS #gravityfallshttps://twitter.com/fear_nothing000/status/883154430748766212
","['ButWADDLESSSS', 'gravityfalls']"
883089945409142784,2017-07-06,22:27:04,UTC,pondlifeforme,"SCREAMINGGGGhttps://twitter.com/mtvteenwolf/status/883007670671654913
",None
881619970857226240,2017-07-02,21:05:55,UTC,pondlifeforme,"@_Brooke22 @Kay186 Eccleston girl but he IS good too plus he got the whole reboot off the ground so  but yeah Matt is my 
",None
881619738492665856,2017-07-02,21:05:00,UTC,pondlifeforme,"@_Brooke22 @Kay186 Doctor AND new companions so I feel like it's easier to dive in. I'd start there but DEF watch David when you can. I was never a huge
",None
881619437417250816,2017-07-02,21:03:48,UTC,pondlifeforme,"@_Brooke22 @Kay186 Honestly if you're trying to catch up quick I always tell people to start w Matt Smith (Doctor 5/2010). That season starts with a new
",None
881550745878667264,2017-07-02,16:30:50,UTC,pondlifeforme," So. Sick. Of. The. Fucking. Gaslighting.https://twitter.com/jasminmuj/status/881543796164620290
",None
881539026863366144,2017-07-02,15:44:16,UTC,pondlifeforme,"Update re: did Trump delete his tweethttps://twitter.com/LilAngelK8/status/881538685987979264
",None
881537142303805445,2017-07-02,15:36:47,UTC,pondlifeforme,"@Supyro I AM SO CONFUSED RIGHT NOW AND NEED FOOD AND MORE SLEEP
",None
881536018024767489,2017-07-02,15:32:19,UTC,pondlifeforme,"@Supyro and everything else was already taken  BUT THANK YOU FOR LETTING ME JOIN IN pic.twitter.com/LZAtAFWiQn
",None
881535387092398080,2017-07-02,15:29:49,UTC,pondlifeforme,"@Supyro Well technically  it would be if you wanna be cool follow one simple rule don't mess with the flow no no stick to the status quo 1/
",None
881534035100442624,2017-07-02,15:24:26,UTC,pondlifeforme,"@Supyro IF YOU WANNA BE COOL FOLLOW ONE SIMPLE RULE (sorry if it's HSM I can't not join in )
",None
881525491777191936,2017-07-02,14:50:29,UTC,pondlifeforme,"Um...WHAT?!?!https://twitter.com/realdonaldtrump/status/881503147168071680
",None
881524735586193412,2017-07-02,14:47:29,UTC,pondlifeforme,"@Fringeship @DianaD416 THANK YOU
",None
881278033193074688,2017-07-01,22:27:11,UTC,pondlifeforme,"Seriously. Wtf. https://twitter.com/marcsnetiker/status/881277491188334592
",None
880978263018848258,2017-06-30,02:36:00,UTC,pondlifeforme,"@DianaD416 Omfg Twitter.....ahahahahahapic.twitter.com/02w8bqlrvR
",None
880975405884129281,2017-06-30,02:24:39,UTC,pondlifeforme,"@DianaD416 SAMSIEEEEEEES 
",None
880974559691759616,2017-06-30,02:21:17,UTC,pondlifeforme,"OMG OMG OMG SHE USED THE EXACT GIF TO GO WITH MY GIF. SHE COMPLETED THE GIF SET. SHE IS MY TWIN FOREVER AND EVER AND EVER. #WHYAMISOEXCITEDhttps://twitter.com/DianaD416/status/880973923088826368
",WHYAMISOEXCITED
880974339700514816,2017-06-30,02:20:24,UTC,pondlifeforme,"She's one of my favorite pundits to watch - which not going to lie -- super surprised me since she's a republican. But I LOVE HER.https://twitter.com/yashar/status/880564514114097152
",None
880973240323067904,2017-06-30,02:16:02,UTC,pondlifeforme,"@DianaD416 I love you <3pic.twitter.com/CzolFNvoJt
",None
880972847916568576,2017-06-30,02:14:29,UTC,pondlifeforme,"@DianaD416 perfectly encompassed how I wanted to respond from your genius-ness...but you had already used it so I was sad and used Ben Wyatt 
",None
880972710012002304,2017-06-30,02:13:56,UTC,pondlifeforme,"@DianaD416 *Hangs head in shame* Yes...I just responded. But it should STILL BE AN OPTIONNNN!! Also my reaction to your reaction (the Dean gif)
",None
880972476544466945,2017-06-30,02:13:00,UTC,pondlifeforme,"@DianaD416 ....WELL. FINE SMARTY PANTS! But it's still not the same as just hitting retweet and adding a gif so...so....pic.twitter.com/yhIUlj6vvd
",None
880971886376566784,2017-06-30,02:10:40,UTC,pondlifeforme,"@DianaD416 That was supposed to have 2/2 but I ran out of characters 
",None
880971681480626177,2017-06-30,02:09:51,UTC,pondlifeforme,"@DianaD416 was like WAIT THAT'S WHAT I'M MAD ABOUT! Yes...I could have just copy & pasted my response into an actual reply but THAT'S NOT THE POINT!! 
",None
880971102696034304,2017-06-30,02:07:33,UTC,pondlifeforme,"@DianaD416 I went to add a reaction gif to that and then wanted to laugh/cry because I had quote retweeted it instead of replying and 1/
",None
880970603770937344,2017-06-30,02:05:34,UTC,pondlifeforme,"YOU PROVE THIS RIGHT NOW WOMAN. RIGHT. NOW.https://twitter.com/DianaD416/status/880970396014710784
",None
880968884462927876,2017-06-30,01:58:44,UTC,pondlifeforme,"It pisses me off to no end that you can't use gifs in retweets. Um...they are often called REACTION GIFS FOR A REASON.pic.twitter.com/Nt2bWDA8le
",None
880829263749955586,2017-06-30,16:43:56,UTC,pondlifeforme,"@legobutts DEAN'S GAY THING!! 
",None
880789708350963715,2017-06-30,14:06:45,UTC,pondlifeforme,"GET. HIM. OUT. OF. OFFICE. NOW.https://twitter.com/realdonaldtrump/status/880737163247267840
",None
880660560320376832,2017-06-29,05:33:34,UTC,pondlifeforme,"puuuuuupperrrrrrrrhttps://twitter.com/dog_rates/status/880465832366813184
",None
879717097353355265,2017-06-27,15:04:35,UTC,pondlifeforme,"@aimeeinchains @DianaD416 *Sending you the biggest bear hug* 
",None
879570883181805568,2017-06-26,05:23:34,UTC,pondlifeforme,"This makes me want to cry tears of joy. People can be so pure & wonderful. https://twitter.com/benwikler/status/879546719830192129
",None
879569310175318017,2017-06-26,05:17:19,UTC,pondlifeforme,"@rshunter88 Nope.
",None
879494601748303872,2017-06-26,00:20:27,UTC,pondlifeforme,"@fran_wilde The fact that your dog literally looks identical to my dog as a puppy.pic.twitter.com/FdWj1CEzK4
",None
879413352753004544,2017-06-26,18:57:36,UTC,pondlifeforme,"Did literally no one record ANYTHING?? Why aren't we fighting this?!?!https://twitter.com/lauferlaw/status/879399785584873472
",None
879413146145832960,2017-06-26,18:56:47,UTC,pondlifeforme,"Ahahahahttps://twitter.com/nedprice/status/879412912191885317
",None
879014739862470656,2017-06-25,16:33:39,UTC,pondlifeforme,"I was wondering why Trump's interview on Fox & Friends looked so familiar... #scrubs #MYMACHINES @VDOOZER @zachbraffpic.twitter.com/3uJTOrwhxF
","['scrubs', 'MYMACHINES']"
878994743614623744,2017-06-25,15:14:12,UTC,pondlifeforme,"I fucking LOVE this movie.https://twitter.com/AlannaBennett/status/878992581769691136
",None
878993910768353280,2017-06-25,15:10:53,UTC,pondlifeforme,"They are honestly my favorite.https://twitter.com/AugustMaturo/status/878993174118621184
",None
878991964976234496,2017-06-25,15:03:09,UTC,pondlifeforme,"How does this not have more RT's???https://twitter.com/ASlavitt/status/878671479449280513
",None
878683757116440576,2017-06-24,18:38:27,UTC,pondlifeforme,"@rshunter88 @DianaD416 Thanks! 
",None
878642544820666369,2017-06-24,15:54:41,UTC,pondlifeforme,"Tried to tweet a screenshot of this last night but my tablet wasn't cooperating. Lucky for me, it's still relevant this morning! #jfctwitterpic.twitter.com/vQVRnoceCf
",jfctwitter
878452786643349505,2017-06-23,03:20:39,UTC,pondlifeforme,"This should literally be required for EVERYONE.https://twitter.com/kylegriffin1/status/878448965489963008
",None
878384816093224960,2017-06-23,22:50:34,UTC,pondlifeforme,"What in the actual fuck...?https://twitter.com/joyannreid/status/878383683971026945
",None
878266884486946821,2017-06-23,15:01:57,UTC,pondlifeforme,"This fucking country right now...I swear to god...https://twitter.com/aclu/status/877981762273525760
",None
877736621201739776,2017-06-21,03:54:52,UTC,pondlifeforme,"@rshunter88 I hate you forever.
",None
877636263502725120,2017-06-21,21:16:05,UTC,pondlifeforme,"Waaaaait! @VDOOZER had said the only thing he had in mind for a reunion was DRINKING TEQUILA!!!! https://twitter.com/vdoozer/status/865418427288047616 #SCRUBS #MOREPLEASEhttps://twitter.com/zachbraff/status/877621206781804544
","['SCRUBS', 'MOREPLEASE']"
877595637671276544,2017-06-21,18:34:39,UTC,pondlifeforme,"I MISS THIS SHOWWWWWhttps://twitter.com/selfieabc/status/877595231549505536
",None
877594362900750336,2017-06-21,18:29:35,UTC,pondlifeforme,"@dog_rates @rshunter88 Yes exactly! She used to call me on her dog phone.
",None
877593894485086208,2017-06-21,18:27:44,UTC,pondlifeforme,"@dog_rates Rory has the best pupper selfies. And don't worry she totally took this herself - she put her camera on a timer.pic.twitter.com/S9JiLnu5FN
",None
877590510155710465,2017-06-21,18:14:17,UTC,pondlifeforme,"Started to think about how 2017 feels like an alt-universe. Then I realized I don't have a Lincoln Lee & got intensely sad. #Fringe
",Fringe
876994874486120448,2017-06-19,02:47:26,UTC,pondlifeforme,"This made me laugh probably more than it should have.https://twitter.com/therealKripke/status/876543376669237250
",None
875388487922528257,2017-06-15,16:24:14,UTC,pondlifeforme,"This is amazing.https://twitter.com/brentalfloss/status/875387517763301377
",None
875137083974668288,2017-06-14,23:45:14,UTC,pondlifeforme,"His lawyer is my fave. Such a dumbass. https://twitter.com/PoliticusJason/status/875125964916875266
",None
875076707941834753,2017-06-14,19:45:19,UTC,pondlifeforme,"I honestly read that as ""Walter"" and thought ""Why would Josh tip his dad??"" #DrakeandJoshhttps://twitter.com/ItsJoshPeck/status/875074981952200704
",DrakeandJosh
875075070493720577,2017-06-14,19:38:49,UTC,pondlifeforme,"I HAVE NEVER RELATED TO ANYTHING MORE IN MY ENTIRE LIFEhttps://twitter.com/AlannaBennett/status/875074631518081025
",None
875034655644205056,2017-06-14,16:58:13,UTC,pondlifeforme,"Jfchttps://twitter.com/cnnbrk/status/875029879422672896
",None
875004155110187009,2017-06-14,14:57:02,UTC,pondlifeforme,"rational thinking based on BASIC HUMAN DECENCY. 9/9
",None
875003891724632064,2017-06-14,14:55:59,UTC,pondlifeforme,"than someone else's ENTIRE LIFE??? Okay...""rant"" over...and I put rant in quotes because really this ISN'T a rant in my mind. It's 8/
",None
875002969510469634,2017-06-14,14:52:19,UTC,pondlifeforme,"SO MANY people don't even have a CHANCE to have rights because they are DEAD? Is someone's ""right"" to own things REALLY more important 7/
",None
875002351760719872,2017-06-14,14:49:52,UTC,pondlifeforme,"don't understand. I don't. When will it stop?? When will enough be enough? How can people freak out about their ""right to bear arms"" when 6/
",None
875001902856978432,2017-06-14,14:48:05,UTC,pondlifeforme,"feel like I'm being a 'monster' for even voicing these thoughts...I would never want to use a tragedy to make a political point...I just 5/
",None
875001447850491904,2017-06-14,14:46:16,UTC,pondlifeforme,"saying this is in ANY WAY okay. What happened was WRONG and SHOULD BE CONDEMNED. I just don't understand the double standards...I also 4/
",None
875001122569601024,2017-06-14,14:44:59,UTC,pondlifeforme,"be killed for no reason...and it gets ignored. But now everything goes full stop because a rich white dude was shot at? Again I am NOT 3/
",None
875000850199961600,2017-06-14,14:43:54,UTC,pondlifeforme,"incident warrant so much outrage and attention when there is so much gun violence every day. We've seen how many unarmed black CHILDREN 2/
",None
875000238943031296,2017-06-14,14:41:28,UTC,pondlifeforme,"Feeling extremely conflicted this morning. Of course the shooting this morning was horrifying and wrong. But why does this particular 1/
",None
874728926378991616,2017-06-13,20:43:22,UTC,pondlifeforme,"DID SHE JUST FUCKING GET INTERRUPTED AGAIN?!
",None
874727835088203776,2017-06-13,20:39:02,UTC,pondlifeforme,"Isn't he in charge of the DOJ? How is ""unaware"" of the law? What the actual fuck?
",None
874726984869265408,2017-06-13,20:35:39,UTC,pondlifeforme,"Tom Cotton is the worst. Just putting that out there.
",None
874693524725260288,2017-06-13,18:22:41,UTC,pondlifeforme,"omfghttps://twitter.com/darth/status/789294647436640256
",None
874643205555314689,2017-06-13,15:02:44,UTC,pondlifeforme,"ahahahahahahttps://twitter.com/realDonaldTrump/status/874609480301936640
",None
874536997888565248,2017-06-13,08:00:43,UTC,pondlifeforme,"Must. Own. Now.https://twitter.com/OriginalFunko/status/874295279884812290
",None
873808273991901184,2017-06-11,07:45:01,UTC,pondlifeforme,"Me, after finally seeing the new #KingdomHearts3 trailer with English subtitles:pic.twitter.com/pNbv0kKI7o
",KingdomHearts3
873436392856010758,2017-06-10,07:07:18,UTC,pondlifeforme,"@rshunter88 I WAS SEARCHING FOR THE PERFECT DOCTOR WHO GIF SO I COULD PROPERLY RESPOND TO @DianaD416. GAH #PRIORITIESpic.twitter.com/CBnX9ftPZK
",PRIORITIES
873434417254998016,2017-06-09,06:59:27,UTC,pondlifeforme,"@DianaD416 Ahhhhhh that gif made me smile SO BIG  gaaaaaahhhhh I miss Matt & the Pondssssss. MY PONDSSSSSSSS!! *deep breath* I'M OKAY!!!! Ahahapic.twitter.com/tq6ENA9owI
",None
873344154020880384,2017-06-09,01:00:46,UTC,pondlifeforme,"@DianaD416 I love you 
",None
873253629108658176,2017-06-09,19:01:04,UTC,pondlifeforme,"I just...https://twitter.com/asmith83/status/873253134835077122
",None
873252833520345089,2017-06-09,18:57:54,UTC,pondlifeforme,"WTF indeed...https://twitter.com/juddlegum/status/873252646513201152
",None
873236906120589312,2017-06-09,17:54:37,UTC,pondlifeforme,"....HAHAHAhttps://twitter.com/BraddJaffy/status/873003888416354304
",None
872855664443273217,2017-06-08,16:39:41,UTC,pondlifeforme,"No but seriously what in the hell just happened with McCain...? #isheokay
",isheokay
872854799783411712,2017-06-08,16:36:15,UTC,pondlifeforme,"McCain is making my ADHD head hurrrrrrttttttpic.twitter.com/3XZpDaZbKL
",None
872854273125634049,2017-06-08,16:34:10,UTC,pondlifeforme,"erm....McCain...
",None
872848127983616000,2017-06-08,16:09:45,UTC,pondlifeforme,"Kamala Harris  #hero
",hero
872840588952915968,2017-06-08,15:39:47,UTC,pondlifeforme,"Senator Blunt: I'm out of time. Comey:pic.twitter.com/LLYk8VHST9
",None
872840188665319424,2017-06-08,15:38:12,UTC,pondlifeforme,"Senator Blunt literally asked Comey what the difference is between being in the room alone with Trump & being on the phone with him...pic.twitter.com/THI6PaXAyI
",None
872837092543389697,2017-06-08,15:25:54,UTC,pondlifeforme,"@DianaD416 @Kay186 RIGHT?!?!
",None
872833047652990982,2017-06-08,15:09:49,UTC,pondlifeforme,"@DianaD416 Luckily it's still so early here but depending on how long this goes I'm in the SAME BOAT!!! :P
",None
872832900051353601,2017-06-08,15:09:14,UTC,pondlifeforme,"WYDENNNNN  #thatsmysenator
",thatsmysenator
872829238725890048,2017-06-08,14:54:41,UTC,pondlifeforme,"Comey is literally using Trump's own stupid ass words against him - LOVE ITTTTTT
",None
872827699407896577,2017-06-08,14:48:34,UTC,pondlifeforme,"Comey: ""I had great parents"" 
",None
872826892474130432,2017-06-08,14:45:22,UTC,pondlifeforme,"""Something big is about to happen. I need to remember every single word spoken.""pic.twitter.com/cIbZsF5IHq
",None
872825142379855872,2017-06-08,14:38:24,UTC,pondlifeforme,"Comey on reasons why he wrote down everything Trump said included ""the nature of the person"" he was talking to.pic.twitter.com/xiQGBmnyp6
",None
872821361693016069,2017-06-08,14:23:23,UTC,pondlifeforme,"And now he's finally saying goodbye to FBI...hsdfjkdfhkdfg GOING TO MAKE SUCH A GOOD MOVIE #justsaying
",justsaying
872820389784690688,2017-06-08,14:19:31,UTC,pondlifeforme,"Oooooh he's NOT reading the opening statement
",None
872819851940601856,2017-06-08,14:17:23,UTC,pondlifeforme,"Oh silly me! I only have the Twitter home page open! I forgot to have Trump's page loaded in the next tab #pleaselethimlivetweet
",pleaselethimlivetweet
872487297182081024,2017-06-07,16:15:56,UTC,pondlifeforme,"Naturally the first Senator the chairman cuts off is a woman of color... #SenateIntelHearing
",SenateIntelHearing
872480252873789440,2017-06-07,15:47:56,UTC,pondlifeforme,"Holy shit Senator King.pic.twitter.com/GAyZEV5I9V
",None
872462900039827456,2017-06-07,14:38:59,UTC,pondlifeforme,"OMG IS COATS STILL TALKING???
",None
872458550466928641,2017-06-07,14:21:42,UTC,pondlifeforme,"And he didn't understanddddd https://twitter.com/bbcdoctorwho/status/872458113542180864
",None
871874974851538944,2017-06-05,23:42:47,UTC,pondlifeforme,"This is the exact moment I fell in love with #TeenWolf and it's not often I can so pinpoint things like that.https://twitter.com/MTVteenwolf/status/871871767198879745
",TeenWolf
871848941028913152,2017-06-05,21:59:20,UTC,pondlifeforme,"....so she DIDN'T win a reality show?https://twitter.com/realityblurred/status/871846492725805056
",None
871473691418255360,2017-06-04,21:08:13,UTC,pondlifeforme,"That was beautiful @ArianaGrande 
",None
871473454372986880,2017-06-04,21:07:17,UTC,pondlifeforme,"Somewhere Over the Rainbow will always make me think of #Scrubs. #MyWayHome
","['Scrubs', 'MyWayHome']"
871471438879801344,2017-06-04,20:59:16,UTC,pondlifeforme,"@DianaD416 I will!!! 
",None
871470655044071426,2017-06-04,20:56:09,UTC,pondlifeforme,"@DianaD416 I'll probably just mute the TV ahahaha
",None
871470324591624192,2017-06-04,20:54:51,UTC,pondlifeforme,"@DianaD416 Why are you sorry?!?! Hahaha - it's not your fault little Erin couldn't handle it 
",None
