ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967149474589143041,2018-02-23,21:29:38,UTC,RobinJOJO,"@FoxNews You do know the year right, 2018 as a reminder
",None
967115127878311936,2018-02-23,19:13:09,UTC,RobinJOJO,"Trump called 60 % of the country crazy today, thats not fucking normal.  #CPAC2018
",CPAC2018
967072636537921536,2018-02-23,16:24:18,UTC,RobinJOJO,"@PrisonPlanet That was his code for stormy come back to me...hes a slut
",None
966746073233608707,2018-02-22,18:46:39,UTC,RobinJOJO,"@calebecarma You should press charges
",None
966745615282655232,2018-02-22,18:44:50,UTC,RobinJOJO,"@activist360 Then why is it not dangerous in Australia? Hes some kind of special stupid.
",None
966525584334639104,2018-02-21,04:10:31,UTC,RobinJOJO,"Bottom line America our congress does not represent us anymore no matter the issue (taxes, guns, healthcare) they represent the money, WE MUST eliminate political contributions And find a way to fund campaigns with tax dollars #StudentsStandUp
",StudentsStandUp
965806278525247488,2018-02-19,04:32:15,UTC,RobinJOJO,"#TrumpColluded, Pruitt polluted, Pence tooted, Jared looted  can we get to the Im melting part of this witch hunt #resist
","['TrumpColluded', 'resist']"
965398346226651136,2018-02-18,01:31:16,UTC,RobinJOJO,"@dannyMsays He use to write jokes now he is one
",None
965347721543548928,2018-02-18,22:10:06,UTC,RobinJOJO,"@Mediaite @InSpiteOfTrump @JoyAnnReid And the president said their were good people on both sides validating this kind of hate, trump is a monster
",None
965334336521240577,2018-02-18,21:16:55,UTC,RobinJOJO,"@NRA @samstein But the nra / Russian trolls are busy attacking the students of parkland, funny they are the same trolls
",None
965330584728932352,2018-02-18,21:02:01,UTC,RobinJOJO,"president day sale or president is for sale, everyday   #FakePresidentFacts
",FakePresidentFacts
965281844823457794,2018-02-18,17:48:20,UTC,RobinJOJO,"@OhReally22 Dude the kkk listens to country not rap omg
",None
965281015341178880,2018-02-18,17:45:02,UTC,RobinJOJO,"Cause white nationalists listen to too much rap, right
",None
965280147699109888,2018-02-18,17:41:35,UTC,RobinJOJO,"This Dick head on #cnn just said rap music is the problem, and I though Archie bunker was dead
",cnn
965069880553861121,2018-02-17,03:46:04,UTC,RobinJOJO,"@chrisrock Loved you since new jack city, great work Rock
",None
964994249803649025,2018-02-17,22:45:32,UTC,RobinJOJO,"@POTUS @PressSec I call bullshit
",None
964975224100925440,2018-02-17,21:29:56,UTC,RobinJOJO,"@SmithWessonCorp kills kids for profit
",None
964965458633023491,2018-02-17,20:51:08,UTC,RobinJOJO,"@carolannleif If they try to attack her after what shes been through you will have to hold me back.
",None
964965067321200641,2018-02-17,20:49:34,UTC,RobinJOJO,"@RedTRaccoon You dont have to run for something to be a leader, Emma Gonzalez is leadership and in the right direction.  #hope
",hope
964941342940987392,2018-02-17,19:15:18,UTC,RobinJOJO,"@mflynnJR Still no sanctions, cause he still reports to Putin
",None
964936154784157697,2018-02-17,18:54:41,UTC,RobinJOJO,"When do we start holding Disney accountable for Fox News? #SaturdayMorning
",SaturdayMorning
964705688248311808,2018-02-16,03:38:54,UTC,RobinJOJO,"The gop, they want to regulate it
",None
964698304662695936,2018-02-16,03:09:33,UTC,RobinJOJO,"@TomiLahren how fucking selfish is it that hunters wont give up assault rifles to help save lives, thats what god told me
",None
964617061161988096,2018-02-16,21:46:43,UTC,RobinJOJO,"@realPolitiDiva @RudolphTheGod Lol
",None
964616517693399041,2018-02-16,21:44:34,UTC,RobinJOJO,"@realPolitiDiva @RudolphTheGod Do you want to know what happens later today Im 4 hours ahead in Indy, I can tell you the wheel of fortune answers and you can brilliantly answer them with no letter turns
",None
964615280419844096,2018-02-16,21:39:39,UTC,RobinJOJO,"@realPolitiDiva @RudolphTheGod Is it Friday in Russia
",None
964613971138568193,2018-02-16,21:34:27,UTC,RobinJOJO,"@realPolitiDiva @RudolphTheGod Troll
",None
964606747787882501,2018-02-16,21:05:44,UTC,RobinJOJO,"@mitchellvii Russian bot
",None
964596279547441157,2018-02-16,20:24:09,UTC,RobinJOJO,"@realPolitiDiva Hi bot, I hope you are enjoying yourself in Satan Petersburg selling your soul for a dime bag.....ITS NOT OVER
",None
964548353550897153,2018-02-16,17:13:42,UTC,RobinJOJO,"All these people gushing over Mitt Romney eat barf, he tried to work for trump   Robert Mueller is the only republican I would ever vote for.
",None
964519926798192642,2018-02-16,15:20:45,UTC,RobinJOJO,"He is a Russian Bothttps://twitter.com/realdonaldtrump/status/964512164865363968
",None
964356286698602496,2018-02-15,04:30:30,UTC,RobinJOJO,"I put 8000 miles on my car in 3 years because I travel the globe for my job, but theres no place like home.  #hoosiershttps://twitter.com/washingtonpost/status/963907735808106496
",hoosiers
964352341888634881,2018-02-15,04:14:49,UTC,RobinJOJO,"@RodneyConover @realDonaldTrump @TheEllenShow @MiaFarrow @MarkRuffalo @KimKardashian @piersmorgan @RealJTP If Celebrities make you want to murder joe you might get that looked at, soon.
",None
964302781766144000,2018-02-15,00:57:53,UTC,RobinJOJO,"@TomiLahren Only when brown people murder is it ok to politicize it?this is the day of a terror attack in ny city, if you take the NRAs nuts out of your mouth you might not talk so stupidpic.twitter.com/QBlmgNQoEi
",None
964289783488016385,2018-02-15,00:06:14,UTC,RobinJOJO,"@sirjamesa12 @zeitzaytoon 
",None
964276431512637441,2018-02-15,23:13:11,UTC,RobinJOJO,"@LindseyGrahamSC Maga hat white nationalist leadership aint workin for anyone but Putin
",None
964199180150419456,2018-02-15,18:06:13,UTC,RobinJOJO,"If all you are willing to sacrifice is thoughts & prayers then your thoughts are misguided and youre praying to which god specifically that wants you to do nothing? #FuckTheNRA #GunReformNow
","['FuckTheNRA', 'GunReformNow']"
964157717937049602,2018-02-15,15:21:27,UTC,RobinJOJO,"When they say see something, say something well then do something!!! @TwitterSupport @FBI   This man was found unfit to raise his own kids this post is a threat to every liberal in the country. Who might he inspire or do you think hes just hunting liberal deer? #gunreformnowhttps://twitter.com/realalexjones/status/963881491578130435
",gunreformnow
964025458990952448,2018-02-14,06:35:54,UTC,RobinJOJO,"@EPA @atomichomefront @linadeflorias Great work hbo and what an amazing group of women fighting to protect their community 
",None
963636193836654592,2018-02-13,04:49:06,UTC,RobinJOJO,"@keisertroll Lol
",None
963566939544092679,2018-02-13,00:13:55,UTC,RobinJOJO,"@Twitter @MaxineWaters @ProudResister What if they removed the bots, they are EASILY identifiable, now you know what side twitter is on, not ours
",None
963164092184846338,2018-02-12,21:33:08,UTC,RobinJOJO,"#TrumpBudget renamed to how to kill baby boomers  Paul Ryans erection over gutting Medicare will last more than 4 hours, expect a headline tomorrow on how he too was rushed to the hospital
",TrumpBudget
963157626073833472,2018-02-12,21:07:27,UTC,RobinJOJO,"@CollinRugg Trump sent trump the powder just like trump gave up a few pages of a tax return, its all lies, all the time
",None
962373317670862848,2018-02-10,17:10:53,UTC,RobinJOJO,"I could beat trump, a smoking middle aged, bitchy ballerina in adidas, because I am not racist or stupid #CouldBeatTrumpIn2020
",CouldBeatTrumpIn2020
960606938282319873,2018-02-05,20:11:55,UTC,RobinJOJO,"@realDonaldTrump @HJextor @86Whitemoonlily @Luckylaurie2 Your supreme being of nothingness called for Wikileaks over 200 times to leak classified information, no you dont get to do that, Hypocrite traitor
",None
960353440382808065,2018-02-04,03:24:37,UTC,RobinJOJO,"You had me at Im a democrat....
",None
960352144892276737,2018-02-04,03:19:28,UTC,RobinJOJO,"THIS COLT FAN LOVES TO SEE BELLICHEAT LOSE, Ty god #SuperBowl
",SuperBowl
960349938159890432,2018-02-04,03:10:42,UTC,RobinJOJO,"@PoliticsOTM You have to get a Colin kaepernick jersey
",None
960349401553108992,2018-02-04,03:08:34,UTC,RobinJOJO,"@PoliticsOTM Hahaha there is no other football  kidding, I had to- my friends from the UK harass me about the world series and the rest of the world is not invited
",None
960348394039513088,2018-02-04,03:04:34,UTC,RobinJOJO,"@Guinz Yes
",None
960345021911314432,2018-02-04,02:51:10,UTC,RobinJOJO,"@ladygaga I rewatch your national anthem  and Super Bowl when I lose hope in our democracy because its not just entertainment it is inspirational.  Gaga
",None
960000063211700225,2018-02-03,04:00:25,UTC,RobinJOJO,"@SpeakerRyan @realDonaldTrump @EricTrump @StokedToLive Name added, I would move to California just to vote against that troll
",None
959133091641155584,2018-02-01,18:35:23,UTC,RobinJOJO,"Tomi insults Kennedy and receives enough backlash in 1 night she has to remove her posts, she beats kaepernick down for 2 years and nothing.   #whitepriviledge  We need to FIGHT HARDER even the resistance needs to RESIST more #ihatethatbitch
","['whitepriviledge', 'ihatethatbitch']"
958906835976839169,2018-01-31,03:36:19,UTC,RobinJOJO,"@goodoldcatchy It was all that conversion therapy that didnt work.
",None
958551119709523968,2018-01-30,04:02:50,UTC,RobinJOJO,"@michaelbeatty3 You reject a speech that was about America and embrace one that was about an individual, you are the kool aid
",None
958469302889402373,2018-01-30,22:37:43,UTC,RobinJOJO,"President of the kkk, I mean USA speaks only covfefe, which spell corrects to confederacy, how appropriate   #SOTU
",SOTU
958405783548563461,2018-01-30,18:25:19,UTC,RobinJOJO,"@TGowdySC @seanhannity If you play hannity backwards you can hear the devil, which is less shocking than old albums cause you can hear it forward too.
",None
957828528606777346,2018-01-28,04:11:31,UTC,RobinJOJO,"We can cancel the state of the union, Logic delivered it #GrammyAwards #NotMyPresident
","['GrammyAwards', 'NotMyPresident']"
957825956453994496,2018-01-28,04:01:18,UTC,RobinJOJO,"@JoyAnnReid That was the real state of our union
",None
957401241126080512,2018-01-27,23:53:38,UTC,RobinJOJO,"So you can avoid trumps speech here is a breakdown:  Im the greatest racist lying slut ever, fake news, tax cuts amazeballs (Paul Ryan tears up) blah blah maga (mike pence gets hard) I am great but list of others who are not (mike pence cums) lies, blah, maga  #StateOfTheUnion
",StateOfTheUnion
957012749439176705,2018-01-26,22:09:54,UTC,RobinJOJO,"@seanhannity Because you take a photo with someone does not mean you become their ideology, for example you have been photographed next to an honest person #CaseClosed
",CaseClosed
956683712128847873,2018-01-25,00:22:25,UTC,RobinJOJO,"@RealJamesWoods You are upset about a politician meeting with Palestine but not Jared Kushner with zero experience, Because nepotism doesnt matter to the klan.
",None
956274439875956738,2018-01-24,21:16:07,UTC,RobinJOJO,"@PRyan Paul Ryan thinks he only represents Verizon employees.  So is that where you have your town halls?
",None
954959550561570816,2018-01-20,06:11:13,UTC,RobinJOJO,"After a party theres always a hangover if you over do it, fucking republicans will never learn
",None
954926781378809856,2018-01-20,04:01:01,UTC,RobinJOJO,"@Twitter @TwitterSupport @TwitterSafety  there is ZERO reason bots should on your app still controlling the fake political narrative, while people march you allow mind control, wasnt trump enough????   #complicit #shamehttps://twitter.com/kylegriffin1/status/954423241933754368
","['complicit', 'shame']"
953703730511339524,2018-01-17,19:01:02,UTC,RobinJOJO,"@thehill Reverse osmosis this shithole of a headline, she trumpslained (lied) to the American people, booker called her out as it should be.
",None
953633928212025345,2018-01-17,14:23:40,UTC,RobinJOJO,"@DonaldJTrumpJr @TGowdySC @FoxNews GOP hypocrisy, from the people who acccuse Hillary and obama of every crime possible on the planet with zero evidence #gopshithouse
",gopshithouse
953632343998259200,2018-01-17,14:17:23,UTC,RobinJOJO,"@T_W_Haines Im surprised she didnt say Norway was full of purple people, she lied to the American people to kiss trumps ass, the American people were verbally abused by her.  #shameonyou
",shameonyou
953110782342041602,2018-01-15,03:44:53,UTC,RobinJOJO,"@ThatEricAlper Poltergeist, specifically the fried chicken maggot scene, I still think of it when I eat fried chicken 
",None
953108377361666055,2018-01-15,03:35:19,UTC,RobinJOJO,"@NumbersMuncher The best chocolate is from Europe, its so good.
",None
953047184890585088,2018-01-15,23:32:10,UTC,RobinJOJO,"The president is a racist, lying, slut.    This is a true statement.  #maga #fuckthegop #resist
","['maga', 'fuckthegop', 'resist']"
952991070090137601,2018-01-15,19:49:11,UTC,RobinJOJO,"@amoney22 Right
",None
952990953354285057,2018-01-15,19:48:43,UTC,RobinJOJO,"@amoney22 Wow
",None
952959434543828992,2018-01-15,17:43:28,UTC,RobinJOJO,"MLKs dream made my life possible, there is not enough praise in the world for a leader of this magnitude  #MLKDay
",MLKDay
952221128830980096,2018-01-13,16:49:43,UTC,RobinJOJO,"@pastormarkburns This argument that if you love Haitians you cannot love African Americans in your own country shows how little room you have in your heart.  Maybe you should find a new profession this is not gods message to mankind.  #fuckofftrumptroll
",fuckofftrumptroll
952038433463160832,2018-01-12,04:43:45,UTC,RobinJOJO,"There are a few good things that come out of Indiana, David you look like you know how to party Letterman.  I miss obama .    #netflix #Letterman
","['netflix', 'Letterman']"
952035264611934208,2018-01-12,04:31:09,UTC,RobinJOJO,"@NYinLA2121 Well its pretty much every day 
",None
951847572074790912,2018-01-12,16:05:20,UTC,RobinJOJO,"@realDonaldTrump This is what happens when you are raised by a racist pic.twitter.com/Mb7wbsO552
",None
951615446700130305,2018-01-11,00:42:57,UTC,RobinJOJO,"@GOP Let me be clear if obama had said Norway is a shithole, why dont we have more immagration from Africa and Haiti.  He wouldnt of survived the day.    @gop if you follow the grand wizard president you know that makes you a racist right?
",None
951251622436524032,2018-01-10,00:37:14,UTC,RobinJOJO,"@AlcoholMemoirs So 67% of the population annoys you, what a miserable life
",None
951250528989741056,2018-01-10,00:32:54,UTC,RobinJOJO,"I have restraining orders on my family for this 
",None
951250079243005953,2018-01-10,00:31:06,UTC,RobinJOJO,"People who eat food from a dirty microwave, you are fucking disgusting   #AnnoysMeMoreThanAnything
",AnnoysMeMoreThanAnything
951201304843554839,2018-01-10,21:17:18,UTC,RobinJOJO,"@Acosta If Hillary had said exactly what trump said in an open meeting they would gut her.......THE MEDIA IS SEXIST, even the good guys arent good
",None
951192704012181504,2018-01-10,20:43:07,UTC,RobinJOJO,"@tommyxtopher @Shareblue Anyone white, Puerto Rico deaths are on trumps hands
",None
951187047762579456,2018-01-10,20:20:39,UTC,RobinJOJO,"@Venuseswilliams @JrAlexisOhanian @alexisohanian @serenawilliams @serenadal_ That is the cutest baby of all time.
",None
951113159816949760,2018-01-10,15:27:02,UTC,RobinJOJO,"@realDonaldTrump @MattyIceUS How could you not go with dirty Diana, I suspect he does not listen to black artists.
",None
950943863274901504,2018-01-09,04:14:19,UTC,RobinJOJO,"I predict Trump does some racist shit tomorrow.  I am not psychic but like smart and I know when his base gets low he serves them covfefe.https://twitter.com/thehill/status/950936011311321088
",None
950908698406289409,2018-01-09,01:54:35,UTC,RobinJOJO,"@CNN They allow bots to ruin their app, allow trump to tweet violence, they are complicit.
",None
950908481112084480,2018-01-09,01:53:43,UTC,RobinJOJO,"@CNN @JoeSmit49556752 Bot number 49556752 is obsessed with uranus
",None
950896204874960896,2018-01-09,01:04:56,UTC,RobinJOJO,"I actually felt joy today because of an inter racial / across party congressional affair.  It made me think maybe we can cum together.  (yeah, no)
",None
950893032202784768,2018-01-09,00:52:20,UTC,RobinJOJO,"@HHSGov @RepLowenthal @therealSteveBar Both, they ensure safety and efficacy, as it should be.    Example, If the auto industry was regulated to a standard like pharma,  auto deaths would go down exponentially,  but cars would cost a lot more.
",None
950889354079166464,2018-01-09,00:37:43,UTC,RobinJOJO,"@HHSGov @RepLowenthal @therealSteveBar You do know pharma has the most regulation of any other industry.
",None
950865522572365824,2018-01-09,23:03:01,UTC,RobinJOJO,"@FBI Bless you and thank you for your service 
",None
950865113992646661,2018-01-09,23:01:24,UTC,RobinJOJO,"@realDonaldTrump Blinded by the white
",None
950756717738053633,2018-01-09,15:50:40,UTC,RobinJOJO,"@RepAdamSchiff @KamalaHarris @AltUSPressSec I would love a Schiff Harris ticket, that would put Kamala in the White House for 16 YEARS
",None
950754657793724416,2018-01-09,15:42:29,UTC,RobinJOJO,"@NARAL This tweet is misleading and beneath you.
",None
950753763295449089,2018-01-09,15:38:55,UTC,RobinJOJO,"@HHSGov @RepLowenthal You do know pharma makes life saving medicine, I know they profit from it but they do save peoples lives.  Doctors also are super wealthy but they do save lives.
",None
950559572464406528,2018-01-08,02:47:17,UTC,RobinJOJO,"@audralaray Trump is not a veteran, bone spurs dude, so yeah he can say fuck trump and still support veterans.  #herbrainhurts
",herbrainhurts
950458760476217346,2018-01-08,20:06:41,UTC,RobinJOJO,"@Beltlinebus This girl found out devastating news today and your first reaction was to make her feel worse.  You do realize how hateful that is, regardless of politics or immigration beliefs of if her parents applied, YOU wanted her to feel more pain.  You are hate.
",None
950454992812564480,2018-01-08,19:51:43,UTC,RobinJOJO,"You have a beautiful family 
",None
950453122056511488,2018-01-08,19:44:17,UTC,RobinJOJO,"@Beltlinebus What a horrible thing to say or more importantly feel about her beautiful family, you must not have one that special or you would know better.
",None
950214343504945152,2018-01-07,03:55:28,UTC,RobinJOJO,"@RealSaavedra No you just tweet about it incessantly, for hours, but no you dont care.  
",None
949440325835218944,2018-01-05,00:39:48,UTC,RobinJOJO,"1 out of 1 of your dads is a felon......https://twitter.com/mflynnjr/status/948203130164011010
",None
949432440757604352,2018-01-05,00:08:28,UTC,RobinJOJO,"@jack 2 countries fighting over nuclear war on your app is not world leadership its dangerous/stupid and if you wanted to end bots on your app you could as well, but thanks for the financial explanation twitler.  It rapes but it saves.....chappelle
",None
949412995968401414,2018-01-05,22:51:12,UTC,RobinJOJO,"@kylegriffin1 This answers the age old question would @Twitter support hitler, yes they would.
",None
949378350195314693,2018-01-05,20:33:31,UTC,RobinJOJO,"If an idiot can dismantle the GOP, justice dept and FBI in a single year you really think hes afraid of a blue wave in 2018?    We watch daily as he dismantles our democracy piece by piece and all we do is chatter about how stupid he is.    Whos playing who?
",None
948663195614539777,2018-01-03,21:11:45,UTC,RobinJOJO,"Deciding between Bannon and trump - Fox spews may self implode
",None
948658929315311618,2018-01-03,20:54:48,UTC,RobinJOJO,"@yashar @oliverdarcy @TrumpsareNazis Papa johns 
",None
948607432607064065,2018-01-03,17:30:10,UTC,RobinJOJO,"@amoney22 When 2 bitches break up, you know they bitch
",None
948606978187841536,2018-01-03,17:28:22,UTC,RobinJOJO,"@amoney22 Wow
",None
948593243960291328,2018-01-03,16:33:48,UTC,RobinJOJO,"@amoney22 pic.twitter.com/uk8xcGvvP5
",None
948588076439289857,2018-01-03,16:13:15,UTC,RobinJOJO,"Trump ends all New Years resolutions in 1 tweet, cause who gives a shit https://twitter.com/realdonaldtrump/status/948355557022420992
",None
948360134262165505,2018-01-02,01:07:30,UTC,RobinJOJO,"When 2 tiny dicks get into a fight we all die  If @TwitterSupport does not ban this tweet, their rules are shithttps://twitter.com/realdonaldtrump/status/948355557022420992
",None
946274333592313858,2017-12-27,06:59:16,UTC,RobinJOJO,"@cparham65 So more than half the country is insane, yet the country is doing so well, your massive generalizations about liberals is so boring and old.  I wish you the best considering you are at war with no one and everyone in your hole of a brain.  Night boo
",None
946269418098741248,2017-12-27,06:39:44,UTC,RobinJOJO,"@cparham65 Botburn with no heat
",None
945079776900976640,2017-12-24,23:52:32,UTC,RobinJOJO,"@NYinLA2121 Lol I love this
",None
944978338879336448,2017-12-24,17:09:27,UTC,RobinJOJO,"Peaky Blinders is girl porn   #ImNotAshamedtoAdmitpic.twitter.com/QXHLVHOq24
",ImNotAshamedtoAdmit
944977146119950336,2017-12-24,17:04:43,UTC,RobinJOJO,"Fiance - so who is on your allowable cheat list   Me - dont worry I already fucked them  #ImNotAshamedtoAdmit
",ImNotAshamedtoAdmit
944738949293137921,2017-12-23,01:18:12,UTC,RobinJOJO,"@realDonaldTrump Stay stupid don, so much obstruction
",None
944648465535119362,2017-12-23,19:18:39,UTC,RobinJOJO,"@RealMattWalter Do you need papa trump to say merry Christmas again, you may need to grow some
",None
944642971273715712,2017-12-23,18:56:49,UTC,RobinJOJO,"Santa Trump plummets down the chimney, pees on your wife, reverse mortgages your house, kids get his fav book Mein Kampf and instead of reindeers ICE agents pull the sleigh  #IfTrumpWereSanta
",IfTrumpWereSanta
944440421866000384,2017-12-22,05:31:58,UTC,RobinJOJO,"@WalshFreedom Some men take a knee without being told, to fight for justice and equality  some men wait for trump to tell them what they can and can not do or  say  Merry Christmas follower
",None
944434730019295232,2017-12-22,05:09:21,UTC,RobinJOJO,"Fred I have dreams of making Russia a real democracy just to give Putin much deserved payback, will you help?
",None
944360471045595137,2017-12-22,00:14:16,UTC,RobinJOJO,"@HardballChris @hardball @JoyAnnReid @Tml248Tom Congress eh, run for president
",None
944359728997715968,2017-12-22,00:11:19,UTC,RobinJOJO,"@HardballChris @hardball @JoyAnnReid You are perfection, I wish you were family.
",None
944325077788712961,2017-12-22,21:53:37,UTC,RobinJOJO,"Impeach mint pie #MyChristmasWishIn3Words
",MyChristmasWishIn3Words
944287222211149825,2017-12-22,19:23:12,UTC,RobinJOJO,"@realDonaldTrump @RandPaul Investigate me I colluded too by not voting for the dotard racist little Bitch for brains 
",None
944009799846584320,2017-12-21,01:00:49,UTC,RobinJOJO,"@SimonMaloy It has to be kaepernick or they are still racist
",None
944006829834727424,2017-12-21,00:49:01,UTC,RobinJOJO,"@stealthygeek My fav I live in a van down by the river
",None
944006149321486337,2017-12-21,00:46:19,UTC,RobinJOJO,"@stealthygeek Yes, I want more
",None
943996846892093440,2017-12-21,00:09:21,UTC,RobinJOJO,"my feet are so small I wear kids uggs / adidas - that saves way more than the tax scam #ShortGirlAppreciationDay
",ShortGirlAppreciationDay
943995000609759233,2017-12-21,00:02:01,UTC,RobinJOJO,"@jack @KaceCrawford I find bots quicker than twitter, its disgusting
",None
943993788464353280,2017-12-21,23:57:12,UTC,RobinJOJO,"@RobertIger When you merge with fox enter-stain-ment do you plan on doing something about the propaganda deluding American society from their horrific lies?  Or do we have to start boycotting Disney too?  Asking for the 67% that still believe in the truth.
",None
943990663179358210,2017-12-21,23:44:47,UTC,RobinJOJO,"@RepJoeKennedy @tedlieu @maziehirono @repjohnlewis @RepMaxineWaters @RepCummings @SenWarren @NancyPelosi @SenSchumer @SenBlumenthal @SenWhitehouse @SenKamalaHarris @RepAdamSchiff @SenFranken @SenFeinstein @BarackObama @AGSchneiderman @MelRel @PuestoLoco @KLowgren The UK did it, why cant we, I want it gone.
",None
943957612059652096,2017-12-21,21:33:27,UTC,RobinJOJO,"If you support trump you are either the 1 % or the dumb %,  @seanhannity is bothhttps://twitter.com/seanhannity/status/943881108810293249
",None
943922926474137603,2017-12-21,19:15:37,UTC,RobinJOJO,"@comcast Hi 1% - enjoy my hard earned money pos
",None
943917451292676107,2017-12-21,18:53:52,UTC,RobinJOJO,"@ComfortablySmug A democratic tax cut would of focused on the lower income brackets, not the rich, and would of been more fiscally responsible, you are brain dead or you are the 1% who will actually get millions, I dont like either one of you
",None
943886915660599296,2017-12-21,16:52:31,UTC,RobinJOJO,"@amoney22 I didnt know, best news ALL YEAR, bless you 
",None
943876489388482560,2017-12-21,16:11:06,UTC,RobinJOJO,"@realDonaldTrump @nikkihaley @ericbolling Bullying is not leadership, ask any 3rd grader on the playground, you are Fox shit crazy
",None
943729835028963328,2017-12-20,06:28:20,UTC,RobinJOJO,"@4everNeverTrump Im not so sure, they have the 1 percent, they have mind control, they are full on gonna rig every election.  We may have waited too long, welcome to the USSR.  I think we lost.
",None
