ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961686441871970309,2018-02-08,19:41:29,UTC,hurdy_durdy,"Tbh I won't be surprised if any of the Kardashian babies become superheroes, given their names.
",None
961380929724968960,2018-02-07,23:27:29,UTC,hurdy_durdy,"@griffinmcelroy Jake Coolice would be a Yeti, duh.
",None
961006084117942272,2018-02-06,22:37:59,UTC,hurdy_durdy,"MY DAD GOT MY SISTER AN IPOD. MY SISTER IS 4.
",None
959215300876099584,2018-02-01,00:02:03,UTC,hurdy_durdy,"Drew what the fuck is thispic.twitter.com/6laxoajpSm
",None
959141050928517120,2018-02-01,19:07:01,UTC,hurdy_durdy,"Tfw you break down crying during a round of the Name Game and then feel bad for crying
",None
959087515134320640,2018-02-01,15:34:17,UTC,hurdy_durdy,"Hey. Everyone. Stop calling dumb things ""gay,"" ok?  Thanks, bye
",None
959086896440856576,2018-02-01,15:31:49,UTC,hurdy_durdy,"Tweet #BellLetsTalk to donate some moneys to some mental health helpers
",BellLetsTalk
959086489740218369,2018-02-01,15:30:12,UTC,hurdy_durdy,"https://twitter.com/sadboigek/status/958886915775848448
",None
958524305012338688,2018-01-30,02:16:17,UTC,hurdy_durdy,"Donald trump just said that he loved Puerto Rico (as well as a few other places), but he refused to...help...them?
",None
958051288356409345,2018-01-29,18:56:41,UTC,hurdy_durdy,"@Cramberrey Jesuuuuuus why not just deal with guns?????
",None
958050958591832064,2018-01-29,18:55:22,UTC,hurdy_durdy,"Congrats my friendos!https://twitter.com/WBHStheatre/status/957617196733214720
",None
957739470325010432,2018-01-28,22:17:38,UTC,hurdy_durdy,"Hi hello I want to be left alone thanks bye
",None
957714678012174336,2018-01-28,20:39:07,UTC,hurdy_durdy,"pic.twitter.com/Kr0QithBli
",None
957315324512174081,2018-01-27,18:12:14,UTC,hurdy_durdy,"Don't trust Solas.https://youtu.be/NkTfj4LZx8g
",None
956295966130401282,2018-01-24,22:41:40,UTC,hurdy_durdy,"Do you ever forget where you put your phone and then realize that you're holding it
",None
956293082819022848,2018-01-24,22:30:12,UTC,hurdy_durdy,"What did we do to deserve @travismcelroy
",None
955888906502901760,2018-01-23,19:44:09,UTC,hurdy_durdy,"""You're self-sabotaging yourself by not studying!""   My dude. My man. You must've not known this already, but Self-Sabotage is LITERALLY my middle name.  My name is Emerson Self-Sabotage Hurd.
",None
954882517903073280,2018-01-20,01:05:07,UTC,hurdy_durdy,"Me and @HeyItsJaiah hate 2017.https://youtu.be/FNs5ifgp9wo
",None
954875297966501888,2018-01-20,00:36:26,UTC,hurdy_durdy,"@Cramberrey You're very excited for balloons  Also happy (belated, lol) bday!
",None
954875094899314688,2018-01-20,00:35:38,UTC,hurdy_durdy,"I asked my mom if she did a reading on a house or at a house and sge responded with yes.
",None
954757588910034946,2018-01-20,16:48:42,UTC,hurdy_durdy,"My dad spam-liked my posts on Instagram?????
",None
953406099482398725,2018-01-16,23:18:22,UTC,hurdy_durdy,"Ok but then the best friend realizes she actually has/d? a crush on the girl that died
",None
953404498097115138,2018-01-16,23:12:00,UTC,hurdy_durdy,"And also gay
",None
953404446351994887,2018-01-16,23:11:48,UTC,hurdy_durdy,"Movie concept: a girl that has a crush on her best friend dies and the only person who can see her ghost is the person the best friend has a crush on so she tries to set them up
",None
952244264527892480,2018-01-13,18:21:39,UTC,hurdy_durdy,"Hell yeah I made a (bad) video about @TheZoneCasthttps://youtu.be/aoNBcaoIk3k
",None
951971795514613760,2018-01-12,00:18:57,UTC,hurdy_durdy,"Oh man @griffinmcelroy used some big words yesterday
",None
950903146506842112,2018-01-09,01:32:31,UTC,hurdy_durdy,"I find it funny that my dad suddenly wants me to prioritize the health of my knee over school, when I've been trained to believe that school is the most important thing for the past 14 and a half years of my life.
",None
949302019256475649,2018-01-05,15:30:13,UTC,hurdy_durdy,"Taako Taacopic.twitter.com/EufDG33u2s
",None
948703260378005505,2018-01-03,23:50:57,UTC,hurdy_durdy,"https://youtu.be/9YgmMJJ34k4
",None
948517059599699968,2018-01-03,11:31:04,UTC,hurdy_durdy,"@travismcelroy Please
",None
948516855135731712,2018-01-03,11:30:15,UTC,hurdy_durdy,"They're doing a story on Logan Paul on my LOCAL NEWS STATION.
",None
948012726424670208,2018-01-01,02:07:01,UTC,hurdy_durdy,"Me over here trying to get my face to not break out into hives after putting lotion on it:   ""Don't resist it. You NEED it.""
",None
947694057131859969,2017-12-31,05:00:45,UTC,hurdy_durdy,"Whoopity whoo goodnight
",None
947629611898363906,2017-12-31,00:44:40,UTC,hurdy_durdy,"Happy New Year! @Cramberrey 
",None
947184736220393472,2017-12-30,19:16:53,UTC,hurdy_durdy,"GIRLS NOT DEAD.https://youtu.be/qV8GeHVG30o
",None
946490548583649280,2017-12-28,21:18:26,UTC,hurdy_durdy,"Actually kinda done with telling ppl that I do not, in fact, have pierced ears after they buy me earrings...again.
",None
946402701360947200,2017-12-28,15:29:21,UTC,hurdy_durdy,"How to convince ?pic.twitter.com/p2Bk0EgZij
",None
946402068197191681,2017-12-28,15:26:51,UTC,hurdy_durdy,"@Skype I've been trying to unlink my Microsoft account for like a year when are you gonna let me do that, my dude ?
",None
945461229686067205,2017-12-25,01:08:17,UTC,hurdy_durdy,"@RamenDoodless @ilosha11 How to retweet a thread?
",None
944744632046555136,2017-12-23,01:40:47,UTC,hurdy_durdy,"What if the plural of moose was meese
",None
944418509425119235,2017-12-22,04:04:53,UTC,hurdy_durdy,"@harto Aliens.
",None
944417805444829185,2017-12-22,04:02:05,UTC,hurdy_durdy,"EW IT'S MEhttps://twitter.com/wbhslakernation/status/943271925194940416
",None
944416845247008768,2017-12-22,03:58:16,UTC,hurdy_durdy,"I NEVER POSTED THIS HERE! State of Fifths came!pic.twitter.com/R6NshO17d2
",None
944409326864797696,2017-12-22,03:28:24,UTC,hurdy_durdy,"Love this year's Choir logopic.twitter.com/cYmh28SmXM
",None
944407740742586368,2017-12-22,03:22:06,UTC,hurdy_durdy,"""Do you want anything specific for Christmas dinner?""  Death. I want death.
",None
943802671303221248,2017-12-21,11:17:46,UTC,hurdy_durdy,"@drewradlad I relate to @DrewRadlad's instagram bio on a spritual levelpic.twitter.com/pzaw1deXZk
",None
943672754020200448,2017-12-20,02:41:31,UTC,hurdy_durdy,"Do you ever get the feeling that your contacts are coming out but then you remember that you aren't actually wearing your contacts??? Like who gave you the right???
",None
943254465502728192,2017-12-19,22:59:24,UTC,hurdy_durdy,"Perhaps one day, far from now...https://twitter.com/DrewRadlad/status/940903236743163904
",None
940985469743124480,2017-12-13,16:43:13,UTC,hurdy_durdy,"@ilosha11 hECK
",None
940760793448112128,2017-12-12,01:50:26,UTC,hurdy_durdy,"A snow day? In West Bloomfield? It's way less likely than you think.
",None
940745854977282048,2017-12-12,00:51:04,UTC,hurdy_durdy,"What are the oddspic.twitter.com/RspCd0i5Uc
",None
940744278359330816,2017-12-12,00:44:48,UTC,hurdy_durdy,"""I hate when you cry"" You must hate me a lot
",None
940299449020157953,2017-12-11,19:17:13,UTC,hurdy_durdy,"Oh my fing godhttps://twitter.com/MatPatGT/status/939264455258488832
",None
940298417384886272,2017-12-11,19:13:07,UTC,hurdy_durdy,"@ilosha11 Babe/baby. I'm not a child how dare you.
",None
940039140007034880,2017-12-10,02:02:50,UTC,hurdy_durdy,"IT'S THE MOM FROM DOG WITH A BLOGpic.twitter.com/kKIe3Stfrm
",None
939553015073333248,2017-12-09,17:51:09,UTC,hurdy_durdy,"I went to get my glasses tightened and the lady said they were a hot mess
",None
938217735393292288,2017-12-05,01:25:14,UTC,hurdy_durdy,"Oh my god there's another fnaf
",None
938179433206374400,2017-12-05,22:53:02,UTC,hurdy_durdy,"Now youtube has stories???? What?????
",None
938175415100768256,2017-12-05,22:37:04,UTC,hurdy_durdy,"A sketchy boipic.twitter.com/kh3OVZ3jg5
",None
938147150961238016,2017-12-05,20:44:45,UTC,hurdy_durdy,"@drewradlad drEW NO
",None
937857353143279618,2017-12-04,01:33:12,UTC,hurdy_durdy,"Which
",None
937036269409972224,2017-12-02,19:10:30,UTC,hurdy_durdy,"@FlatMarsSocie18 *than
",None
937033223212879872,2017-12-02,18:58:24,UTC,hurdy_durdy,"Why do I just suck??
",None
936717935841894400,2017-12-01,22:05:33,UTC,hurdy_durdy,"What am I doing? I dunno, dudehttps://soundcloud.com/pudgypidgeon/what-the-hell
",None
936360094798884864,2017-11-30,22:23:37,UTC,hurdy_durdy,"It's better to be weak than to be too strong
",None
935699800204423168,2017-11-28,02:39:51,UTC,hurdy_durdy,"I take hot showers so my soul can burn like it will in heLL
",None
935467826818797568,2017-11-28,11:18:04,UTC,hurdy_durdy,"I'm just like my hair: dead inside
",None
934961091209236480,2017-11-26,01:44:29,UTC,hurdy_durdy,"Almost called the shower curtain a cower shurtain
",None
933834612119392256,2017-11-23,23:08:15,UTC,hurdy_durdy,"I haven't seen ALL of Stanger Things yet
",None
933834506737537024,2017-11-23,23:07:50,UTC,hurdy_durdy,"Let me rephrase
",None
933496503427125248,2017-11-22,00:44:44,UTC,hurdy_durdy,"Jesus Drama stresses me out just thinking about it, why'd I want to take it, again??
",None
933396173968367617,2017-11-22,18:06:04,UTC,hurdy_durdy,"There was a point in time where I thought Adam Levine and Avril Levigne were the same person
",None
933395757444583425,2017-11-22,18:04:24,UTC,hurdy_durdy,"@DamienHaas @supershayne Holidames and Holishaynes
",None
933118006334574592,2017-11-21,23:40:43,UTC,hurdy_durdy,"I WANT TI WATCH BEHIND STRANGER THINGS, BUT I HAVEN'T SEEN STRANGER THING HELP
",None
932718857931849729,2017-11-20,21:14:39,UTC,hurdy_durdy,"If fortune favors the brave, then fortune must hate my guts
",None
932440217277075456,2017-11-19,02:47:26,UTC,hurdy_durdy,"I will not be bound by genderd clothes that could literally be unisex and nobody would notice
",None
932413237953429504,2017-11-19,01:00:13,UTC,hurdy_durdy,"Wow it's only 8, I thought it was almost nine dude
",None
931327607882338304,2017-11-16,01:06:19,UTC,hurdy_durdy,"Wow it sure does feel swell when your friends completely ignore your advice!
",None
931121841418244096,2017-11-16,11:28:41,UTC,hurdy_durdy,"@ilosha11 NOT WATCH FINISH LOL
",None
931121732668346369,2017-11-16,11:28:15,UTC,hurdy_durdy,"I swear to jesus McAfee is more like a virus than a security system
",None
931121395974668289,2017-11-16,11:26:54,UTC,hurdy_durdy,"@ilosha11 Also pleaseeee watch RWBY it got soo much better
",None
931121197584175105,2017-11-16,11:26:07,UTC,hurdy_durdy,"Cough drops are literally little miracles
",None
930883752129122304,2017-11-15,19:42:36,UTC,hurdy_durdy,"I must be doing something wrong while I'm in the Soprano 2 section, because my throat hurts when I sing my part lolol
",None
929868302423351301,2017-11-12,00:27:34,UTC,hurdy_durdy,"Me: ""Dad, no, that's creepy. Stranger Danger.""  Dad: ""What? I'm not going to hurt them. In fact, I would take care of them.""  Me, internally: ""daD NO""
",None
929789368734273536,2017-11-12,19:13:54,UTC,hurdy_durdy,"Huehuepic.twitter.com/Tw2KcPyT9L
",None
928075387061657600,2017-11-07,01:43:09,UTC,hurdy_durdy,"Hey, you got any grapes?
",None
926250018255798272,2017-11-02,00:49:47,UTC,hurdy_durdy,"Excuse me don't laughpic.twitter.com/V9Fo9j42x8
",None
926237130304745472,2017-11-02,23:58:35,UTC,hurdy_durdy,"Hey, I know it's over, but The Adventure Zone's a cool podcast. Dnd's cool.
",None
925863003005874177,2017-11-01,23:11:56,UTC,hurdy_durdy,"MY SISTER KEEPS CALLING SIERRA MIST ""SPICY JUICE""
",None
925852899170766848,2017-11-01,22:31:47,UTC,hurdy_durdy,"It's the two months that make up Christmas starting now
",None
925851746701905920,2017-11-01,22:27:12,UTC,hurdy_durdy,"@drewradlad 
",None
925850375122505728,2017-11-01,22:21:45,UTC,hurdy_durdy,"IT WAS YOU OHMIGODhttps://twitter.com/DrewRadlad/status/925440631522111488
",None
923975866861936640,2017-10-27,18:13:07,UTC,hurdy_durdy,"@ilosha11 Super power girl meets the missing dude's friends as they go off to fight a Dungeons and Dragons Boss. Scary choas is ensued.
",None
923297796051968001,2017-10-25,21:18:43,UTC,hurdy_durdy,"pic.twitter.com/uoRVr6V9HI
",None
922968447813898240,2017-10-24,23:30:00,UTC,hurdy_durdy,"OH SHOOT IT'S A WEEK UNTIL I GET TO BE A COMPLETE WEEB
",None
922968197925621761,2017-10-24,23:29:00,UTC,hurdy_durdy,"Tfw you have petty feelings towards a computer program
",None
922968058326593537,2017-10-24,23:28:27,UTC,hurdy_durdy,"Does anyone know an editing software that would work well on an 8GB laptop? Because...  Camtasia sucks, man.
",None
922525441621155840,2017-10-23,18:09:39,UTC,hurdy_durdy,"Is it bad that I feel bad about not going to theater to do homework?
",None
922176447111933953,2017-10-22,19:02:52,UTC,hurdy_durdy,"MY LIFELONG DREAM IS COMPLETE; I GOT A T-SHIRT DRESS
",None
922176310704857088,2017-10-22,19:02:20,UTC,hurdy_durdy,"GUYS
",None
922144433281404929,2017-10-22,16:55:40,UTC,hurdy_durdy,"Weeeeeee
",None
921838823784431616,2017-10-21,20:41:17,UTC,hurdy_durdy,"Salted Carmel Mochaaaaaa https://www.instagram.com/p/BahhTtKAXC8/
",None
921779075349348353,2017-10-21,16:43:52,UTC,hurdy_durdy,"If the sailor that went to sea sea sea could see the bottom of the sea sea sea, couldn't that be used as valuable information?
",None
921100431912263680,2017-10-19,19:47:10,UTC,hurdy_durdy,"Oh, I'll never die trying to fly through the air, for I'm too scared to dare.
",None
920818933048987648,2017-10-18,01:08:36,UTC,hurdy_durdy,"Owowow my feet hurt
",None
920760390237245442,2017-10-18,21:15:58,UTC,hurdy_durdy,"MEEEhttps://twitter.com/ilosha11/status/920594171806838784
",None
920759905518342144,2017-10-18,21:14:03,UTC,hurdy_durdy,"""Life's too short to let others make decisions for you,"" I say as I let literally everyone make decisions for me
",None
920463047260557312,2017-10-17,01:34:26,UTC,hurdy_durdy,"DO YOU LIKE MY MEMES??https://youtu.be/6fKk1YkVUoo
",None
920462407935385600,2017-10-17,01:31:54,UTC,hurdy_durdy,"Here's a note: Your mental health is ALWAYS more important than school. No matter what.
",None
919349267088773122,2017-10-14,23:48:40,UTC,hurdy_durdy,"Tfw you don't expect someone to talk to you b/c they don't really know you but then thEY DO
",None
919286033824583681,2017-10-14,19:37:24,UTC,hurdy_durdy,"Who thought it was a good idea to make a buffalo flavored latte?? Tim Horton's. That's who.
",None
918994123239120896,2017-10-13,00:17:27,UTC,hurdy_durdy,"Why
",None
918994108521336832,2017-10-13,00:17:24,UTC,hurdy_durdy,"What
",None
918994085972758529,2017-10-13,00:17:18,UTC,hurdy_durdy,"Why does Camtasia do this
",None
918940239724498944,2017-10-13,20:43:20,UTC,hurdy_durdy,"I want a SciFy show based on the ""Humans are Weird"" tag on Tumblr
",None
918911368870416384,2017-10-13,18:48:37,UTC,hurdy_durdy,"I HATE EDITING VIDEOS BECAUSE I CAN'T WATCH VIDEOS WHILE I DO IT
",None
917906371147952128,2017-10-10,00:15:07,UTC,hurdy_durdy,"pic.twitter.com/4DBt4pqNmK
",None
917905497616986113,2017-10-10,00:11:39,UTC,hurdy_durdy,"Holy crap I made an argument about why I need a different laptop for school and it wORkED
",None
917062584351764481,2017-10-08,16:22:12,UTC,hurdy_durdy,"@DamienHaas @supershayne You guys should play modded Dragon Age: Inquisition 
",None
916470802194817024,2017-10-06,01:10:41,UTC,hurdy_durdy,"Got sorted into Thunderbird this time lololhttps://www.pottermore.com/collection/all-about-thunderbird
",None
916465392645824513,2017-10-06,00:49:11,UTC,hurdy_durdy,"It's coNFIRMED I'M A HUFFLEPUFF
",None
915361344450387969,2017-10-03,23:42:05,UTC,hurdy_durdy,"I swear to god I heard someone's car horn honk like a clown horn
",None
915246240606105601,2017-10-03,16:04:42,UTC,hurdy_durdy,"sPOOKY SCARY SKELETONS SEND SHIVERS DOWN YOUR SPINE SHRIEKING SKULLS WILL SHOCK YOUR SOUL SEAL YOUR DOOM TONIGHT SPOOKY SCARY SKELETONS SP
",None
914628655657181185,2017-10-01,23:10:39,UTC,hurdy_durdy,"Well this is fun I've been locked out of my house
",None
913922797239455744,2017-09-29,00:25:49,UTC,hurdy_durdy,"@Wendys I meant this as a joke but this is actually pretty good for a fast food joint
",None
913919269309698048,2017-09-29,00:11:48,UTC,hurdy_durdy,"Yes, I am going to @Wendys at 8 at night, what are you going to do about it?
",None
911982264636100608,2017-09-24,15:54:50,UTC,hurdy_durdy,"gUYS MY HAIR IS ASSULTING ME HELP
",None
911945181070544896,2017-09-24,13:27:28,UTC,hurdy_durdy,"Eyyyyyypic.twitter.com/EwAvJYsWHM
",None
911945142319316992,2017-09-24,13:27:19,UTC,hurdy_durdy,"A gift for @BenSPLATT 's birthday!!pic.twitter.com/mBypYhk3tb
",None
911174068791119874,2017-09-22,10:23:21,UTC,hurdy_durdy,"pic.twitter.com/LN6g8G4VdY
",None
910260779244498944,2017-09-19,21:54:16,UTC,hurdy_durdy,"Have you ever been beat up by 3 year olds?
",None
909832680661032961,2017-09-18,17:33:09,UTC,hurdy_durdy,"helloolleh
",None
909572102918897664,2017-09-17,00:17:43,UTC,hurdy_durdy,"I hate having parents that are divorced and hate each other, because they actively try to make you hate the other
",None
909512342924349440,2017-09-17,20:20:15,UTC,hurdy_durdy,"The question ""What do you like to do"" will forever haunt me
",None
909510427079577603,2017-09-17,20:12:38,UTC,hurdy_durdy,"It's not that I'm socially awkward it's that I hate talking to people who I don't know.  wAIT
",None
906975284523651072,2017-09-10,20:18:53,UTC,hurdy_durdy,"I solved your math puzzle, DM! pic.twitter.com/Cie2sgGURu
",None
904519536598286336,2017-09-03,01:40:37,UTC,hurdy_durdy,"When You Get On Your Bike And Start Swerving Because There's Not Enough Momentum To Go Straight
",None
904171476512886785,2017-09-02,02:37:33,UTC,hurdy_durdy,"There is a circle on my nose. I don't know what it actually is, or where it came from, but it's there.  Much like the rest of my life.
",None
904164388399132677,2017-09-02,02:09:23,UTC,hurdy_durdy,"Guys I turned my fan on and forgot about it and 100% thought it was pouring for a split-second
",None
904138850213224448,2017-09-02,00:27:54,UTC,hurdy_durdy,"Although I dissaprove of the animal tricks, there are some good people tricks!
",None
904037410035597312,2017-09-02,17:44:49,UTC,hurdy_durdy,"I always get earrings as gifts for special occasions, and I always think, ""My ears aren't even pierced. What the heck?""
",None
903688864212164608,2017-09-01,18:39:49,UTC,hurdy_durdy,"Pokfusions!pic.twitter.com/fj5GyLnDKg
",None
903679609451008001,2017-09-01,18:03:03,UTC,hurdy_durdy,"I wholeheartedly approve of @Shadypenguinn and @TheKingNappy new soullink intro! It's sooooo cool!
",None
903336293253382144,2017-08-31,19:18:50,UTC,hurdy_durdy,"Do your joints ever get, just, stuck? And if you bend them they crack?? Lololol
",None
903333306057490432,2017-08-31,19:06:57,UTC,hurdy_durdy,"If it's anywhere under 20, well...https://twitter.com/supershayne/status/903103672879464448
",None
903331802366038017,2017-08-31,19:00:59,UTC,hurdy_durdy,"There should he an Okami remake for the Switch!  ...the Switch does have a touchscreen, right?
",None
903331205202022400,2017-08-31,18:58:37,UTC,hurdy_durdy,"Galaxy Girlpic.twitter.com/YRr156MVei
",None
902889100348452864,2017-08-30,13:41:51,UTC,hurdy_durdy,"Mike Forgedabouditpic.twitter.com/ZmjNf5QM7J
",None
902712367762608128,2017-08-29,01:59:34,UTC,hurdy_durdy,"I MADE MOOSIChttps://clyp.it/zefqj43j
",None
