ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966848594790596608,2018-02-22,01:34:02,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/zq36hhUTdY
",None
966805737232936960,2018-02-22,22:43:44,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/yJHtnl1heY
",None
966535430412779521,2018-02-21,04:49:38,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/d86qsroyXa
",None
965818757187698688,2018-02-19,05:21:50,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/sm1L4FvTCk
",None
965748206826020864,2018-02-19,00:41:29,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/PTHm0FuoTC
",None
965370223439179776,2018-02-18,23:39:31,UTC,prettypenny510,"Yeppic.twitter.com/hplGs9QqOi
",None
965294806963404800,2018-02-18,18:39:50,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/Ed8RcyXt89
",None
965121806028849152,2018-02-17,07:12:24,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/yoNRODI2VL
",None
964762674914476032,2018-02-16,07:25:20,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/m9YJOAyoYH
",None
964607212755697664,2018-02-16,21:07:35,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/ju7fGBMF04
",None
964379030475571200,2018-02-15,06:00:52,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/DGKsiDQIxd
",None
964183069509824512,2018-02-15,17:02:12,UTC,prettypenny510,"We will be donating a portion of our sales today to the gun violence survivors fundpic.twitter.com/cWgL00HUdC
",None
964064199469973505,2018-02-15,09:09:51,UTC,prettypenny510,"I cant stop thinking about how much I dont want to send my 6 year old daughter to school tomorrow. We need stricter gun laws NOW. How are we supposed to live like this. Our children are being murdered at school. My heart aches for the families 
",None
963900897943146496,2018-02-14,22:20:57,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/Ek9JcQNC4j
",None
963847019352567808,2018-02-14,18:46:51,UTC,prettypenny510,"FEAR AND LOVEpic.twitter.com/YZTRFWPJUt
",None
963431719859757057,2018-02-13,15:16:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/zsgx2tzuCr
",None
963329729267814401,2018-02-13,08:31:19,UTC,prettypenny510,"FINALLY SOME GOOD NEWShttps://twitter.com/npr/status/963130977538080768
",None
963295624400531456,2018-02-12,06:15:48,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/iqkEbKNqnL
",None
963162698694328321,2018-02-12,21:27:36,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/TAEdLDnupB
",None
962950803890749440,2018-02-11,07:25:37,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/5KCJgmeOXl
",None
962922262260154368,2018-02-11,05:32:12,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/QMDrsN9oGK
",None
962812905665191936,2018-02-11,22:17:39,UTC,prettypenny510,"NEW ARRIVALS http://www.prettypennyclothing.compic.twitter.com/T6eNquyTVv
",None
962577729475366913,2018-02-10,06:43:09,UTC,prettypenny510,"http://Www.prettypennyclothing.com downstairs overhaul donepic.twitter.com/6x9zpJ7PbQ
",None
962577460557529088,2018-02-10,06:42:05,UTC,prettypenny510,"Our mens section just got a re vamppic.twitter.com/n9OYzTsl23
",None
962466111332630528,2018-02-10,23:19:37,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/RhehavU5dy
",None
962206547316060160,2018-02-09,06:08:12,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/4ahHAUjmPn
",None
962040099461410819,2018-02-09,19:06:48,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/cUqg6GKqJd
",None
961867333345034240,2018-02-08,07:40:17,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/UtAETMiHbg
",None
961799363100999681,2018-02-08,03:10:12,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/8AWNUqk7X7
",None
961633717864210432,2018-02-08,16:11:59,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/IgzhOqqBCO
",None
961295738683584512,2018-02-07,17:48:58,UTC,prettypenny510,"You guys ... are things as bad as they seem?
",None
960773263713484801,2018-02-05,07:12:51,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ZnCEPoE2Av
",None
960768379094122496,2018-02-05,06:53:26,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/4VBa3wZ7Zy
",None
960691504036511744,2018-02-05,01:47:58,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/ccgHozETml
",None
960425716859850752,2018-02-05,08:11:49,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/ZWkh1YE0Iy
",None
960386386971975680,2018-02-04,05:35:32,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/5ugFYkCbSb
",None
960227767601152000,2018-02-04,19:05:14,UTC,prettypenny510,"Shop with a conscious!!! JEFF BEZOS DOESNT NEED MORE MONEYpic.twitter.com/wjsQWxidem
",None
960042662366605312,2018-02-03,06:49:42,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/eSqGyJCbm2
",None
959365871717122049,2018-02-02,10:00:22,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/5w3nTctiur
",None
959308245901848579,2018-02-01,06:11:23,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/NLNWL5kCgT
",None
958871614975762433,2018-01-31,01:16:22,UTC,prettypenny510,"50% off sale today on accessories + shoes shop in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/4umFv77lSC
",None
958810039480811520,2018-01-31,21:11:41,UTC,prettypenny510,"50% OFF ACCESSORIES + SHOES IN STORE OAKLAND AND ONLINE http://www.prettypennyclothing.compic.twitter.com/UhNJ8mnnrv
",None
958505577763635201,2018-01-30,01:01:52,UTC,prettypenny510,"SOTU BLACKOUTpic.twitter.com/ypsmeG8ksP
",None
958505320019501056,2018-01-30,01:00:51,UTC,prettypenny510,"http://www.cnn.com/2016/01/12/politics/state-of-the-union-2016-transcript-full-text/index.html WATCH THIS INSTEAD OF TRUMP REPOST
",None
958384388160368643,2018-01-30,17:00:18,UTC,prettypenny510,"Just a reminder retail is slow in January small and local businesses need your patronage and support. Not to mention tax season is very hard on small independent businesses. Show your love and shop small
",None
958221989847576576,2018-01-29,06:14:59,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/uIQoDtLtjg
",None
958036387013394432,2018-01-29,17:57:28,UTC,prettypenny510,"Where you spend your hard earned money is powerful. Boycott Home Depot. Putting money in the pockets of people like this is irresponsiblehttps://twitter.com/rwpusa/status/957972611719458818
",None
957494646933827585,2018-01-27,06:04:47,UTC,prettypenny510,"GRIEF AND RAGEpic.twitter.com/nGQ8UT5HcX
",None
957392829440974849,2018-01-27,23:20:12,UTC,prettypenny510,"New arrivals in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/rcYWrU2vAk
",None
957105228033146885,2018-01-26,04:17:23,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/9Hu0ZJelme
",None
957053251974606848,2018-01-26,00:50:51,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Ed1chT9zlj
",None
956748728664145921,2018-01-25,04:40:47,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/5iMnkVZGBN
",None
956707609645539328,2018-01-25,01:57:23,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/iKJN9dChpw
",None
956690458918318081,2018-01-25,00:49:14,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ymytFm8G74
",None
956392370051858432,2018-01-24,05:04:44,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/zyAXwWZjwi
",None
955925143762513920,2018-01-23,22:08:09,UTC,prettypenny510,"Oakland pic.twitter.com/LCKjfyOvKI
",None
955723422192975872,2018-01-23,08:46:34,UTC,prettypenny510,"Pretty Pennypic.twitter.com/6vRuo3Fmtv
",None
955339386299674624,2018-01-21,07:20:33,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/PHmU0jIzAk
",None
955259541939089408,2018-01-21,02:03:17,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/EaQHZsc3rM
",None
955236676426547200,2018-01-21,00:32:25,UTC,prettypenny510,"Vintage inspiredhttps://twitter.com/ellemagazine/status/955236442908786688
",None
954929856902455297,2018-01-20,04:13:14,UTC,prettypenny510,"in Oakland and online http://www.prettypennyclothing.compic.twitter.com/qQg5prDObN
",None
954834514487926784,2018-01-20,21:54:22,UTC,prettypenny510,"MITCH MC CONNELL IS A PIECE OF SHIThttps://twitter.com/nowthisnews/status/954825373572726784
",None
954767917509324801,2018-01-20,17:29:44,UTC,prettypenny510,"Pretty Penny Oaklandpic.twitter.com/IanGgprm0v
",None
954532420417552384,2018-01-19,01:53:58,UTC,prettypenny510,"F A T I G U Epic.twitter.com/e5tfbiBHO0
",None
954467783370096640,2018-01-19,21:37:07,UTC,prettypenny510,"Karen Walker sunglasses in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/IsXskibP0n
",None
954121262128799744,2018-01-18,22:40:10,UTC,prettypenny510,"In Oakland and online http://www.prettypennyclothing.compic.twitter.com/v2uwj90ImV
",None
953889300285767681,2018-01-17,07:18:26,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/bVy7hZ2fJ7
",None
953796521354346496,2018-01-17,01:09:46,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/agnjOF629r
",None
953472170738434048,2018-01-16,03:40:54,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/BbPXr3Oaxl
",None
953371253221421056,2018-01-16,20:59:54,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/WtIvIEe2ej
",None
953327251688325120,2018-01-16,18:05:03,UTC,prettypenny510,"I JUST SCREAMED YES!!! Everyone needs to stand up like this!!!https://twitter.com/kylegriffin1/status/953324835509297152
",None
953129061915639808,2018-01-15,04:57:31,UTC,prettypenny510,"LOVE http://www.prettypennyclothing.compic.twitter.com/joCgAoUOR1
",None
952974756831158272,2018-01-15,18:44:22,UTC,prettypenny510,"MARTIN LUTHER KING JR. from his Birmingham jail cellpic.twitter.com/bTYSGTHxmF
",None
952962959386427392,2018-01-15,17:57:29,UTC,prettypenny510,"pic.twitter.com/avi1RenOYi
",None
952763377910104064,2018-01-14,04:44:25,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/1UUwk4Je32
",None
952633543095607296,2018-01-14,20:08:30,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/MzDBT30LN0
",None
952445162285760513,2018-01-13,07:39:56,UTC,prettypenny510,"https://www.washingtonpost.com/news/parenting/wp/2018/01/13/being-a-mother-in-hawaii-during-38-minutes-of-nuclear-threat-terror/?tid=ss_fb&utm_term=.4cfb96ae4b29
",None
951959578647740416,2018-01-12,23:30:24,UTC,prettypenny510,"Love to @IlhanMNpic.twitter.com/3mijf5FYdx
",None
951881008416047104,2018-01-12,18:18:12,UTC,prettypenny510,"DONALD TRUMP IS A RACISTpic.twitter.com/REEKm44Dyk
",None
951709449537777669,2018-01-11,06:56:29,UTC,prettypenny510,"SHIT HOLEpic.twitter.com/RFOi0NZ0zW
",None
951707273755213824,2018-01-11,06:47:50,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/aPj7aRmFY8
",None
951594812762804224,2018-01-11,23:20:57,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/zLauJ4DE7A
",None
951350076634406912,2018-01-10,07:08:28,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/JEJAn5kmKz
",None
951332354529796097,2018-01-10,05:58:02,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/62J4fe8eb6
",None
951148916644311052,2018-01-10,17:49:07,UTC,prettypenny510,"SHOP LOCAL SHOP SMALL SHOP WOMEN OWNED BUSINESSES SHOP BUSINESSES OWNED BY IMMIGRANTS AND POC SUPPORT ARTISTS SUPPORT MUSICIANS SUPPORT THOSE WHO HELP OTHERSpic.twitter.com/bOC1HLwfyQ
",None
950959228704800768,2018-01-09,05:15:22,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/MEcjJ202ze
",None
950854306638344192,2018-01-09,22:18:27,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/TcE02fo5Pp
",None
950563713735536642,2018-01-08,03:03:44,UTC,prettypenny510,"@IvankaTrump that speech was about your fatherhttps://twitter.com/ivankatrump/status/950561402053447685
",None
950179710922731520,2018-01-07,01:37:51,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ewuKS7JKnO
",None
949886588288315393,2018-01-06,06:13:05,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/sfixlf1mPY
",None
949623484728057856,2018-01-06,12:47:36,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/7xdGo16NRY
",None
949460200934617088,2018-01-05,01:58:46,UTC,prettypenny510,"LOADED IS OUT. Disarming history of the 2nd amendmentpic.twitter.com/wcozTNQrda
",None
949172499794636800,2018-01-04,06:55:33,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/lbFtjQ6EsS
",None
949082492513927168,2018-01-04,00:57:53,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/xjRx0aDO3M
",None
949040397497516032,2018-01-04,22:10:37,UTC,prettypenny510,"The worsthttps://twitter.com/nasa/status/949040223077494789
",None
949001147930431488,2018-01-04,19:34:39,UTC,prettypenny510,"Expect resistance http://www.prettypennyclothing.compic.twitter.com/JeYH8hk5cs
",None
948957762360295425,2018-01-04,16:42:15,UTC,prettypenny510,"https://twitter.com/i/moments/948871248204967936
",None
948792183804473346,2018-01-03,05:44:18,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/YFMsQMORZX
",None
948632470404018176,2018-01-03,19:09:40,UTC,prettypenny510,"Politics + Fashion http://www.prettypennyclothing.compic.twitter.com/OmfaKqvjCC
",None
948421884151918592,2018-01-02,05:12:52,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/FOnw34Saa0
",None
948275262176686080,2018-01-02,19:30:15,UTC,prettypenny510,"TODAY #notnormal should be spreading because @realDonaldTrump has lost his fucking mind
",notnormal
948023836104056832,2018-01-01,02:51:10,UTC,prettypenny510,"TRY IT!! more of this in 2018 pleasehttps://twitter.com/sincerelydre/status/947111523801030656
",None
947877591377047552,2018-01-01,17:10:03,UTC,prettypenny510,"Recycle Reusepic.twitter.com/RuBetpfwWh
",None
947650893104652289,2017-12-31,02:09:14,UTC,prettypenny510,"Made my donation @IronStache !!! Happy New Yearpic.twitter.com/JPTbAwPGvE
",None
947606980834639874,2017-12-31,23:14:44,UTC,prettypenny510,"Our year 2017. Politics + Vintage Fashion + our wonderful community and customerspic.twitter.com/LNq5RJu72J
",None
947600119146278912,2017-12-31,22:47:28,UTC,prettypenny510,"FUCK YOU @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/947592785519173637
",None
947212586508079109,2017-12-30,21:07:33,UTC,prettypenny510,"Pretty Muchhttps://twitter.com/kylegriffin1/status/947203209277378565
",None
947086524499267584,2017-12-30,12:46:38,UTC,prettypenny510,"I had a dream last night that we were hanging out and just catching up. I miss you @BarackObamahttps://twitter.com/barackobama/status/946775615893655552
",None
946901437711298560,2017-12-29,00:31:09,UTC,prettypenny510,"LOADED by my aunt Roxanne Dunbar Ortizpic.twitter.com/AjOWxMjdnr
",None
946867980603969536,2017-12-29,22:18:13,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/3sGvDvzR74
",None
946581285623029760,2017-12-28,03:18:59,UTC,prettypenny510,"YOU ARE AN IDIOT!! There is a difference between weather and climate change!!! #moronhttps://twitter.com/realdonaldtrump/status/946531657229701120
",moron
946541643674550272,2017-12-28,00:41:28,UTC,prettypenny510,"in store Oakland and online click the link in our bio to shoppic.twitter.com/2ZvFyjMMYJ
",None
945868265124978688,2017-12-26,04:05:42,UTC,prettypenny510,"NYCpic.twitter.com/8xzJHrDvij
",None
945802938513010688,2017-12-26,23:46:07,UTC,prettypenny510,"I want to like nyc more than I actually do
",None
945754680692543488,2017-12-26,20:34:21,UTC,prettypenny510,"Tried to go see the Statue of Liberty today. Wayyyyyyy to coldpic.twitter.com/7LopdXPNkw
",None
945697149769207809,2017-12-26,16:45:45,UTC,prettypenny510,"YOU ARE A MORONhttps://twitter.com/realdonaldtrump/status/945646491955290113
",None
945155132974686208,2017-12-24,04:51:58,UTC,prettypenny510,"@realDonaldTrump YOU ARE A MORONhttps://twitter.com/realdonaldtrump/status/945126026824298497
",None
945154588394622976,2017-12-24,04:49:48,UTC,prettypenny510,"FUCK YOU JEFF FLAKE @JeffFlake YOU GREEDY TRUMP ASS KISSING FUCKhttps://twitter.com/jeffflake/status/945036128255557632
",None
945154242549112833,2017-12-24,04:48:26,UTC,prettypenny510,"FUCK YOU DONALD TRUMP TAKE YOUR MERRY CHRISTMAS AND SHOVE IT UP YOUR GREEDY ASS @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/945140007572004870
",None
944965019791495169,2017-12-24,16:16:31,UTC,prettypenny510,"Pretty Penny is open today 11-4 and Online http://www.prettypennyclothing.compic.twitter.com/LpDiOIRRPS
",None
944816881227137025,2017-12-23,06:27:52,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/7iIRP6Uc6I
",None
944781373658759170,2017-12-23,04:06:47,UTC,prettypenny510,"2017https://twitter.com/ironstache/status/944768614686699520
",None
944582994093858816,2017-12-23,14:58:29,UTC,prettypenny510,"Trumppic.twitter.com/fzW1hnvSPO
",None
944431180681752576,2017-12-22,04:55:14,UTC,prettypenny510,"SHOP LOCAL SHOP SMALL BUSINESShttps://twitter.com/charlesmblow/status/944430233687601153
",None
944349289266012161,2017-12-22,23:29:50,UTC,prettypenny510,"Why is everyone so god damn obsessed with weight 
",None
944323607085355010,2017-12-22,21:47:47,UTC,prettypenny510,"YOU ARE A FOOL. Shame on YOUhttps://twitter.com/lisamurkowski/status/944302236930379776
",None
944014962137198594,2017-12-21,01:21:20,UTC,prettypenny510,"Vintage is QUEEN shop Oakland and online http://www.prettypennyclothing.compic.twitter.com/tbKQL1fR17
",None
943998984078659584,2017-12-21,00:17:51,UTC,prettypenny510,"NEVER FORGETpic.twitter.com/3BrUUfmiUL
",None
943719239571197952,2017-12-20,05:46:14,UTC,prettypenny510,"Nope SHOP LOCAL SHOP SMALL BUSINESShttps://twitter.com/googleexpress/status/920667889589514240
",None
943663176138285056,2017-12-20,02:03:28,UTC,prettypenny510,"In store Oakland and Online http://www.prettypennyclothing.compic.twitter.com/8qFJ6jtEW0
",None
943535466149793793,2017-12-20,17:35:59,UTC,prettypenny510,"Shop local shop small shop women owned shop businesses owned by immigrants shop businesses owned by POC support artists support musicians support people who help otherspic.twitter.com/y3JvkapO1g
",None
943514715807977477,2017-12-20,16:13:32,UTC,prettypenny510,"For Christmas this year I got a 50% raise in my health insurance monthly payments starting January 1st
",None
943264470436106240,2017-12-19,23:39:09,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/OqsmGRMM58
",None
942890294583861248,2017-12-18,22:52:18,UTC,prettypenny510,"Who cares when my familys health insurance just went up 50% and if the tax bill go through it will jeopardize my small businesshttps://twitter.com/realdonaldtrump/status/942883507868782592
",None
942886797008281602,2017-12-18,22:38:25,UTC,prettypenny510,"This is NOT a time to be silenthttps://twitter.com/princessbravato/status/942540925137334272
",None
942696485849743361,2017-12-18,10:02:11,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/mJ8GFzI6ot
",None
942581398489128960,2017-12-17,02:24:52,UTC,prettypenny510,"My Kaiser health insurance bill came for January 2018 my monthly payment went up almost 50%
",None
942474038105948160,2017-12-17,19:18:15,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/g1Ro5kqAZp
",None
942285405847568384,2017-12-16,06:48:42,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/KkgIn90LMY
",None
941887441476059136,2017-12-15,04:27:20,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ZS59hwmb8a
",None
941523374487900160,2017-12-14,04:20:39,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/njiXAW9fmz
",None
941513038632427520,2017-12-14,03:39:35,UTC,prettypenny510,"AMAZINGhttps://twitter.com/kylegriffin1/status/941490737736224770
",None
941182114443157504,2017-12-13,05:44:37,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Zp82ELZtBm
",None
941121144735784960,2017-12-13,01:42:20,UTC,prettypenny510,"New Arrivals http://www.prettypennyclothing.compic.twitter.com/v2POHSBv8n
",None
940812102847094784,2017-12-12,05:14:19,UTC,prettypenny510,"And GOOD PREVAILS see @ShaunKing and his beautiful statement on the voterspic.twitter.com/CcS3mDs6HC
",None
940737207551197184,2017-12-12,00:16:42,UTC,prettypenny510,"We will not be silenced.https://twitter.com/realdonaldtrump/status/940567812053053441
",None
940685806955520000,2017-12-12,20:52:28,UTC,prettypenny510,"@ShaunKing ?pic.twitter.com/gGLPQv1YXB
",None
940479285835341826,2017-12-11,07:11:49,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/SWEe6T3tnN
",None
940448941224607745,2017-12-11,05:11:14,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/KHiCVK0MAc
",None
940008323759226880,2017-12-10,00:00:23,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/W7jwikm9ug
",None
939732766681214976,2017-12-09,05:45:25,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/U5bvSQjB1Z
",None
938645299089649664,2017-12-06,05:44:13,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/rsmk2vGoSz
",None
937997430221561856,2017-12-05,10:49:49,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/v0bO1MN1IY
",None
937856895666155520,2017-12-04,01:31:23,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/JiuvIRqqD7
",None
