ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831757197306691585,2017-02-14,06:49:03,UTC,fyca,"Maybe 1 day I'll learn to do grading on the wkend so I don't have to stay up til 3 in middle of wk. Maybe 1 day. Not today for me either.https://twitter.com/elie_r/status/831728819291746305
",None
829961941267292161,2017-02-09,07:55:21,UTC,fyca,"Stories like those in this thread are the only things that give me hope. Citizens demanding their voices be heard.https://twitter.com/ericbradner/status/829862752910864384
",None
829870185343438849,2017-02-09,01:50:45,UTC,fyca,"So proud of my state!https://twitter.com/ACLU/status/829869832912924673
",None
829787444400644096,2017-02-09,20:21:58,UTC,fyca,"What the actual hell??https://twitter.com/missmayn/status/829590447467032577
",None
829786552137977856,2017-02-09,20:18:25,UTC,fyca,"JFHC. These people are so divorced from reality I want to scream.https://twitter.com/Yamiche/status/829413450224959490
",None
827070062750101506,2017-02-02,08:24:03,UTC,fyca,"Fuck fuck fuck fuck fuck. Fuck this stupid fucking  man.https://twitter.com/ByRosenberg/status/826940448316878848
",None
827069424863637504,2017-02-02,08:21:31,UTC,fyca,"One of the organizations I now support.https://twitter.com/RowanBlanchard/status/827015380648341504
",None
826575138808221696,2017-01-31,23:37:24,UTC,fyca,"You've got to be shitting me.https://twitter.com/jeffzeleny/status/826545822594633728
",None
825986884899704832,2017-01-30,08:39:54,UTC,fyca,"It's another day under Trump.https://twitter.com/annabethgish_ws/status/825964225386405891
",None
825984858086182912,2017-01-30,08:31:50,UTC,fyca,"@mjgoodale and if my evil stepmother had not purposely failed to mail me my ballot, I would have been one of those naive Nader voters.  
",None
825984456196362240,2017-01-30,08:30:15,UTC,fyca,"@mjgoodale sadly, they looked well aged.  And the Stein folk I know were mostly my age or older.
",None
825982741418172420,2017-01-30,08:23:26,UTC,fyca,"@mjgoodale I bet the effing green party pushed more people to Trump than to Stein.
",None
825982566637252608,2017-01-30,08:22:44,UTC,fyca,"@mjgoodale I might have not moved out of the way when one of them tried to pass me...
",None
825982389767675904,2017-01-30,08:22:02,UTC,fyca,"@mjgoodale the green party was marching in front of me tonight and it took every ounce of self control I had to not say something.
",None
825926977953505281,2017-01-29,04:41:51,UTC,fyca,"Proud to be there, proud of my fellow Seattlelites, proud of my city.https://twitter.com/tinahoggatt/status/825893562898227202
",None
825621186507726848,2017-01-29,08:26:44,UTC,fyca,"One of my anti-Hillary coworkers just updated her profile pic to one of her in her pink pussy hat and I want to rip it off her head.https://twitter.com/rachie_claire/status/825517370177417216
",None
825233370053423105,2017-01-27,06:45:42,UTC,fyca,"@iammoshow living the dream!
",None
824147086350360576,2017-01-24,06:49:11,UTC,fyca,"@aravosis @bandelier No reason we can't keep shouting ITMFA after a Trump impeachment. Keep shouting that until the vile ones are all gone.
",None
823284060206137344,2017-01-22,21:39:50,UTC,fyca,"@SarahKSilverman A comment from a friend's fb post on this:  A punch is just an alt-hug.
",None
823045432523689984,2017-01-21,05:51:37,UTC,fyca,"I was there!https://twitter.com/MaryLowry1/status/823014731929690112
",None
822196813105012736,2017-01-19,21:39:30,UTC,fyca,"I can't read this at work or I'll cry in front of my students.https://twitter.com/voxdotcom/status/822135339145953280
",None
821804228121268224,2017-01-18,19:39:31,UTC,fyca,"Everything about this incoming administration makes me so sick to my stomach. These are the most vile people I've ever read about.https://twitter.com/GeorgeTakei/status/821786385757700109
",None
821569655433109504,2017-01-17,04:07:24,UTC,fyca,"This is beautiful (though I'm too pessimistic now that anything can be done to stop a single incompetent person in conf. hearings now)https://twitter.com/keithboykin/status/821508778948444160
",None
821109954996105221,2017-01-16,21:40:43,UTC,fyca,"Boomhttps://twitter.com/rebecca_roache/status/820883887517798400
",None
819450606557413377,2017-01-11,07:47:03,UTC,fyca,"I think I'm going to cry now. And keep searching for jobs overseas bc I can't live in my own country with MS and no pre-ex cond protection.https://twitter.com/ddiamond/status/819421315169980416
",None
819216543573622785,2017-01-11,16:16:58,UTC,fyca,"Our next SoS. I weep for my country and for the millions here (and billions worldwide) who will suffer under the new administration.https://twitter.com/EricM_Katz/status/819205358656876546
",None
818975149370130432,2017-01-10,00:17:46,UTC,fyca,"@iammoshow My tea mugpic.twitter.com/fcvdGlEjz1
",None
818873100305506304,2017-01-10,17:32:15,UTC,fyca,"Sessions was, is, and will continue to be a racist, to the delight of far too many Americans.  Thread.https://twitter.com/mmfa/status/818828577835782144
",None
818868779627094016,2017-01-10,17:15:05,UTC,fyca,"Thread about Session's hearinghttps://twitter.com/samswey/status/818840368384909312
",None
818718662748033024,2017-01-09,07:18:34,UTC,fyca,"@DegrassiWriters Looking forward to the meta story line about that. New season of West Drive leads to half of senior class failing.
",None
817991887906750466,2017-01-07,07:10:38,UTC,fyca,"Hey look! Trump picked yet another homophobic old white man!https://twitter.com/Slate/status/817972733464248320
",None
817240170055380992,2017-01-05,05:23:34,UTC,fyca,"@pwalkerbooks Ah yes.  I have 2 gay friends who voted for Jill & now fb constantly about their hated of Trump & I just want to scream.
",None
817235309670694912,2017-01-05,05:04:15,UTC,fyca,"@pwalkerbooks Which folks are you speaking of?
",None
817221672319098880,2017-01-05,04:10:04,UTC,fyca,"Thread that makes me want to donate even more money to PP.https://twitter.com/RVAwonk/status/817126599678115840
",None
817156564771434496,2017-01-05,23:51:21,UTC,fyca,"If only Republicans understood logic.https://twitter.com/phranqueigh/status/817153177434914821
",None
817153309211361280,2017-01-05,23:38:25,UTC,fyca,"Thanks Obama!https://twitter.com/docrocktex26/status/817131604686544896
",None
816005225861431305,2017-01-02,19:36:21,UTC,fyca,"@POTUS it has been a great privilege to call you my president.  Thank you for your service.
",None
814498375538069505,2016-12-29,15:48:40,UTC,fyca,"I'm so tired of Republicans treating poverty as a punishable offence. Actually, I'm just so tired of Republicans.https://twitter.com/ryanlcooper/status/814442627877568513
",None
813831695753302016,2016-12-27,19:39:31,UTC,fyca,"Same.  This is the Leia I fell in love with.https://twitter.com/anne_theriault/status/813808116236226565
",None
813618502154100737,2016-12-26,05:32:21,UTC,fyca,"@elie_r You should just pin this tweet.
",None
813491647031832576,2016-12-26,21:08:17,UTC,fyca,"My mountain!https://twitter.com/Interior/status/813402895982936064
",None
809285657096900608,2016-12-14,06:35:11,UTC,fyca,"@elie_r SAME
",None
809202923225788416,2016-12-14,01:06:25,UTC,fyca,"And then continues driving because why would I go to a club?https://twitter.com/phranqueigh/status/809186438990462976
",None
809201273475973121,2016-12-14,00:59:52,UTC,fyca,"My former group, LGBA, is mentioned in here.  First time in forever that they have not applied to march.https://twitter.com/nbcwashington/status/809013651302731776
",None
808222667228614656,2016-12-12,08:11:14,UTC,fyca,"He clearly doesn't understand what the term ""intelligence briefing"" means.https://twitter.com/businessinsider/status/807962861322563584
",None
807997965784608768,2016-12-11,17:18:21,UTC,fyca,"Trump on Fox. It's too early for this.  I'm going back to sleep.  Wake me in 2020.https://twitter.com/igorvolsky/status/807948958509240320
",None
807283943217078272,2016-12-09,18:01:05,UTC,fyca,"Threadhttps://twitter.com/igorvolsky/status/807269154759839744
",None
807091769942806528,2016-12-08,05:17:27,UTC,fyca,"It came back! And it's sticking!https://twitter.com/mjgoodale/status/807086105489063936
",None
807079874305232896,2016-12-08,04:30:11,UTC,fyca,"Barely.  :(https://twitter.com/mjgoodale/status/807078321880084480
",None
807077689991393280,2016-12-08,04:21:30,UTC,fyca,"Threadhttps://twitter.com/nickgourevitch/status/806980326421647360
",None
806733011618131968,2016-12-07,05:31:53,UTC,fyca,"Female Dr wouldn't believe me that the stabbing pains I was experiencing were abnormal.  Turned out I had 2 polyps in my uterus.https://twitter.com/mariayagoda/status/790023957424529408
",None
806350658471219200,2016-12-06,04:12:32,UTC,fyca,"The story of my life.https://twitter.com/phranqueigh/status/806293994435211264
",None
806348900047040512,2016-12-06,04:05:33,UTC,fyca,"My only joy post election is binging on this show and concocting ways to move to Sweden. Tack s mycket, @lotsoflundgren &Erik (& @HopeSwe)!https://twitter.com/HopeSwe/status/806215335825309696
",None
806189412178489345,2016-12-06,17:31:48,UTC,fyca,"Insomnia! You should read this! And stop being such a mf asshole.https://twitter.com/NPR/status/806161279991713792
",None
804216900804673536,2016-11-30,06:53:45,UTC,fyca,"This year for Christmas I want a new one of the many things that I have.  Hm....https://twitter.com/katayla/status/804181300043137024
",None
801995999396827136,2016-11-24,03:48:41,UTC,fyca,"So proud of my mayor and my city!https://twitter.com/MayorEdMurray/status/801824083142770688
",None
801819621196058624,2016-11-24,16:07:49,UTC,fyca,"DT would never pass my ESL classes.https://twitter.com/mikiebarb/status/801765811878760448
",None
801454966141390849,2016-11-23,15:58:48,UTC,fyca,"Taking a break from politics to scream excitedly about this.https://twitter.com/CallTheMidwife1/status/801419610113318912
",None
800448696030593024,2016-11-20,21:20:15,UTC,fyca,"@jessesingal @ClaraJeffery Hey, if I have to go a step further and join a mosque, I will.
",None
800058083313467392,2016-11-19,19:28:06,UTC,fyca,"Something I desperately need to keep in mind.https://twitter.com/manifestation4/status/800001945616293888
",None
799770609399906304,2016-11-18,00:25:46,UTC,fyca,"These are 1/2 my students. Others are immigrants& refugees. Can confirm many of my intl Ss have bn advised by parents 2 transfer 2 Canada.https://twitter.com/AlecMacGillis/status/799765561487958017
",None
793296522880307200,2016-10-31,03:40:04,UTC,fyca,"Costume tonight is exhausted teacher at the end of a 12-hour day.  Complete with dark circles under my eyes and a forced smile.
",None
793239923557998592,2016-10-31,23:55:10,UTC,fyca,"Me as Aaron Burr and Thomas as King George. She hates me as much as G3 hated the colonists. #hamilween #hamilcat #catsinsearchofnewownerspic.twitter.com/S0fMBBWjRu
","['hamilween', 'hamilcat', 'catsinsearchofnewowners']"
792403327778643969,2016-10-29,16:30:50,UTC,fyca,"#ThankYouJonathanLarson  (And thank you, Jennifer, for sharing)https://twitter.com/jenashtep/status/791137135374008322
",ThankYouJonathanLarson
792144501770817537,2016-10-28,23:22:21,UTC,fyca,"Still fangirling. Happy to fangirl down memory lane today. (Also, look at my babies!! #NoDayButToday )https://twitter.com/CookiesSangria/status/792140775874301953
",NoDayButToday
791147299921690624,2016-10-25,05:19:49,UTC,fyca,"Awww! 1st Paul and last Joanne. <3<3<3https://twitter.com/traciethoms/status/791145818938085376
",None
790062066140786688,2016-10-22,05:27:29,UTC,fyca,"To anyone who thought I was kidding...I wasn't.  Birthday present to myself. Going in a couple weeks, all for TTB.https://twitter.com/fyca/status/763556765480816640
",None
789634767687786496,2016-10-21,01:09:33,UTC,fyca,"No no no. Seriously, how can this baby be in 5th grade?https://twitter.com/mjgoodale/status/773554170842316800
",None
789634468537434112,2016-10-21,01:08:22,UTC,fyca,"How is this possible???https://twitter.com/mjgoodale/status/775395847961915392
",None
789574972045864960,2016-10-21,21:11:57,UTC,fyca,"Same. And 50 essays to grade on top of it.https://twitter.com/ClaraJeffery/status/789567717112107008
",None
789484631745712128,2016-10-21,15:12:58,UTC,fyca,"Oh thank goodness!https://twitter.com/GPerfPBS/status/789289858011324416
",None
788930366790701057,2016-10-19,02:30:31,UTC,fyca,"Ugh... my class is starting.  I guess I should go teach it...  I hope I don't miss anything amazing.
",None
788929471160004608,2016-10-19,02:26:58,UTC,fyca,"I like that the Twitter comment box says, ""What's happening?"" because that is my general feeling during most of these debates.  #debate
",debate
788926442318934016,2016-10-19,02:14:56,UTC,fyca,"I'd rather see the foreign issues segment just be a geography quiz because I'm pretty sure Trump would fail. #debate
",debate
788924890237718529,2016-10-19,02:08:46,UTC,fyca,"She also keeps talking to other co-workers as tho we, who teach immigrants in academia, are all on Trump's side.https://twitter.com/fyca/status/788923642226675712
",None
788924157278818304,2016-10-19,02:05:51,UTC,fyca,"She keeps applauding when he tells a lie about Hillary.https://twitter.com/fyca/status/788923642226675712
",None
788923642226675712,2016-10-19,02:03:48,UTC,fyca,"Yep, my co-worker is a Trumpster.  How very depressing.
",None
788921175804043265,2016-10-19,01:54:00,UTC,fyca,"Let's hear what the sexual predator has to say about his victims. #debatenight
",debatenight
788919477186342913,2016-10-19,01:47:15,UTC,fyca,"Oh good. Thank you. Love that Trump says the results will show in 10 years.
",None
788919201272442880,2016-10-19,01:46:09,UTC,fyca,"So the moderator is going to pick on Hillary's econ plan but ignore the fact that Trump didn't even talk about a plan? #debate
",debate
788915031102529540,2016-10-19,01:29:35,UTC,fyca,"Theory: Trump is saying ""big league,"" not ""bigly."" #debate #imstillwithher
","['debate', 'imstillwithher']"
788911318346510336,2016-10-19,01:14:50,UTC,fyca,"Now she's watching another live stream, which makes it difficult to hear.
",None
788911166932209664,2016-10-19,01:14:14,UTC,fyca,"Cool. I'm watching #debate  in the shared office at work. Co-worker came over to tell me she's not a fan of Clinton. Another Trumpster?
",debate
788907493552304128,2016-10-19,00:59:38,UTC,fyca,"Here we go again.
",None
788522455014846465,2016-10-18,23:29:37,UTC,fyca,"Something good on an unhappy day.https://twitter.com/ABC/status/788405082018553856
",None
788521434930786304,2016-10-18,23:25:34,UTC,fyca,"#ImWithHerhttps://twitter.com/teddygoff/status/788429374974550017
",ImWithHer
787031788912644096,2016-10-14,20:46:15,UTC,fyca,"I'm not crying. You're crying.https://twitter.com/alicegoldfuss/status/786761422688575488
",None
785308003234742273,2016-10-09,02:36:32,UTC,fyca,"I dunno. The crowd at @townhallseattle loved it.https://twitter.com/lolacoaster/status/785307485787656192
",None
785305277331484677,2016-10-09,02:25:43,UTC,fyca,"I'm so in love with @MarthaRaddatzhttps://twitter.com/Sifill_LDF/status/785302030814437376
",None
785294780234211328,2016-10-09,01:44:00,UTC,fyca,"You didn't really need those last two words. https://twitter.com/tonyschwartz/status/785294419650023424
",None
785293901988892673,2016-10-09,01:40:30,UTC,fyca,"Fuck you, trump. Stop trying to weave my students' religion into terrorism. #debates
",debates
785293481870626816,2016-10-09,01:38:50,UTC,fyca,"""There is a problem."" You. You are the problem. #debates
",debates
785292195251105793,2016-10-09,01:33:44,UTC,fyca,"As someone with multiple sclerosis, I am so glad that the ACA got rid of pre-existing condition clauses.
",None
785290961941245952,2016-10-09,01:28:49,UTC,fyca,"New hashtag #debateshitshow
",debateshitshow
785289729101041664,2016-10-09,01:23:56,UTC,fyca,"Hillary is cracking up. #debates
",debates
785288932250427392,2016-10-09,01:20:46,UTC,fyca,"I do really want to hear them talk about things other than the video. #debates
",debates
785288179393802240,2016-10-09,01:17:46,UTC,fyca,"The moderators are brutal. I love it.
",None
785287811251392518,2016-10-09,01:16:18,UTC,fyca,"It's just words, folks.
",None
785286941654736896,2016-10-09,01:12:51,UTC,fyca,"""No one has more respect for women than me."" *sniff*
",None
785283216810713089,2016-10-09,00:58:03,UTC,fyca,"Let the shitshow begin! #debate
",debate
784480025265344513,2016-10-07,19:46:27,UTC,fyca,"You have no idea how frickin excited I am about this.https://twitter.com/tubefilter/status/784451885453418498
",None
784052285890437120,2016-10-06,15:26:46,UTC,fyca,"Same.https://twitter.com/bestofdansilver/status/783836211622346752
",None
782713318905483264,2016-10-02,22:46:11,UTC,fyca,"And recording the Broadway segments on vhs tapes...https://twitter.com/TravisWhitt/status/782628699225022464
",None
781401210213380096,2016-09-29,07:52:20,UTC,fyca,"I'm gonna tweet this every day for the rest of my tiring adult life.https://twitter.com/phranqueigh/status/781290755939786758
",None
780904985852686337,2016-09-27,23:00:31,UTC,fyca,"I'm suddenly teary eyed. <3https://twitter.com/warrenleightTV/status/780803557075353601
",None
772928250326622209,2016-09-05,22:43:49,UTC,fyca,"*quietly sobs in the corner while hiding under a down comforter*https://twitter.com/jeffsimmermon/status/772786540275699712
",None
772570712192061441,2016-09-04,23:03:06,UTC,fyca,"@katayla @elie_r LISTEN TO HER
",None
772522932769665024,2016-09-04,19:53:14,UTC,fyca,"@elie_r @katayla I told her she could be a French speaking nanny for rich people on Mercer Island or Bellevue.
",None
768318454835183616,2016-08-23,05:26:08,UTC,fyca,"This? http://www.fabulouslygayshirts.com/COME-TO-THE-GAY-SIDE-WE-HAVE-RAINBOWS-T-SHIRT-GAY-AND-LESBIAN-PRIDE-T-SHIRTS-FABULOUSLY-GAY-SHIRTS.HTMhttps://twitter.com/elie_r/status/768175055893307392
",None
763556765480816640,2016-08-10,02:04:53,UTC,fyca,"WHAT!? I MUST GO TO NYC NOW. OMG.https://twitter.com/adamshapiro/status/763484080063131648
",None
755606625289801728,2016-07-19,03:33:52,UTC,fyca,"@Lesdoggg Don't tell @melissamccarthy or Wiig, but I'm mostly going to GB bc of you & @katemckinnon. Your love is so pure!
",None
750776079258775553,2016-07-06,19:39:00,UTC,fyca,"I have to pee, but I also need to start class again in 30 seconds. #teachingishardonthebladderhttps://twitter.com/elie_r/status/750768128741761025
",teachingishardonthebladder
748717600587149312,2016-06-30,03:19:21,UTC,fyca,"Simultaneously makes me miss and fear Russian.https://twitter.com/wwaibochi/status/748546409184567296
",None
745459369924431872,2016-06-21,03:32:18,UTC,fyca,"SCAM ALERT! Don't buy it!! Unless you have an iPhone 4. Hamilton Boardway Samsung Galaxy S4 Case http://www.caseshunter.com/products/hamilton-boardway-samsung-galaxy-s4-case
",None
745385674673577984,2016-06-21,22:39:28,UTC,fyca,"<--- Living proofhttps://twitter.com/MaraWritesStuff/status/745362294515896321
",None
745385290194313217,2016-06-21,22:37:56,UTC,fyca,"So sick of this bullshit. I don't know whether to cry or scream.https://twitter.com/igorvolsky/status/745039215520514048
",None
737873141196808192,2016-05-31,05:07:20,UTC,fyca,"Just started watching. Guess I can stop now. Thanks a lot @POIWritersRoom https://twitter.com/AletheiaSR1/status/737854623038509057
",None
731662558524936192,2016-05-14,01:48:42,UTC,fyca,"Things that made me bawl today.https://twitter.com/HamiltonMusical/status/731632248445796352
",None
728596160806453249,2016-05-06,14:43:56,UTC,fyca,"Glad to see Paige coming back to @Degrassi (just wish there were Palex as well.)https://twitter.com/HenryGoldblatt/status/728591324262350849
",None
722201928743067648,2016-04-18,23:15:32,UTC,fyca,"WTFhttps://twitter.com/ScottSKOMO/status/722141229396307968
",None
717581030266245121,2016-04-05,05:13:44,UTC,fyca,"AAAAAAAAAAAAAAAAAAHHHHHHH!!!!!!!!!!!!!!https://twitter.com/traciethoms/status/717534149779673088
",None
710204329198620672,2016-03-16,20:41:21,UTC,fyca,"@Degrassi: The Musical, it's next, right @Lin_Manuel ?https://twitter.com/Lin_Manuel/status/710116094980259840
",None
701532197224710144,2016-02-21,22:21:24,UTC,fyca,"The real Monica Reyes!https://twitter.com/BrownieScott/status/701520105927102464
",None
696810727986692096,2016-02-08,21:39:58,UTC,fyca,"@annabethgish @ScandalABC Scandal has now been moved to first place in my queue. I <3 AG!
",None
696123308853448704,2016-02-06,00:08:24,UTC,fyca,"Always a good response to the question, ""How's work going?""https://twitter.com/elie_r/status/696114798606548993
",None
695783128653176833,2016-02-05,01:36:39,UTC,fyca,"@elie_r but so much better than none.
",None
695704650117349376,2016-02-05,20:24:48,UTC,fyca,"That's the sound of me hyperventilating.https://twitter.com/Annealiz1/status/695655835826057216
",None
694773402985345024,2016-02-02,06:44:22,UTC,fyca,"@stuartbrazell @annabethgish @thexfiles @TheWrap Will we get to learn some of Reyes' backstory?
",None
692874301419032576,2016-01-28,00:58:01,UTC,fyca,"I'm going to cry thru the whole thing. Tearing up at work just 'cause this is real. Hurts that I couldn't be there. https://twitter.com/RodneyHicksnow/status/692827948450066432
",None
691872500381290496,2016-01-25,06:37:13,UTC,fyca,"""Look what you gave us."" Thank you, Jonathan Larson. Thank you, thank you, thank you. https://twitter.com/RodneyHicksnow/status/691805604961214464
",None
691776728914661376,2016-01-25,00:16:39,UTC,fyca,"So basically what I did yesterday.https://twitter.com/elie_r/status/691773520976711690
",None
691458554075557888,2016-01-24,03:12:20,UTC,fyca,"Stupid sportsball, you ruin everything.https://twitter.com/GillianA/status/691443987593297920
",None
690441736968101888,2016-01-21,07:51:52,UTC,fyca,"For hug day.https://twitter.com/XFilesNews/status/690365118744494081
",None
