ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953472128069787648,2018-01-16,03:40:44,UTC,jfhobbit,"@go90 @lifetimetv @NWSL @icecreamaircond Chromecast is about the only thing they support. I mean like an app you could download on a Smart TV without having a Chromecast. As of last season, there was nothing.
",None
953443824721829889,2018-01-16,01:48:16,UTC,jfhobbit,"@go90 @lifetimetv @NWSL @icecreamaircond Do you know if Yahoo Sports has a Smart TV app? That was the main hangup for most with go90 last season, being able to get it on a TV.
",None
953341558933274624,2018-01-16,19:01:54,UTC,jfhobbit,"@go90 @lifetimetv @NWSL @icecreamaircond But what does that mean for accessibility?
",None
953341369543680000,2018-01-16,19:01:09,UTC,jfhobbit,"@BacklineSoccer I would love to see the Dash pick up some defensive depth, and another midfielder unless they're going to convert one of the many forwards they've picked up. #DashOn
",DashOn
953305251582328832,2018-01-16,16:37:38,UTC,jfhobbit,"@go90 @lifetimetv @NWSL So what you're saying is you've spent the off-season working with go90 to make sure their service is useable? Because I can see no other reason why you'd stick with them.
",None
953112420523819008,2018-01-15,03:51:23,UTC,jfhobbit,"@lisasharper New goal for 2018: Watch all of these and expand my education.
",None
952681162861821952,2018-01-14,23:17:43,UTC,jfhobbit,"@Jacq_Porter Figure skating is my favorite of all winter sports. I used to watch it whenever it was on broadcast TV.
",None
952619597785546752,2018-01-14,19:13:05,UTC,jfhobbit,"Today in Cat Mom Fun: pinning my long hair cat down with one hand, cutting feces away from her butt with the other hand, while she told me exactly what she thought of my technique. #catlife
",catlife
952432090280177664,2018-01-13,06:48:00,UTC,jfhobbit,"This and so this. I'm 28. I'm a Millennial. My 14 year old freshmen are a distinctly different generation. They call themselves Millennials, because people have mislabeled them, but they are SO not.https://twitter.com/jnicolemorgan/status/952257554389889027
",None
952427145543823360,2018-01-13,06:28:21,UTC,jfhobbit,"Thanks to my 3 day weekend, I had a day to binge shows and spoil my cats. Final show tally: 4 eps Criminal Minds, 4 eps Great British Baking Show, 4 eps Jeopardy, 1 new Whose Line, and the entirety of Single By 30 on YouTube Red. Productivity at its finest.
",None
952272200333107200,2018-01-13,20:12:39,UTC,jfhobbit,"Today in eclectic Netflix watching, I started with 4 episodes of Criminal Minds and have now moved to the Great British Baking Show.
",None
951930659550855168,2018-01-12,21:35:29,UTC,jfhobbit,"Anyone else think this isn't the best trade for the Dash? I hope to be proven wrong. Going to miss Andi. #NWSL #DashOnhttps://twitter.com/NWSL/status/951913828601749504
","['NWSL', 'DashOn']"
951594891087265792,2018-01-11,23:21:16,UTC,jfhobbit,"https://twitter.com/BacklineSoccer/status/951584607891349505
",None
951543989630414850,2018-01-11,19:59:00,UTC,jfhobbit,"@KEBrightbill Still, a good portion of my students came up through the school and show signs of that teaching. I tear it down as much as I can. We do have really good history teachers that don't stand for the revisionist BS, fortunately.
",None
951543564520992768,2018-01-11,19:57:19,UTC,jfhobbit,"@KEBrightbill Ironically, I broke free of the propaganda throughout college and adulthood after, then ended up teaching in a private Christian School where some of the same things are taught. At least, at the Elementary and Middle School. Less so in HS (thank God).
",None
951542957202587648,2018-01-11,19:54:54,UTC,jfhobbit,"@KEBrightbill I wrote my senior research paper on how the Separation of Church and State clause was wrongly used to persecute Christians in schools and businesses. Including information about how secular humanism took over the public schools as soon as evolution was introduced. #homeschooled
",homeschooled
949083030055866368,2018-01-04,01:00:02,UTC,jfhobbit,"One of the best decisions the Dash made in all of 2017. #NWSL #DashOnhttps://twitter.com/HoustonDash/status/949074982004387840
","['NWSL', 'DashOn']"
948756481637150720,2018-01-03,03:22:26,UTC,jfhobbit,"Finally watching ""The Handmaid's Tale"" after rereading the book, and I'm in full Book Purist Mode. I don't understand why the show is like this!
",None
947962341655638017,2018-01-01,22:46:49,UTC,jfhobbit,"Can you take a couple of cubes of lemon juice out?
",None
947188112186150917,2017-12-30,19:30:18,UTC,jfhobbit,"My go-to when I have to do tasks like cleaning my room is extreme happiness. Matt Cain's perfect game definitely qualifies. #GamerBabepic.twitter.com/1VFwUChJYu
",GamerBabe
946893567053635584,2017-12-29,23:59:53,UTC,jfhobbit,"@iSierraNichole I'm pretty sure it is. I skipped it, though my current username is a (shortened) tribute to my first AOL SN, jesusfreakhobbit. Because what better way to pay tribute to the two things I loved more than anything at 16?
",None
944953836141125633,2017-12-24,15:32:05,UTC,jfhobbit,"@LeVostreGC Amazing song
",None
944099936282406912,2017-12-21,06:58:59,UTC,jfhobbit,"It's Christmas Break! Kicked it off by going to see my friend kill it on his violin, with good, chill, folky music. Perfect night.pic.twitter.com/kRbl216jwh
",None
943707833484263425,2017-12-20,05:00:55,UTC,jfhobbit,"Okay, but why is Spice World still one of the best movies ever? It's so perfect.
",None
943687229016129537,2017-12-20,03:39:02,UTC,jfhobbit,"It's slightly embarrassing how much of the dialogue I remember, word for word. And the music, of course.
",None
943578352283029504,2017-12-20,20:26:24,UTC,jfhobbit,"I'm proud to sign my name to this cause.https://action.groundswell-mvmt.org/petitions/a-call-to-break-the-silence-on-violence-against-women-and-girls?bucket=&source=twitter-share-button
",None
942092964527874053,2017-12-16,18:04:00,UTC,jfhobbit,"When you tune into ""Wait Wait... Don't Tell Me"" and Peter Sagal isn't hosting.pic.twitter.com/6T2TgsRIrX
",None
939317109464559616,2017-12-08,02:13:45,UTC,jfhobbit,"@Jenipurr This is on my list of weekend relaxation as well.
",None
938227971327795201,2017-12-05,02:05:54,UTC,jfhobbit,"Me, drinking Jamba Juice after a root canal.pic.twitter.com/MiTRPYoTjc
",None
936701494308376576,2017-12-01,21:00:13,UTC,jfhobbit,"@willowcabins Way to go! It's a good feeling, isn't it?
",None
936680163156279296,2017-12-01,19:35:28,UTC,jfhobbit,"@KellyT1124 This is basically how I felt when she was announced on the shortlist for USSF Women's Player of the Year too. Like... seriously? She played for maybe 5 matches, club and country.
",None
936679631502970880,2017-12-01,19:33:21,UTC,jfhobbit,"So when Van Wyk signed with us last year, I was excited, but it turns out she was talking the club up to Pauw and now we have a new coach. This is perhaps my favorite part of this story. #DashOnhttps://twitter.com/HoustonDash/status/936674190270251008
",DashOn
936595542984998912,2017-12-01,13:59:13,UTC,jfhobbit,"If you're wondering if I listened to the Legend of Zelda theme while putting on my #NaNoWriMo winner's shirt this morning, I definitely did.pic.twitter.com/YvEHbb1lPh
",NaNoWriMo
936489944809291776,2017-11-30,06:59:36,UTC,jfhobbit,"Poetry sarcasm is the best sarcasm.https://twitter.com/anne_theriault/status/936052522271297536
",None
936488220476313600,2017-11-30,06:52:45,UTC,jfhobbit,"This was my graph for the month. I was only halfway less than a week ago. Then I went crazy and decided I was going to win anyway.pic.twitter.com/4IZt9ihkdp
",None
936483566636036097,2017-11-30,06:34:15,UTC,jfhobbit,"Squeezed in about 8,000 words tonight to officially win #NaNoWriMo for 2017. Absolute insanity, but tons of fun, as always. 50,405 final count. And sleep. I look forward to SLEEP.
",NaNoWriMo
935747136272072704,2017-11-28,05:47:57,UTC,jfhobbit,"And then sometimes you get home and spend a full minute trying to open your mailbox with your house key and wondering why it doesn't fit.
",None
935682551657533440,2017-11-28,01:31:19,UTC,jfhobbit,"This is the most excited I've been about this team all year!https://twitter.com/HoustonDash/status/935540638610685952
",None
935195039734435840,2017-11-27,17:14:07,UTC,jfhobbit,"Cause that's not odd or anything (but seriously why not Houston?). #NWSLhttps://twitter.com/BacklineSoccer/status/935193934694895618
",NWSL
934964113133809664,2017-11-26,01:56:30,UTC,jfhobbit,"Lorelai decided to become one with the pile of already graded paperspic.twitter.com/kfkHXFz55t
",None
934907133715349504,2017-11-26,22:10:05,UTC,jfhobbit,"Things I am thankful for on grading day: - My Chromecast that lets me stream happy music to my TV. - Amazon Prime Now when I realize I forgot to go to the store to get food, and I find myself in need of a stapler. - This one, for providing adorable company.pic.twitter.com/dBZSdXYDQJ
",None
934882661771784193,2017-11-26,20:32:50,UTC,jfhobbit,"P.S. In light of all the this, I'm especially thankful for my church. When I've come to the leadership with my history, they have never failed to meet me with love and compassion for my pain. They're an example of doing it right.  at The Family Church
",None
934880647486758912,2017-11-26,20:24:50,UTC,jfhobbit,"Admitting when there's a problem and deal with it in a healthy way, a Godly way. I'm sorry that this has driven people away from the God who loves them, sees their pain, and longs to comfort them. I'm sorry it has to be a #churchtoo thread bringing all this to light. 9/9
",churchtoo
934879908517486592,2017-11-26,20:21:54,UTC,jfhobbit,"The dark of this rhetoric. It's rhetoric, not theology. Theology is study of God. This abuse is not of God. It was never of God. I truly believe God mourns as much as I do over this. So I'm sorry. I'm sorry that it happened to not just me. I'm sorry that churches suck at 8/
",None
934878804681428992,2017-11-26,20:17:30,UTC,jfhobbit,"To ""save"" others, we forget that we are called to be better. When I hear these #churchtoo stories, I mourn twice over. I mourn for the ones who, like me, fell victim to the rhetoric and unwillingness of the church to address this issue. And I mourn for the people still in 7/
",churchtoo
934877955674685440,2017-11-26,20:14:08,UTC,jfhobbit,"But again, repentance isn't just saying ""I'm sorry."" Starts with that, but repentance goes deeper. It's looking at the stuff in your life that caused you to act like you did, and dealing with it. American church has gotten this wrong so many times. We get so focused on trying 6/
",None
934876966921977857,2017-11-26,20:10:12,UTC,jfhobbit,"Predatory behavior, or not explaining to a kid why touching a 6 year old in an empty Sunday School classroom is wrong, that's not grace. That's bullshit. Grace is saying, I'm going to give you a chance to change, because that's the kindness of God which leads us to repentance 5/
",None
934875695032836096,2017-11-26,20:05:09,UTC,jfhobbit,"Paul specifically said in Romans that grace does not mean we just get to do whatever we want, and get away with it. We get grace when we repent. When we admit what we did wrong, and ask for ways to fix it. So if a church is saying they're not taking a leader to task for this 4/
",None
934874232030240769,2017-11-26,19:59:20,UTC,jfhobbit,"Of grace. Because of course, we're called as Christians to extend grace to people who have messed up. Which is fine. I'm a fan of grace. I have screwed up plenty of times, and grace is amazing. Here's the thing we miss about grace though. Ima preach for sec on this 3/
",None
934873109370363904,2017-11-26,19:54:53,UTC,jfhobbit,"To this day, some people still wonder why just saying the one who did it to me was a kid and he didn't know better  was an excuse for sweeping it under the rug is problematic. Which is what stood out to me when reading these accounts. The tendency to sweep it away, in the name 2/
",None
934872337001750528,2017-11-26,19:51:48,UTC,jfhobbit,"I just caught up on the #churchtoo thread. Few days late, but part of it was because I didn't have the emotional energy to confront that part of my past. Mine wasn't a church leader, but it happened in a church, and the way it was handled was indicative of the problem. 1/
",churchtoo
934586198042992640,2017-11-25,00:54:48,UTC,jfhobbit,"Good threadhttps://twitter.com/JYSexton/status/934472464343748608
",None
933741642762264576,2017-11-23,16:58:50,UTC,jfhobbit,"What I should be doing: making pie. What I want to be doing: being thankful for my time off by playing video games.
",None
933725348415512576,2017-11-23,15:54:05,UTC,jfhobbit,"@JBsTwoCents Thanksgiving got so much better for me after I passed 21 and could sip a beer or a Scotch while my older relatives tell me about how my generation is screwing up the world. I like most of the food, except cranberry sauce. Why would you eat that?
",None
933356214338990080,2017-11-22,15:27:17,UTC,jfhobbit,"@JBsTwoCents ""Gotta glean those fields, y'all.""   (Is that how I emoji?)
",None
933045495806566400,2017-11-21,18:52:36,UTC,jfhobbit,"@megthebrennan I'm so glad I'm not the only one.
",None
933028584502861825,2017-11-21,17:45:24,UTC,jfhobbit,"The ability to watch some of the best soccer in the world on TV regularly.https://twitter.com/BacklineSoccer/status/933017278798589952
",None
932754164404203521,2017-11-20,23:34:57,UTC,jfhobbit,"Be the Holiday Hero without spending a cent! Enter to win the ultimate holiday giveaway of a #SNESClassic, an #NESClassic, and a $250 ThinkGeek gift card! Enter to win:  http://bit.ly/2jHc0da #TimmySweeps
","['SNESClassic', 'NESClassic', 'TimmySweeps']"
932677798568779778,2017-11-20,18:31:30,UTC,jfhobbit,"The best videos ever.https://twitter.com/BacklineSoccer/status/932609759110348800
",None
932387718520115200,2017-11-19,23:18:49,UTC,jfhobbit,"I pointed the camera at my nephew and told him to show me the cutest. He definitely succeeded.pic.twitter.com/qVmIVkNOqI
",None
931998055267573760,2017-11-18,21:30:26,UTC,jfhobbit,"Update: Thank God for downhill return trips.
",None
931982761291759616,2017-11-18,20:29:40,UTC,jfhobbit,"Me: It's a nice day, why don't I just ride my bike for my quick errand? My legs: Wait, does that mean we have to function? My lungs: You did NOT ask our permission first, how dare you.
",None
931938023134003200,2017-11-18,17:31:53,UTC,jfhobbit,"@olneyce I have to dispute Snape and petition to have McGonagall replace him. He's an interesting character, but I hate him, and I want to be Minerva McGonagall when I grow up.
",None
931659914916675584,2017-11-17,23:06:47,UTC,jfhobbit,"I know it's Thanksgiving break, because instead of being at school recovering from my day with grading, I'm home early with grading to do.
",None
931199657472008195,2017-11-16,16:37:53,UTC,jfhobbit,"@JenHatmaker Parks and Rec is clearly the best reunion Netflix choice ever
",None
931002925211574272,2017-11-15,03:36:09,UTC,jfhobbit,"The rough off-season news continues.https://twitter.com/FourFourTwoUSA/status/930965437654884352
",None
930821896186109952,2017-11-15,15:36:48,UTC,jfhobbit,".@FindingAllison with an amazing reflection on what ""real"" soccer looks like.https://twitter.com/BacklineSoccer/status/930797679982055424
",None
930475165279928321,2017-11-14,16:39:01,UTC,jfhobbit,"@JBsTwoCents Overrated: MercyMe/Casting Crowns (they might as well be the same group, imo) Underrated: JJ Heller Appropriately Rated: Bethel Worship
",None
930196518253899776,2017-11-13,22:11:46,UTC,jfhobbit,"It is cold and grey outside, so I brought CHAI (Chipmunk of Happiness And Inspiration) to work to make everything better. It worked.pic.twitter.com/Ag8ffW1TDT
",None
929986428020301825,2017-11-13,08:16:57,UTC,jfhobbit,"@HoustonDash If Prince and Beckie can score about 20 of those beauties next season, that would be ideal.
",None
929986167704924160,2017-11-13,08:15:55,UTC,jfhobbit,"Tonight was awesome for a million reasons, but let's be real, getting to see all three @HoustonDash players take part in goals was definitely my favorite thing (even if they were scored for different teams). #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929914271349141504,2017-11-12,03:30:13,UTC,jfhobbit,"That Dash connection... for the wrong team, yo. #USAvCAN
",USAvCAN
929913817235984384,2017-11-12,03:28:25,UTC,jfhobbit,"Oh, and thank the soccer gods for Kelley O'Hara. That is all. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929913201029922816,2017-11-12,03:25:58,UTC,jfhobbit,"I really want to see Sonnet on for Dahlkemper at some point this half. Abby is good, but they need some extra bite back there. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929912735596388353,2017-11-12,03:24:07,UTC,jfhobbit,"Rapinoe had some good moments, but she mostly just looks tired out there. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929912293952856066,2017-11-12,03:22:22,UTC,jfhobbit,"Both Mewis and Horan are having better matches than last time, which is helping the overall flow, but Canada is still locking down the center of the midfield pretty effectively. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929911564169129986,2017-11-12,03:19:28,UTC,jfhobbit,"Also, I love Christen Press, but she is so wasted in that wide spot. She was trying hard, but couldn't manage to get a hold of her role out there. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929910073047969793,2017-11-12,03:13:32,UTC,jfhobbit,"Second, this was a far better half than either of them on Thursday, but we're still having issues with the whole midfield connection bit. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929909581299322881,2017-11-12,03:11:35,UTC,jfhobbit,"HT thoughts: First as a fan, being close enough to watch Broon do work on the backline was a dream come true. She's so freaking good. #USAvCAN #USWNT
","['USAvCAN', 'USWNT']"
929893396751171584,2017-11-12,02:07:17,UTC,jfhobbit,"Home.  #USAvCAN #USWNTpic.twitter.com/cOtkjUZq5k
","['USAvCAN', 'USWNT']"
929886857495683072,2017-11-12,01:41:17,UTC,jfhobbit,"@AdrianaHoop I know that feel, but I don't think there's a day when I can't be a fan of Christine Sinclair
",None
