ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
774580286482972672,2016-09-10,12:08:25,UTC,obituary_mambo,"'I Need Help': Chelsea Manning Launches Hunger Strike - Shadowproof http://nzzl.us/wSysDSA via @nuzzel thanks @firedoglake
",None
774220963026264064,2016-09-09,12:20:36,UTC,obituary_mambo,"The entire Seattle Seahawks team will protest the national anthem at opening game http://usuncut.com/resistance/entire-seattle-seahawks-roster-will-protest-national-anthem-sunda/ #supportfreedomofspeech #goHawks
","['supportfreedomofspeech', 'goHawks']"
773451866529206272,2016-09-07,09:24:29,UTC,obituary_mambo,"I've never understood the Republican pushback against HRC; she's more their candidate than she is ours. #RepublicanInDemocratsClothing
",RepublicanInDemocratsClothing
773450891512905729,2016-09-07,09:20:37,UTC,obituary_mambo,"Donald Trump is no Republican http://nzzl.us/zmxlcPE via @nuzzel
",None
773450049854603264,2016-09-07,09:17:16,UTC,obituary_mambo,"Take a stand on Citizens United - http://Sacbee.com http://nzzl.us/Oc81RIF via @nuzzel
",None
773299453788884992,2016-09-06,23:18:51,UTC,obituary_mambo,"The 23 minutes that shook the hockey world - Sportsnet.ca http://nzzl.us/1qlUtm8 via @nuzzel
",None
773219113258876928,2016-09-06,17:59:36,UTC,obituary_mambo,"#newsfail This is epically horrendous.http://www.vox.com/2016/9/6/12732252/against-transparency
",newsfail
773218287605907505,2016-09-06,17:56:20,UTC,obituary_mambo,"If not exactly the same, there is significant overlap between this group & the one that insisted HRC run unopposed.https://twitter.com/ggreenwald/status/773173057695453184
",None
772749725716086784,2016-09-05,10:54:26,UTC,obituary_mambo,"Donald Trump Is the Anti-Labor Day Candidate: Running Against Fair Wages, Worker Rights, and Unions http://nzzl.us/6mJmb8T via @nuzzel
",None
772186356336435201,2016-09-03,21:35:48,UTC,obituary_mambo,"KING: Ben Fields not being charged is why Kaepernick protests - http://nydailynews.com http://nzzl.us/QKH2Wv8 via @nuzzel
",None
772172712940806144,2016-09-03,20:41:35,UTC,obituary_mambo,"Flooding of Coast, Caused by Global Warming, Has Already Begun http://nzzl.us/KzPQAho via @nuzzel
",None
771809572520624128,2016-09-02,20:38:36,UTC,obituary_mambo,"Georgetown's slavery announcement is remarkable. But it's not reparations. - http://Vox.com http://nzzl.us/SZfK0zP via @nuzzel
",None
771761886861922304,2016-09-02,17:29:07,UTC,obituary_mambo,"'Birth of a Nation' actress Gabrielle Union: I cannot take Nate Parker rape allegations lightly http://nzzl.us/BfXVdTj via @nuzzel
",None
766265149263052800,2016-08-18,13:27:02,UTC,obituary_mambo,"Your favorite artists are teaming up to #RockAgainstTheTPP! Stop the #TPP corporate takeover http://RockAgainstTheTPP.orgpic.twitter.com/3lBDtPIPO4
","['RockAgainstTheTPP', 'TPP']"
764211347378802689,2016-08-12,21:25:58,UTC,obituary_mambo,"FEC Commissioner, Citing The Intercept, Calls for Ban on Foreign Money in Politics http://nzzl.us/chy91Cb via @nuzzel thanks @lhfang
",None
761034529230295040,2016-08-03,03:02:25,UTC,obituary_mambo,"Unfiltered Voices From Donald Trump's Crowds http://nzzl.us/k4etAru via @nuzzel I need an #acidbath after that horror show. #shiver
","['acidbath', 'shiver']"
758387654203441154,2016-07-27,19:44:41,UTC,obituary_mambo,"@CitizenRadio Sorry, didn't want to give the impression that I'm Bernie or Bust; just thought the point got kind of muddled. Love the show.
",None
758384120615538688,2016-07-27,19:30:39,UTC,obituary_mambo,"@CitizenRadio I don't want to be a pain, but the emails weren't from HRC's campaign; they came from the DNC & Bernie isn't their enemy.
",None
755397417936228353,2016-07-19,13:42:33,UTC,obituary_mambo,"California Breaks Solar Record, Generates Enough Electricity for 6 Million Homes - EcoWatch http://nzzl.us/MWzRIw2 via @nuzzel #solarnow
",solarnow
755389152493965312,2016-07-19,13:09:43,UTC,obituary_mambo,"(2016/07/18) Nice terrorist attack, Turkey coup attempt, people aren't happy about Obama's town hall meeting http://nzzl.us/O9bxJms @nuzzel
",None
755006398388432896,2016-07-18,11:48:47,UTC,obituary_mambo,"Howdy! P.K. Subban Takes Nashville by Storm http://nzzl.us/4vBuOmq via @nuzzel #PKisthebest
",PKisthebest
746316364776939520,2016-06-24,12:17:41,UTC,obituary_mambo,"Bernie Sanders: Here's what we want http://nzzl.us/3wzu4Ii via @nuzzel #thisisnotamomentitsamovement
",thisisnotamomentitsamovement
741688179242217472,2016-06-11,17:46:56,UTC,obituary_mambo,"Democrats Will Learn All the Wrong Lessons From Brush With Bernie http://nzzl.us/kov0uFU via @nuzzel thanks @lhfang
",None
741684786259996672,2016-06-11,17:33:27,UTC,obituary_mambo,"#sheerlanacy Gov. Andrew Cuomo: If you boycott Israel, New York state will boycott you http://nzzl.us/QXXqcs3 via @nuzzel thanks @MikeElk
",sheerlanacy
741260997323788288,2016-06-10,13:29:28,UTC,obituary_mambo,"#sodisappoited @SierraClub should hold their endorsement until Clintons actually taken the correct positions.  http://thkpr.gs/3786605
",sodisappoited
739437309913911296,2016-06-05,12:42:47,UTC,obituary_mambo,"@EdgeofSports 'I Just Wanted to Be Free': The Radical Reverberations of Muhammad Ali http://nzzl.us/urf8100 via @nuzzel thanks @edgeofsports
",None
736572345226301440,2016-05-28,14:58:26,UTC,obituary_mambo,"Donald Trump tried to cheat veterans out of $1 million http://nzzl.us/52997gv via @nuzzel thanks @JamilSmith
",None
734360907137060864,2016-05-22,12:30:58,UTC,obituary_mambo,"Crisis in Chilo, Chile as thousands of marine life wash ashore  | Greenpeace International http://m.greenpeace.org/international/en/High/news/Blogs/makingwaves/crisis-chiloe-chile-marine-life/blog/56433/?utm_source=twitter&utm_medium=post&utm_term=Chilo%C3%A9+in+Chile%2CTerrible%2Cenvironmental+disaster%2CMortality+mass+or+marine+life&utm_campaign=Oceans&__surl__=IgN4J&__ots__=1463920018779&__step__=1#.V0GmDcZYTjE.twitter Absolutely catastrophic
",
724319762172502016,2016-04-24,19:31:03,UTC,obituary_mambo,"@allisonkilkenny I wish I could do more; I'll increase as soon as I'm able. Keep being amazing in the meantime.
",None
724293472686059520,2016-04-24,17:46:35,UTC,obituary_mambo,"I'm supporting @allisonkilkenny Allison Kilkenny @Patreon https://www.patreon.com/allisonkilkenny?ty=2 #nowturnoffyourradioandfuckshitup
",nowturnoffyourradioandfuckshitup
724152988105879552,2016-04-24,08:28:21,UTC,obituary_mambo,"http://www.socialisttimes.com/american-elections-ranked-worst-among-western-democracies-heres/ #wecandobetter - much better
",wecandobetter
724148785346187265,2016-04-24,08:11:39,UTC,obituary_mambo,"Why Prince Is a Powerful Example of Artistic Activism by @Oximity https://www.oximity.com/article/Why-Prince-Is-a-Powerful-Example-of-Ar-1#.Vxx_tdL7fw0.twitter
",
722531958165782528,2016-04-19,21:06:57,UTC,obituary_mambo,"@micnews 12 Powerful Photos From the Democracy Awakens Protest in Washington, DC by @Anna_Snackz http://mic.com/articles/141170/12-powerful-photos-from-the-democracy-awakens-protest-in-washington-dc via @MicNews
",None
719283189190160384,2016-04-10,21:57:30,UTC,obituary_mambo,"@ThisIsFusion Thanks @WendellPierce 'The Wire' actor invests in $20 million project to bring jobs to Baltimore http://fusion.net/story/289769/the-wire-actor-wendell-pierce-baltimore-project/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top via @thisisfusion
",None
718952705285320704,2016-04-09,00:04:17,UTC,obituary_mambo,"@passittobulis @VanCanucks Much love for Hansen, but seriously? This is getting more than a little ridiculous. #JannikForeverUnsung
",JannikForeverUnsung
718816479051952129,2016-04-09,15:02:58,UTC,obituary_mambo,"Statement by Ben Jealous on President Clintons Remarks on Black Lives Matter by @BenJealous https://medium.com/@BenJealous/statement-by-ben-jealous-on-president-clinton-s-recent-remarks-df05d11109ee#.m15y663rm #HillNo
","['', 'HillNo']"
718815145649172480,2016-04-09,14:57:40,UTC,obituary_mambo,"Michelle Alexander Just Responded to Bill Clinton http://nzzl.us/wlPCabA via @nuzzel thanks @EdgeofSports
",None
716912401808023552,2016-04-04,08:56:50,UTC,obituary_mambo,"Why are people acting as if this article is damning? It's just one more NYT hit piece on #Bernie. #movealonghttp://nyti.ms/1W3XZR8
","['Bernie', 'movealong']"
713422215920893952,2016-03-25,17:48:05,UTC,obituary_mambo,"Tell @POTUS: Don't stop at coal! End fracking on public lands too. https://act.350.org/sign/obama-fracking #KeepItInTheGround
",KeepItInTheGround
709483339560960000,2016-03-14,20:56:24,UTC,obituary_mambo,"@EFF A misguided bill in California would force smartphone companies to undermine their own security https://act.eff.org/action/don-t-let-california-lawmakers-undermine-smartphone-security via @eff
",None
702977427996286978,2016-02-25,22:04:14,UTC,obituary_mambo,"Sign @RBReich's petition: Bernie or Hillary? Let the voters decide -- not party elites  http://act.democracyforamerica.com/s/254036.45ngAY #demanddemocracy
",demanddemocracy
696756789707149313,2016-02-08,18:05:38,UTC,obituary_mambo,"Jamie Kilstein (@jamiekilstein): Pre-Order ""A Bit Much"" update: 1 HOUR PLEDGEMUSIC ONLINE SET! WATCH! http://www.pledgemusic.com/projects/jamie-kilstein/updates/65638?referrer=person947967&utm_campaign=project10928&utm_medium=activity @PledgeMusic
",None
