ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961043381869826053,2018-02-06,01:06:12,UTC,GraceAutLee,"@kenhunlee I cant even believe youre watching it
",None
960565648702234625,2018-02-05,17:27:51,UTC,GraceAutLee,"I really cant breathehttps://twitter.com/marvelstudios/status/960335135332708352
",None
959677819759493125,2018-02-02,06:39:56,UTC,GraceAutLee,"@matt_huntoon Why do you have to wake up
",None
959677284901949440,2018-02-02,06:37:49,UTC,GraceAutLee,"@matt_huntoon Me
",None
959617998251347969,2018-02-02,02:42:14,UTC,GraceAutLee,"@blake_cosby They played two Beyonc songs so I knew it was you
",None
959617595937878016,2018-02-02,02:40:38,UTC,GraceAutLee,"@blake_cosby Was it you
",None
959607576932634626,2018-02-02,02:00:49,UTC,GraceAutLee,"Thinking about my favorite old man a lot today...Happy 56th Birthday Ron
",None
959592529871155202,2018-02-02,01:01:02,UTC,GraceAutLee,"Whoever got the aux at Applebees is playing straight fire
",None
959536781677998080,2018-02-02,21:19:30,UTC,GraceAutLee,"I would have to fight my professorhttps://twitter.com/hmrichards12/status/959090257126928385
",None
958904177933082625,2018-01-31,03:25:46,UTC,GraceAutLee,"@katiewolski_ Dude the episode tonight was mind blowing
",None
958873169875623936,2018-01-31,01:22:33,UTC,GraceAutLee,"Riverdale is crazy
",None
958541425620201473,2018-01-30,03:24:19,UTC,GraceAutLee,"@blake_cosby pic.twitter.com/H3qJURTUIq
",None
958540892847132673,2018-01-30,03:22:12,UTC,GraceAutLee,"@blake_cosby You might actually be the worst person in the entire world
",None
958538737348173824,2018-01-30,03:13:38,UTC,GraceAutLee,"I just really want to be with my whole family right now
",None
958502738790371329,2018-01-30,00:50:35,UTC,GraceAutLee,"@lexandrajohnson Cancel it
",None
958422997919936512,2018-01-30,19:33:43,UTC,GraceAutLee,"My heart is broken Rest In Peace Dylan Meiringhttps://twitter.com/alexaredmon/status/958421749753933831
",None
958074108834705410,2018-01-29,20:27:22,UTC,GraceAutLee,"Just amazinghttps://twitter.com/stav_per/status/957808324455600129
",None
958051359466680323,2018-01-29,18:56:58,UTC,GraceAutLee,"@valeencee happy birthday hottie!!!! Hope you have a fantastic day
",None
957725783988031489,2018-01-28,21:23:15,UTC,GraceAutLee,"@ZGeftos Its an honor truly
",None
957725013808992259,2018-01-28,21:20:11,UTC,GraceAutLee,"@ZGeftos Like doesnt everyone wonder if people take pictures of you in public and post about it
",None
957724647155486721,2018-01-28,21:18:44,UTC,GraceAutLee,"@ZGeftos I just feel like you are still thriving
",None
957723038728032257,2018-01-28,21:12:20,UTC,GraceAutLee,"@ZGeftos Im so weak 
",None
956765984605462530,2018-01-25,05:49:21,UTC,GraceAutLee,"I need like biscuits and gravy and eggs
",None
956416953475792896,2018-01-24,06:42:25,UTC,GraceAutLee,"The walls in my apartment are so thin that I can hear my neighbor snoring
",None
956412681858224128,2018-01-24,06:25:27,UTC,GraceAutLee,"@kenhunlee Well eat something bitch
",None
956312936926064644,2018-01-24,23:49:06,UTC,GraceAutLee,"@AbbeyLS13 This is my dream
",None
956281816163536897,2018-01-24,21:45:26,UTC,GraceAutLee,"I didnt think this show could possibly get any better and then they do this...thanking the godshttps://twitter.com/ew/status/956274672626290690
",None
955911194761719809,2018-01-23,21:12:43,UTC,GraceAutLee,"@_katiewolski Grace and Frankie
",None
955211491195617280,2018-01-21,22:52:21,UTC,GraceAutLee,"@jk_rowling @CassieMalhado I love this
",None
955150017702105089,2018-01-21,18:48:04,UTC,GraceAutLee,"@kenhunlee hey I miss you
",None
954474587600900096,2018-01-19,22:04:09,UTC,GraceAutLee,"@Molly_Gadola @erinscott22 The songs are my workout jams
",None
954153627375022080,2018-01-18,00:48:46,UTC,GraceAutLee,"I hate girls who only like mainstream dogs-@livheck
",None
954116467024453632,2018-01-18,22:21:07,UTC,GraceAutLee,"@kenhunlee That is really old actually
",None
954111841684410368,2018-01-18,22:02:44,UTC,GraceAutLee,"My professor is a type one diabetic, swears the whole class period, and makes funny diabetic jokes that only I understand...I just got a glimpse of my future
",None
953818329214607361,2018-01-17,02:36:25,UTC,GraceAutLee,"Did you know we have mites all over our bodies???-Liver...can someone please confirm?!?!?!?
",None
953744824221478912,2018-01-17,21:44:20,UTC,GraceAutLee,"Diabetes should be illegal!!!!!!!
",None
953473829304721408,2018-01-16,03:47:30,UTC,GraceAutLee,"One time Olivia made me a pizza lunchable when I was having a sugar low and thats some true friendship right there
",None
953444233108709377,2018-01-16,01:49:53,UTC,GraceAutLee,"@sam_wandmacher happy birthday beautiful!!!! Hope you have a great day lets hangout soon!
",None
953312478846509057,2018-01-16,17:06:21,UTC,GraceAutLee,"I just signed both my majors
",None
952369580101586944,2018-01-13,02:39:36,UTC,GraceAutLee,"@matt_huntoon Omg Im weak
",None
952057883335766016,2018-01-12,06:01:02,UTC,GraceAutLee,"We should go live on the internet @livheck
",None
950521990548467713,2018-01-08,00:17:57,UTC,GraceAutLee,"I could see Kylie Jenner naming her child Kylie
",None
950436098517471232,2018-01-08,18:36:38,UTC,GraceAutLee,"I spy a fellow diabetic in my class...hit me up please
",None
950058300783153153,2018-01-07,17:35:24,UTC,GraceAutLee,"@juliacardon I miss you
",None
949065335583408130,2018-01-04,23:49:43,UTC,GraceAutLee,"@matt_huntoon Forreal
",None
948615494705303552,2018-01-03,18:02:13,UTC,GraceAutLee,"Im surprised this hasnt happened alreadyhttps://twitter.com/ew/status/948608008094875650
",None
948411955638829058,2018-01-02,04:33:25,UTC,GraceAutLee,"@blake_cosby pic.twitter.com/GaGo07Ib1d
",None
948409317803397120,2018-01-02,04:22:56,UTC,GraceAutLee,"Im sorry Im just not okay with this weather!!!!
",None
947711518241587200,2017-12-31,06:10:08,UTC,GraceAutLee,"Morgan just ordered 80 chicken nuggets and 4 large fries off my debit card...2018???? Same @morggan125
",None
946974495083986945,2017-12-29,05:21:28,UTC,GraceAutLee,"@matt_huntoon Told ya
",None
946909206812164096,2017-12-29,01:02:02,UTC,GraceAutLee,"@matt_huntoon Happs actually
",None
946786015213219840,2017-12-29,16:52:31,UTC,GraceAutLee,"@SmileyKylieZ Love you
",None
946785984523448322,2017-12-29,16:52:23,UTC,GraceAutLee,"@matt_huntoon More like Bring It On: Fight to the Finish (2009)
",None
946782773855031298,2017-12-29,16:39:38,UTC,GraceAutLee,"Does 2017 want to bend me over a couple more times this year??????? Im ready!!!! Bring it!
",None
945496865197449217,2017-12-25,03:29:53,UTC,GraceAutLee,"My mom is acting like she hasnt lived in Michigan her whole life and never experienced snow
",None
945075690646458369,2017-12-24,23:36:17,UTC,GraceAutLee,"@matt_huntoon Literally so excited
",None
945059312061374466,2017-12-24,22:31:13,UTC,GraceAutLee,"Snow storm??? Nana is staying the night...its a Christmas miracle!!!!
",None
945025726356639745,2017-12-24,20:17:45,UTC,GraceAutLee,"@kenhunlee Miss you
",None
945015753631240193,2017-12-24,19:38:07,UTC,GraceAutLee,"Nana is here and I already know its going to be a great day
",None
944983167957716994,2017-12-24,17:28:38,UTC,GraceAutLee,"I got a notification that I had -$1.68 in my bank account...merry brokemas eve 
",None
944762279928659968,2017-12-23,02:50:55,UTC,GraceAutLee,"@juliacardon Merry Christmas
",None
944762070721015808,2017-12-23,02:50:05,UTC,GraceAutLee,"@juliacardon hey
",None
944316616950583296,2017-12-22,21:20:00,UTC,GraceAutLee,"Plot twist my diabetic appointment went so well that my doctors gave me 2 target gift cards and a teddy bear
",None
944277164945526784,2017-12-22,18:43:14,UTC,GraceAutLee,"Nothing screams bad diabetic appointment like eating a whole box of chocolates last night
",None
944273399144222720,2017-12-22,18:28:16,UTC,GraceAutLee,"@morggan125 pic.twitter.com/mc5pIj6Y3k
",None
944268311180857344,2017-12-22,18:08:03,UTC,GraceAutLee,"@JordanScheuer happy birthday hottie!!! Love you so much hope you have a fantastic day
",None
943949069172592640,2017-12-21,20:59:30,UTC,GraceAutLee,"I got 4 As and a B and I have just been treating myself to all my favorite foods
",None
942979141581676544,2017-12-18,04:45:21,UTC,GraceAutLee,"I really dont want to leave LA
",None
942168086140010496,2017-12-16,23:02:31,UTC,GraceAutLee,"Im in Hollywood
",None
941854704300056576,2017-12-15,02:17:14,UTC,GraceAutLee,"@matt_huntoon 
",None
941573984725884928,2017-12-14,07:41:46,UTC,GraceAutLee,"I just spent $3 on water at Burger King in LA...I gotta go
",None
941353937201922048,2017-12-14,17:07:22,UTC,GraceAutLee,"@kenhunlee Me too!!!!
",None
941112896574181377,2017-12-13,01:09:34,UTC,GraceAutLee,"I get to see my big sister tomorrow and go to LA for the first time
",None
940826691638845440,2017-12-12,06:12:17,UTC,GraceAutLee,"Having a group chat with your best friends is crucial during finals week...number one supporters
",None
940314113682608128,2017-12-11,20:15:29,UTC,GraceAutLee,"@CassieMalhado happy birthday!!!!! I hope you have a great day
",None
940021064326840320,2017-12-10,00:51:01,UTC,GraceAutLee,"@clarepauck Yay!!!!!!
",None
939946514876633088,2017-12-10,19:54:47,UTC,GraceAutLee,"@kenhunlee Yasss I need it now
",None
939935834551259136,2017-12-10,19:12:20,UTC,GraceAutLee,"Im in that studying mode where I want to flip a table
",None
938959548995469312,2017-12-07,02:32:56,UTC,GraceAutLee,"@morggan125 Shes literally soo cute
",None
936643913447825409,2017-12-01,17:11:25,UTC,GraceAutLee,"Need me one of thesehttps://twitter.com/ailijones/status/936085721294651392
",None
936373048617455616,2017-11-30,23:15:06,UTC,GraceAutLee,"All Im saying is that my diabetes better stay in check for the next two weeks or so help me god
",None
935624554910814210,2017-11-28,21:40:51,UTC,GraceAutLee,"When the mental breakdown hits you out of no wherepic.twitter.com/t6WspWjxd8
",None
933838917069131777,2017-11-23,23:25:22,UTC,GraceAutLee,"I just did like 500 units of insulin #diabeticgivings 
",diabeticgivings
932793612701716480,2017-11-20,02:11:42,UTC,GraceAutLee,"@blake_cosby I'll be there
",None
932793343196778498,2017-11-20,02:10:38,UTC,GraceAutLee,"@blake_cosby It was morgan
",None
932769321721491456,2017-11-20,00:35:10,UTC,GraceAutLee,"""Joy to the world I'm the next Beyonc""-liver
",None
932722349513822208,2017-11-20,21:28:31,UTC,GraceAutLee,"If you're not thoroughly educated on something then you should just shut up
",None
931270834592894976,2017-11-16,21:20:43,UTC,GraceAutLee,"""I bet a ton of people microwave their water"" -olivia 
",None
931252143922835456,2017-11-16,20:06:27,UTC,GraceAutLee,"@matt_huntoon pic.twitter.com/hUwgPYkjxa
",None
931215655214440450,2017-11-16,17:41:28,UTC,GraceAutLee,"I'm so excited to be reunited with the squad
",None
930962146338406400,2017-11-15,00:54:06,UTC,GraceAutLee,"Life is so weird nowadays!!!!!!!!
",None
930884571520004097,2017-11-15,19:45:51,UTC,GraceAutLee,"Skipping class because of the rain is an easy decision
",None
930550320232615936,2017-11-14,21:37:39,UTC,GraceAutLee,"I have had 7 sugar lows in the past 24 hours so it's safe to say I feel like I fell out of a plane without a parachute on
",None
930163815215456257,2017-11-13,20:01:49,UTC,GraceAutLee,"Do you ever just randomly have Rake It Up and Bodak Yellow in our head
",None
929878979045183489,2017-11-12,01:09:59,UTC,GraceAutLee,"College is having a mental breakdown in your car because you literally don't know how to write a paper
",None
929391983646343169,2017-11-11,16:54:50,UTC,GraceAutLee,"I don't even know why I try
",None
929237061613314048,2017-11-10,06:39:14,UTC,GraceAutLee,"Morgan and I just got booed off stage so we're done lmao
",None
928754499119931400,2017-11-09,22:41:42,UTC,GraceAutLee,"Getting into a political debate with my mom is always fun
",None
928733863328837632,2017-11-09,21:19:42,UTC,GraceAutLee,"You know you have made it to Maybee when the music stops working
",None
928358558516895745,2017-11-08,20:28:23,UTC,GraceAutLee,"@matt_huntoon Omg
",None
928019042627145735,2017-11-07,21:59:16,UTC,GraceAutLee,"@kenhunlee This is so weird
",None
927753141113769984,2017-11-06,04:22:40,UTC,GraceAutLee,"@matt_huntoon Alwayspic.twitter.com/nLKWXZZSZt
",None
926821594529329152,2017-11-04,14:41:02,UTC,GraceAutLee,"I'm 2 hours away from school at a conference and I have contracted the stomach flu...if the universe didn't already hate me it sure does now
",None
926262398260006912,2017-11-02,01:38:59,UTC,GraceAutLee,"@kenhunlee LIKE SHE LITERALLY HAD TO GO TO REHAB BECAUSE OF IT
",None
926118148398600192,2017-11-02,16:05:47,UTC,GraceAutLee,"@samsmithworld OMG I love you so much
",None
925781305484300288,2017-11-01,17:47:18,UTC,GraceAutLee,"Happy National Diabetes Awareness Month from your favorite diabeticpic.twitter.com/hvctHsOOQW
",None
925582980944420864,2017-10-31,04:39:13,UTC,GraceAutLee,"""I'm lost somewhere on the beach"" 
",None
925530213877940225,2017-10-31,01:09:33,UTC,GraceAutLee,"Having diabetes really does ruin everything
",None
924092284194447360,2017-10-27,01:55:44,UTC,GraceAutLee,"I wish I was cute and liked Halloween lmao
",None
922939717582278656,2017-10-24,21:35:50,UTC,GraceAutLee,"@kenhunlee Oh and you of course
",None
922929147252486145,2017-10-24,20:53:50,UTC,GraceAutLee,"LA I'll see you in the winter oh and you too @kenhunlee
",None
922651163404783616,2017-10-23,02:29:14,UTC,GraceAutLee,"@morggan125 This is literally what I dream about
",None
922300079767216129,2017-10-22,03:14:09,UTC,GraceAutLee,"""Would you ever have a barnyard wedding"" -liv
",None
922289401383866368,2017-10-22,02:31:43,UTC,GraceAutLee,"Sometimes I just want to eat a whole sushi boat
",None
921485877263642624,2017-10-20,21:18:48,UTC,GraceAutLee,"""I had the one direction infection"" -liv
",None
921181598795649024,2017-10-19,01:09:42,UTC,GraceAutLee,"Just start crying in planet fitness and that's just a new low
",None
921118712106799104,2017-10-19,20:59:49,UTC,GraceAutLee,"I got paid today but am like still broke
",None
921036784213118981,2017-10-19,15:34:16,UTC,GraceAutLee,"@morggan125 Love you
",None
921023871104536576,2017-10-19,14:42:57,UTC,GraceAutLee,"Wow what a already terrible day!!!
",None
920805565583859712,2017-10-18,00:15:29,UTC,GraceAutLee,"I really don't have time for this shit
",None
919948828102549504,2017-10-16,15:31:07,UTC,GraceAutLee,"@kenhunlee Omg no way
",None
919735712676827136,2017-10-15,01:24:16,UTC,GraceAutLee,"Stranger Things season 2 is about to be so dope
",None
918251180400181249,2017-10-11,23:05:16,UTC,GraceAutLee,"I can't breathe!!!!https://twitter.com/samsmithworld/status/918134126179508224
",None
918219581365407744,2017-10-11,20:59:42,UTC,GraceAutLee,"I miss my nana
",None
918131681718079488,2017-10-11,15:10:25,UTC,GraceAutLee,"@matt_huntoon Love you 
",None
917776315104878593,2017-10-10,15:38:19,UTC,GraceAutLee,"I wish that all I had to do was just go to classes everyday
",None
917383972191121410,2017-10-09,13:39:17,UTC,GraceAutLee,"https://twitter.com/beardedgenius/status/917035672241954816
",None
916527137208918016,2017-10-06,04:54:32,UTC,GraceAutLee,"I am confusion!!
",None
916526119494537217,2017-10-06,04:50:29,UTC,GraceAutLee,"@YaaBoyChubs Dream bigger..swimming pool
",None
916525404168638464,2017-10-06,04:47:39,UTC,GraceAutLee,"@YaaBoyChubs Need.fucking.fries
",None
916524957143846912,2017-10-06,04:45:52,UTC,GraceAutLee,"@YaaBoyChubs Like cheese and bacon fries
",None
916524591136337921,2017-10-06,04:44:25,UTC,GraceAutLee,"@YaaBoyChubs Bacon fries??
",None
916524412081442816,2017-10-06,04:43:42,UTC,GraceAutLee,"@morggan125 A FUCKING MEN SISTER
",None
916524340891541504,2017-10-06,04:43:25,UTC,GraceAutLee,"Did someone say french fries
",None
915950040446902274,2017-10-05,14:41:21,UTC,GraceAutLee,"I wish I had my life together
",None
915762434991906816,2017-10-04,02:15:53,UTC,GraceAutLee,"@blake_cosby I actually hate you
",None
915758376201662464,2017-10-04,01:59:45,UTC,GraceAutLee,"@blake_cosby How?!! I don't believe you
",None
915758129941553152,2017-10-04,01:58:46,UTC,GraceAutLee,"@blake_cosby No you fucking didn't
",None
915705737959149568,2017-10-04,22:30:35,UTC,GraceAutLee,"@ZGeftos Me either!!!! What the fuck
",None
915704962629423104,2017-10-04,22:27:30,UTC,GraceAutLee,"I definitely turned in a paper today with beer stained on it...#college
",college
915585461011312640,2017-10-04,14:32:39,UTC,GraceAutLee,"My hearthttps://twitter.com/abc/status/915416809452355584
",None
915358036427988994,2017-10-03,23:28:57,UTC,GraceAutLee,"I'm weakhttps://twitter.com/pittsburghpg/status/915307960536109059
",None
915354658918584323,2017-10-03,23:15:31,UTC,GraceAutLee,"@nick_maviglia happy birthday
",None
915312913132421120,2017-10-03,20:29:38,UTC,GraceAutLee,"@matt_huntoon I wish we could spend this magical and special day together
",None
914502905620725760,2017-10-01,14:50:57,UTC,GraceAutLee,"@lexandrajohnson pic.twitter.com/1VizV4iEmD
",None
914218952733204482,2017-09-30,20:02:38,UTC,GraceAutLee,"I don't think I have ever felt this way
",None
913556595837214720,2017-09-28,00:10:40,UTC,GraceAutLee,"It feels so good to be home
",None
913553822752133120,2017-09-28,23:59:39,UTC,GraceAutLee,"My mom named the two new kitties Kenna and Gracen and renamed the older cat Taylor...
",None
913428465432580096,2017-09-28,15:41:31,UTC,GraceAutLee,"@kenhunlee That's me
",None
913255497167523840,2017-09-27,04:14:12,UTC,GraceAutLee,"@kenhunlee Like I will actually be shocked if she really is
",None
913255327432429569,2017-09-27,04:13:32,UTC,GraceAutLee,"@kenhunlee I don't think she is either
",None
913194293791219712,2017-09-27,00:11:00,UTC,GraceAutLee,"I'm just excited I can finally cover up and snuggle with my blankets tonight
",None
912861448677797888,2017-09-26,02:08:24,UTC,GraceAutLee,"@lomasney_amanda happy birthday!!!! Hope you had a great day
",None
912496481118097409,2017-09-25,01:58:09,UTC,GraceAutLee,"It's fine. I'm fine. My mental state is fine.
",None
912412842514616322,2017-09-25,20:25:48,UTC,GraceAutLee,"Nothing good comes easy
",None
912412115583094784,2017-09-25,20:22:54,UTC,GraceAutLee,"@matt_huntoon @morggan125 Ok rude bitch watch it
",None
