ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964596772860579840,2018-02-16,20:26:06,UTC,AthenaSavides,"""The F.B.I. has admitted that they were contacted last month by a person who called to inform them of Cruzs desire to kill people, and the potential of him conducting a school shooting.https://nyti.ms/2BzCHYt
",None
964245549028462592,2018-02-15,21:10:28,UTC,AthenaSavides,"@nytimes Senate Rejects Trumps Immigration Plan via @NYTimeshttps://nyti.ms/2BxYdwn
",None
964209718754344960,2018-02-15,18:48:05,UTC,AthenaSavides,"@thepinkrose813  @kendta_scalia http://www.seiu2015.org/bsd-header/
",None
964143340106199040,2018-02-15,14:24:19,UTC,AthenaSavides,"@MichaelSkolnik @VVHSPrincipal Have you ever considered the possibility that it could might be both?
",None
963408019043311622,2018-02-13,13:42:25,UTC,AthenaSavides,"@nytimes White House Proposes $4.4 Trillion Budget That Adds $7 Trillion to Deficits via @NYTimeshttps://nyti.ms/2BTqFdi
",None
962860592162918403,2018-02-11,01:27:08,UTC,AthenaSavides,"@nytimes With Gaza in Financial Crisis, Fears That an Explosions Coming via @NYTimeshttps://nyti.ms/2BSzzaK
",None
961815022237237248,2018-02-08,04:12:25,UTC,AthenaSavides,"@nytimes Government Shutdown Set as Rand Paul Protests Budget Deal via @NYTimeshttps://nyti.ms/2BMfwea
",None
961272897514897409,2018-02-07,16:18:13,UTC,AthenaSavides,"@nytimes Congressional Leaders Near Deal to Raise Spending over Two Years via @NYTimeshttps://nyti.ms/2BfLoXG
",None
960342510810918918,2018-02-04,02:41:11,UTC,AthenaSavides,"Alexa: only good commercial so far. #superbowl
",superbowl
959426089352343552,2018-02-02,13:59:39,UTC,AthenaSavides,"@NYCSchools .@NYCMayor @NYCSChools Educators shouldnt have to choose between their kids & their job. Support #ParentalLeaveNowhttps://cards.twitter.com/cards/18ce53y78y9/5a92h
",ParentalLeaveNow
959047669183340544,2018-02-01,12:55:57,UTC,AthenaSavides,"@RepKathleenRicehttps://www.votervoice.net/mobile/UnitedSpinal/campaigns/54723/respond
",None
959046598092296192,2018-02-01,12:51:41,UTC,AthenaSavides,"@JudithLight @Lavernecoxhttps://twitter.com/hrc/status/958837314515435520
",None
958911714342383616,2018-01-31,03:55:43,UTC,AthenaSavides,"@nytimes F.B.I. Condemns Push to Release Secret Republican Memo via @NYTimeshttps://nyti.ms/2GBoOJk
",None
958698219298607104,2018-01-31,13:47:21,UTC,AthenaSavides,"https://secure.avaaz.org/campaign/en/free_ahed_global_loc/?czPCzmb
",None
957623505260109824,2018-01-28,14:36:50,UTC,AthenaSavides,"@nytimes Can Woody Allen Work in Hollywood Again? via @NYTimeshttps://nyti.ms/2GoXDRZ
",None
957001684164726786,2018-01-26,21:25:56,UTC,AthenaSavides,"@nytimes Yales Most Popular Class Ever: Happiness via @NYTimeshttps://nyti.ms/2Glddha
",None
956710869920083971,2018-01-25,02:10:20,UTC,AthenaSavides,"@nytimes Trump to Push Democrats for Big Concessions on Immigration via @NYTimeshttps://www.nytimes.com/2018/01/25/us/politics/trump-immigration-plan-white-house.html
",None
956603741200900096,2018-01-25,19:04:39,UTC,AthenaSavides,"@nytimes In an Israeli Cave, Scientists Discover Jawbone of Earliest Modern Human Out of Africa via @NYTimeshttps://nyti.ms/2FePfms
",None
956221613384568834,2018-01-24,17:46:13,UTC,AthenaSavides,"@nytimes Dr. Larry Nassar Sentenced to 40 to 175 Years for Sexual Abuse via @NYTimes  Over 150 women?!https://nyti.ms/2Gf6Bki
",None
955840116395855872,2018-01-23,16:30:17,UTC,AthenaSavides,"@nytimes @sdooha1  New Homeless Shelters Slow to Open, Despite de Blasio Promise via @NYTimeshttps://nyti.ms/2F53dqY
",None
955671579295395840,2018-01-22,05:20:34,UTC,AthenaSavides,"@nytimes Government Shutdown Ends After 3 Days of Recriminations via @NYTimeshttps://www.nytimes.com/2018/01/22/us/politics/congress-votes-to-end-government-shutdown.html
",None
955093212095549441,2018-01-21,15:02:21,UTC,AthenaSavides,"@nytimes 1 Son, 4 Overdoses, 6 Hours via @NYTimeshttps://www.nytimes.com/2018/01/21/us/opioid-addiction-treatment-families.html
",None
954581602146938880,2018-01-19,05:09:23,UTC,AthenaSavides,"@nytimes Senate Democrats Block Bill to Keep Government Open Past Midnight; Shutdown Looms via @NYTimes #governmentshutdown2018https://www.nytimes.com/2018/01/19/us/politics/government-shutdown.html
",governmentshutdown2018
954176996929568769,2018-01-18,02:21:38,UTC,AthenaSavides,"@nytimes House Passes Short-Term Spending Bill, Setting Up Shutdown Battle in Senate via @NYTimeshttps://www.nytimes.com/2018/01/18/us/politics/government-shutdown-house-vote.html
",None
954176945448783872,2018-01-18,02:21:26,UTC,AthenaSavides,"@nytimes Driving a Car in Manhattan Could Cost $11.52 Under Congestion Plan via @NYTimeshttps://www.nytimes.com/2018/01/18/nyregion/driving-manhattan-congestion-traffic.html
",None
953978270646788101,2018-01-18,13:11:58,UTC,AthenaSavides,"A child could pass this test.http://www.bbc.com/news/world-us-canada-42717163
",None
952703915086270464,2018-01-14,00:48:08,UTC,AthenaSavides,"@realDonaldTrump @EWErickson That's 'thesauri to you. Lol.
",None
952548282047324160,2018-01-14,14:29:42,UTC,AthenaSavides,"@nytimes False Missile Warning in Hawaii Adds to Scrutiny of Emergency Alert System via @NYTimeshttps://www.nytimes.com/2018/01/13/business/hawaii-missile-emergency-alert.html
",None
952415658909818882,2018-01-13,05:42:42,UTC,AthenaSavides,"@nytimes DACA Participants Can Again Apply for Renewal, Immigration Agency Says via @NYTimeshttps://www.nytimes.com/2018/01/14/us/politics/daca-renewals-requests.html
",None
952251802442969089,2018-01-13,18:51:36,UTC,AthenaSavides,"@nytimes Alert About Missile Bound for Hawaii Was Sent in Error, Officials Say via @NYTimeshttps://www.nytimes.com/2018/01/13/us/hawaii-missile.html
",None
952210355463311360,2018-01-13,16:06:54,UTC,AthenaSavides,"https://p2a.co/qFblCRS?p2asource=C4GAEMDACA03
",None
952177130737209344,2018-01-13,13:54:53,UTC,AthenaSavides,"Exempt, I also care about the sex with a porn star because Trump's wife and baby were at home at the time.https://twitter.com/sarahkendzior/status/951924264596328449
",None
952022697550209025,2018-01-12,03:41:13,UTC,AthenaSavides,"https://www.washingtonpost.com/politics/trump-attacks-protections-for-immigrants-from-shithole-countries-in-oval-office-meeting/2018/01/11/bfc0725c-f711-11e7-91af-31ac729add94_story.html
",None
951510415384686593,2018-01-11,17:45:35,UTC,AthenaSavides,"@nytimes House Votes to Renew Surveillance Law, Rejecting New Privacy Limits via @NYTimeshttps://www.nytimes.com/2018/01/11/us/politics/fisa-surveillance-congress-trump.html
",None
950959729559441408,2018-01-09,05:17:22,UTC,AthenaSavides,"@nytimes #DACA Immigration Protections Must Continue for Now, Judge Says via @NYTimes  Hallelujah!https://www.nytimes.com/2018/01/09/us/trump-daca-improper.html
",DACA
950547190266695680,2018-01-08,01:58:05,UTC,AthenaSavides,"@nytimes Mueller Is Said to Likely Seek to Interview Trump via @NYTimeshttps://www.nytimes.com/2018/01/08/us/politics/mueller-trump-interview-russia-investigation.html
",None
950536147754733569,2018-01-08,01:14:12,UTC,AthenaSavides,"https://twitter.com/i/moments/950494019808841728
",None
950129893156753408,2018-01-07,22:19:53,UTC,AthenaSavides,"@nytimes via @NYTimeshttps://nyti.ms/2E69FgZ
",None
950050585750966273,2018-01-07,17:04:45,UTC,AthenaSavides,"https://twitter.com/i/moments/950032270651482112
",None
949350284844814336,2018-01-05,18:42:00,UTC,AthenaSavides,"@nytimes Republican Senators Recommend Charges Against Author of Trump Dossier via @NYTimeshttps://www.nytimes.com/2018/01/05/us/politics/christopher-steele-dossier-judiciary-committee.html
",None
949067288719839232,2018-01-04,23:57:29,UTC,AthenaSavides,"@nytimes Led by the Mercers, Bannons Allies Abandon Him via @NYTimeshttps://www.nytimes.com/2018/01/04/us/politics/bannon-mercer-trump.html
",None
949046424368549890,2018-01-04,22:34:34,UTC,AthenaSavides,"@kendra_scalia That made me smile!  Glad to know you too Great call today! @CDPAANYS is awesome!  Please feel free to reach out anytime via  D/M  or P/M!
",None
949012869080903680,2018-01-04,20:21:14,UTC,AthenaSavides,"@nytimes U.S. Will Withhold Security Aid From Pakistan via @NYTimeshttps://www.nytimes.com/2018/01/04/us/politics/trump-pakistan-aid.html
",None
949003654455025665,2018-01-04,19:44:37,UTC,AthenaSavides,"https://p2a.co/Sw1VIKI?p2asource=%20C4GAEMODDR01
",None
948992224473251840,2018-01-04,18:59:12,UTC,AthenaSavides,"Help Stop EVV https://stopevv.com/ via @wordpressdotcom @thepinkpoet8813 @kendra_scalia
",None
948989521324015616,2018-01-04,18:48:27,UTC,AthenaSavides,"@nytimes Trump Moves to Open Nearly All Offshore Waters to Drilling via @NYTimeshttps://www.nytimes.com/2018/01/04/climate/trump-offshore-drilling.html
",None
948655822615216130,2018-01-03,20:42:27,UTC,AthenaSavides,"@nytimes Paul Manafort Sues Mueller and Asks a Judge to Narrow the Russia Investigation via @NYTimeshttps://www.nytimes.com/2018/01/03/us/politics/manafort-lawsuit-mueller.html
",None
948612064410513409,2018-01-03,17:48:35,UTC,AthenaSavides,"@nytimes The Republicans Fake Investigations via @NYTimeshttps://www.nytimes.com/2018/01/02/opinion/republicans-investigation-fusion-gps.html
",None
948611918830424064,2018-01-03,17:48:00,UTC,AthenaSavides,"@nytimes Two Democrats Sworn in to Senate, Cutting G.O.P. Margin to One via @NYTimeshttps://www.nytimes.com/2018/01/03/us/politics/jones-smith-sworn-in-as-senators.html
",None
948037348599762946,2018-01-01,03:44:52,UTC,AthenaSavides,"#StopEVV #EVVViolatesOurCivilRightshttps://www.change.org/p/stop-geo-tracking-with-electronic-visit-verification-of-disabled
","['StopEVV', 'EVVViolatesOurCivilRights']"
948035151702970368,2018-01-01,03:36:08,UTC,AthenaSavides,"#ElectronicVisitVerification #NoEVV #StopEVV #CivilLibertyNotEVVpic.twitter.com/rjtCJL4ZRk
","['ElectronicVisitVerification', 'NoEVV', 'StopEVV', 'CivilLibertyNotEVV']"
947925754913984517,2018-01-01,20:21:26,UTC,AthenaSavides,"@nytimes Mayor de Blasio Begins Second Term in Frigid Ceremony via @NYTimeshttps://www.nytimes.com/2018/01/01/nyregion/mayor-de-blasio-begins-second-term-in-frigid-ceremony.html
",None
946930086179229697,2017-12-29,02:25:00,UTC,AthenaSavides,"@nytimes 10 Falsehoods From Trumps Interview With The Times via @NYTimeshttps://www.nytimes.com/2017/12/29/us/politics/fact-check-trump-interview.html
",None
946822784868651009,2017-12-29,19:18:37,UTC,AthenaSavides,"@nytimes Child Playing With Stove Caused Bronx Fire That Killed 12 via @NYTimeshttps://www.nytimes.com/2017/12/29/nyregion/four-children-among-the-12-dead-in-bronx-fire.html
",None
946768856982458384,2017-12-29,15:44:20,UTC,AthenaSavides,"@nytimes Child Playing With Stove Caused Bronx Fire That Killed 12 via @NYTimes https://www.nytimes.com/2017/12/29/nyregion/four-children-among-the-12-dead-in-bronx-fire.html
",None
946744353782976514,2017-12-29,14:06:58,UTC,AthenaSavides,"@nytimes The Most Expensive Mile of Subway Track on Earth via @NYTimeshttps://www.nytimes.com/2017/12/28/nyregion/new-york-subway-construction-costs.html
",None
946623746026110981,2017-12-28,06:07:43,UTC,AthenaSavides,"@nytimes Bronx Fire, Citys Deadliest in Decades, Kills at Least 12 and Injures More via @NYTimeshttps://www.nytimes.com/2017/12/28/nyregion/bronx-fire.html
",None
946459495227625502,2017-12-28,19:15:02,UTC,AthenaSavides,"@nytimes Alabama Certifies Jones Win, Brushing Aside Challenge From Roy Moore via @NYTimeshttps://www.nytimes.com/2017/12/28/us/politics/roy-moore-block-election.html
",None
946396296390299649,2017-12-28,15:03:54,UTC,AthenaSavides,"@nytimes We Asked 615 Men About How They Conduct Themselves at Work via @NYTimeshttps://nyti.ms/2pJ8HF7
",None
943897338615156738,2017-12-21,17:33:56,UTC,AthenaSavides,"@nytimes Brushing Aside Trumps Threats, U.N. General Assembly Condemns U.S. Decree on Jerusalem via @NYTimeshttps://www.nytimes.com/2017/12/21/world/middleeast/trump-jerusalem-united-nations.html
",None
943359177577156608,2017-12-19,05:55:29,UTC,AthenaSavides,"@nytimes Senate and House Pass Sweeping Republican Tax Bill via @NYTimeshttps://www.nytimes.com/2017/12/19/us/politics/tax-bill-vote-congress.html
",None
943277293857902597,2017-12-19,00:30:06,UTC,AthenaSavides,"@nytimes Single Vote Decides Race That Creates Even Split in Virginia House via @NYTimeshttps://www.nytimes.com/2017/12/19/us/virginia-house-of-delegates-single-vote.html
",None
943201139390074884,2017-12-19,19:27:30,UTC,AthenaSavides,"@nytimes House Passes Final Tax Bill; Senate Votes Next on Republican Plan via @NYTimeshttps://www.nytimes.com/2017/12/19/us/politics/tax-bill-vote-republicans.html
",None
942960402505392128,2017-12-18,03:30:53,UTC,AthenaSavides,"@royzimmerman strikes gold!  Chuck G's in Love - a Roy Zimmerman song parody https://youtu.be/T_rDxT3VUNs via @YouTube
",None
942800903207378944,2017-12-18,16:57:06,UTC,AthenaSavides,"@nytimes New York City Will Close or Merge 19 Schools, Most From Renewal Program via @NYTimeshttps://www.nytimes.com/2017/12/18/nyregion/new-york-city-will-close-or-merge-19-schools-most-from-renewal-program.html
",None
942778118934269953,2017-12-18,15:26:34,UTC,AthenaSavides,"@nytimes Federal Judge Alex Kozinski Retires Abruptly After Sexual Harassment Allegations via @NYTimeshttps://www.nytimes.com/2017/12/18/us/alex-kozinski-retires.html
",None
942745803147431943,2017-12-18,13:18:09,UTC,AthenaSavides,"@nytimes Puerto Rico Orders Review and Recount of Hurricane Deaths via @NYTimeshttps://www.nytimes.com/2017/12/18/us/puerto-rico-hurricane-maria-death-toll-review.html
",None
942736444149387269,2017-12-18,12:40:58,UTC,AthenaSavides,"@nytimes Mother and Three Children Killed in Brooklyn Fire via @NYTimeshttps://www.nytimes.com/2017/12/18/nyregion/brooklyn-fire.html
",None
942486249520156672,2017-12-17,20:06:47,UTC,AthenaSavides,"@nytimes Trump Lawyer Says Mueller Illegally Obtained Transition Emails via @NYTimeshttps://www.nytimes.com/2017/12/17/us/politics/trump-mueller-transition-emails.html
",None
942433696291966997,2017-12-17,16:37:57,UTC,AthenaSavides,"@nytimes via @NYTimeshttps://nyti.ms/2kCTcsE
",None
942068295599099904,2017-12-16,16:25:59,UTC,AthenaSavides,"@royzimmerman strikes gold!  Chuck G's in Love - a Roy  Zimmerman song parody https://youtu.be/T_rDxT3VUNs via @YouTube
",None
942066398334980097,2017-12-16,16:18:26,UTC,AthenaSavides,"@royzimmerman strikes gold!  Chuck G's in Love - a Roy Zimmerman song parody https://youtu.be/T_rDxT3VUNs via @YouTube
",None
941792814387654656,2017-12-15,22:11:19,UTC,AthenaSavides,"@nytimes With Rubio, Corker Back on Board, G.O.P. Speeds Ahead With Tax Plan via @NYTimeshttps://www.nytimes.com/2017/12/15/us/politics/republican-tax-bill.html
",None
941783576051318784,2017-12-15,21:34:36,UTC,AthenaSavides,"@nytimes Accused of Sexual Harassment, Andrea Ramsey Ends Kansas Congressional Run via @NYTimeshttps://www.nytimes.com/2017/12/15/us/andrea-ramsey-harassment.html
",None
941411795465588737,2017-12-14,20:57:17,UTC,AthenaSavides,"@nytimes A Sheriff, a Mystery Check and a Blogger Who Cried Foul via @NYTimeshttps://www.nytimes.com/2017/12/14/us/ana-franklin-alabama-sheriff.html
",None
941293724755222528,2017-12-14,13:08:07,UTC,AthenaSavides,"@nytimes Disney Makes Deal for 21st Century Fox, Reshaping Entertainment Landscape via @NYTimeshttps://www.nytimes.com/2017/12/14/business/dealbook/disney-fox-deal.html
",None
941009399291764737,2017-12-13,18:18:18,UTC,AthenaSavides,"@nytimes Republicans Say They Have a Deal on Tax Bill via @NYTimeshttps://www.nytimes.com/2017/12/13/us/politics/tax-bill-republicans-deal.html
",None
941009196400697344,2017-12-13,18:17:30,UTC,AthenaSavides,"@nytimes Al Frankens Minnesota Seat to Be Filled by Tina Smith, a Democrat via @NYTimeshttps://www.nytimes.com/2017/12/13/us/tina-smith-minnesota-senate.html
",None
940700324641337344,2017-12-12,21:50:09,UTC,AthenaSavides,"@Randy rainbows ingenious plea to Alabamians to #VoteAGAINSTRoyMoore:  She Was SIXTEEN GOING ON SEVENTEEN (Roy Moore Was 32) - A Randy Rainbow ... https://youtu.be/Y3WhDE-O6lc via @YouTube
",VoteAGAINSTRoyMoore
940696121868988416,2017-12-12,21:33:27,UTC,AthenaSavides,"@nytimes Trump Attacks Gillibrand and Blames Democrats for Womens Allegations Against Him via @NYTimeshttps://www.nytimes.com/2017/12/12/us/politics/trump-blames-democrats-for-false-accusations-from-women.html
",None
940685261876457472,2017-12-12,20:50:18,UTC,AthenaSavides,"@nytimes Five Dancers Accuse City Ballets Peter Martins of Physical Abuse via @NYTimeshttps://www.nytimes.com/2017/12/12/arts/dance/peter-martins-ballet-new-york-city-physical-abuse.html
",None
940604483196866562,2017-12-12,15:29:19,UTC,AthenaSavides,"@nytimes Trump Attacks Gillibrand and Blames Democrats for Womens Allegations Against Him via @NYTimes https://www.nytimes.com/2017/12/12/us/politics/trump-blames-democrats-for-false-accusations-from-women.html
",None
940580518202093568,2017-12-12,13:54:05,UTC,AthenaSavides,"@nytimes @Nic @nic mayor Seeks to Turn Homeless Cluster Sites Into Affordable Housing via @NYTimeshttps://www.nytimes.com/2017/12/12/nyregion/homeless-shelter-cluster-nyc-de-blasio.html
",None
940404461889089536,2017-12-11,02:14:30,UTC,AthenaSavides,"@nytimes A Nasty, Nafta-Related Surprise: Mexicos Soaring Obesity via @NYTimeshttps://www.nytimes.com/2017/12/11/health/obesity-mexico-nafta.html
",None
940348759615131648,2017-12-11,22:33:09,UTC,AthenaSavides,"@nytimes Port Authority Bomber Was Inspired by ISIS Christmas Attacks, Officials Say via @NYTimeshttps://www.nytimes.com/2017/12/11/nyregion/explosion-times-square.html
",None
940266045172060161,2017-12-11,17:04:29,UTC,AthenaSavides,"@nytimes Mario Batali Steps Away From Restaurants Amid Sexual Misconduct Allegations via @NYTimeshttps://www.nytimes.com/2017/12/11/dining/mario-batali-sexual-misconduct.html
",None
940258103643267073,2017-12-11,16:32:55,UTC,AthenaSavides,"@nytimes New York Explosion Empties Port Authority; Suspect Is in Custody via @NYTimes https://www.nytimes.com/2017/12/11/nyregion/explosion-times-square.html
",None
940226999876030464,2017-12-11,14:29:20,UTC,AthenaSavides,"@nytimes New York Explosion Empties Busy Transit Hub; Suspect Is in Custody via @NYTimes https://www.nytimes.com/2017/12/11/nyregion/explosion-times-square.html
",None
939953359209009152,2017-12-10,20:21:58,UTC,AthenaSavides,"@Persuasion_JA   To anyone who has ever sexually assaulted someone:  ""I dare do all that may become a man;  Who dares do more, is none""  #WilliamShakespeare, #Macbeth #ShakespeareSunday
","['WilliamShakespeare', 'Macbeth', 'ShakespeareSunday']"
939921839702331392,2017-12-10,18:16:44,UTC,AthenaSavides,"@nytimes You think?  Vote in 2 Days, Alabama Senator Says Party Can Do Better Than Roy Moore via @NYTimeshttps://www.nytimes.com/2017/12/10/us/politics/richard-shelby-roy-moore.html
",None
939675841717526529,2017-12-09,01:59:13,UTC,AthenaSavides,"@nytimes Bears Ears Is Here to Stay via @NYTimeshttps://nyti.ms/2jyhAMg
",None
939554385201426432,2017-12-09,17:56:36,UTC,AthenaSavides,"@nytimes Inside Trumps Hour-by-Hour Battle for Self-Preservation via @NYTimeshttps://www.nytimes.com/2017/12/09/us/politics/donald-trump-president.html
",None
939328283132465153,2017-12-08,02:58:09,UTC,AthenaSavides,"@Janefonda @LilyTomlin https://secure.everyaction.com/xJAGE84bTkyvSDBV7BbJBg2  USDOL @SecretaryAcosta NO! to #TipTheft http://rvdr.me/tiptheft
",TipTheft
939326040073297920,2017-12-08,02:49:14,UTC,AthenaSavides,"@nytimes via @NYTimeshttps://nyti.ms/2kCPH97
",None
939325529844518912,2017-12-08,02:47:12,UTC,AthenaSavides,"@USDOL @SecretaryAcosta NO! to #TipTheft http://rvdr.me/tiptheft https://secure.everyaction.com/xJAGE84bTkyvSDBV7BbJBg2
",TipTheft
939268248742367232,2017-12-08,22:59:35,UTC,AthenaSavides,"@nytimes via @NYTimeshttps://nyti.ms/2kCPH97
",None
939207766257827840,2017-12-08,18:59:15,UTC,AthenaSavides,"@nytimes Dina Powell, Influential Foreign Policy Adviser, Is Set to Leave White House via @NYTimeshttps://www.nytimes.com/2017/12/08/us/politics/dina-powell-trump-resign.html
",None
939164337775706113,2017-12-08,16:06:41,UTC,AthenaSavides,"@nytimes They Fled Boko Haram, Only to Be Raped by Nigerias Security Forces via @NYTimeshttps://www.nytimes.com/2017/12/08/world/africa/boko-haram-nigeria-security-forces-rape.html
",None
938997786837581826,2017-12-07,05:04:52,UTC,AthenaSavides,"@nytimes It Burns and It Keeps Burning: Scenes From Southern Californias Wildfires via @NYTimeshttps://www.nytimes.com/2017/12/07/us/southern-california-wildfires.html
",None
938816155157921793,2017-12-07,17:03:08,UTC,AthenaSavides,"@nytimes I'm sorry to see you go, @SenFranken!  Senator Al Franken to Speak From Senate Floor Amid Sexual Harassment Allegations via @NYTimeshttps://www.nytimes.com/2017/12/07/us/politics/al-franken-senate-sexual-harassment.html
",None
938756997406707713,2017-12-07,13:08:04,UTC,AthenaSavides,"@nytimes Trump Jr. Wont Provide Details of a Call With His Father via @NYTimeshttps://www.nytimes.com/2017/12/06/us/donald-trump-jr-intel-committee.html
",None
938605023705083904,2017-12-06,03:04:10,UTC,AthenaSavides,"@nytimes California Fires Enter the Heart of Los Angeles via @NYTimeshttps://www.nytimes.com/2017/12/06/us/california-fires.html
",None
938518739649290241,2017-12-06,21:21:19,UTC,AthenaSavides,"@davidlsims Because the allegations probably have not been substantiated.
",None
938494696967598080,2017-12-06,19:45:46,UTC,AthenaSavides,"@nytimes Hallelujah!!!!!!!!!  For Transparent, Accusations Against Jeffrey Tambor Burst an Idealistic Bubble via @NYTimeshttps://www.nytimes.com/2017/12/06/arts/television/jeffrey-tambor-transparent.html
",None
938478895376011264,2017-12-06,18:42:59,UTC,AthenaSavides,"@nytimes Trump Recognizes Jerusalem as Israels Capital via @NYTimeshttps://www.nytimes.com/2017/12/06/world/middleeast/trump-jerusalem-israel-capital.html
",None
938477999976050688,2017-12-06,18:39:25,UTC,AthenaSavides,"@nytimes Flynn Said Russian Sanctions Would be Ripped Up, Whistle-Blower Says via @NYTimeshttps://www.nytimes.com/2017/12/06/us/politics/michael-flynn-russia-sanctions-ripped-up-whistleblower.html
",None
938075413510868992,2017-12-05,15:59:41,UTC,AthenaSavides,"@nytimes Conyers Will Leave Congress in Wake of Harassment Claims via @NYTimeshttps://www.nytimes.com/2017/12/05/us/politics/john-conyers-election.html
",None
937890545975820289,2017-12-04,03:45:05,UTC,AthenaSavides,"@nytimes Roy Moore Gets Trump Endorsement and R.N.C. Funding for Senate Race via @NYTimeshttps://www.nytimes.com/2017/12/04/us/politics/roy-moore-donald-trump.html
",None
937877359834882048,2017-12-04,02:52:42,UTC,AthenaSavides,"@nytimes McFarland Contradicted Herself on Russia Contacts, Congressional Testimony Shows via @NYTimeshttps://www.nytimes.com/2017/12/04/us/politics/kt-mcfarland-flynn-russia-emails-congressional-testimony.html
",None
