ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971571130535325696,2018-03-07,02:19:43,UTC,NWPinPDX,"WH Help Wanted -- Not That We Need It!  The revolving door has to keep revolving, new grifters must be trained for grifting, there are duties to shirk, undeserved titles to hand out! Resignations to accept.  #GaryCohn #HopeHicks #MuellerTime #TrumpRussia #Maddow #Inners #Resistpic.twitter.com/ylUutVMcrp
","['GaryCohn', 'HopeHicks', 'MuellerTime', 'TrumpRussia', 'Maddow', 'Inners', 'Resist']"
971567019047858176,2018-03-07,02:03:22,UTC,NWPinPDX,"@DearAuntCrabby @ProudResister I will tell you -- Judge Judy never lets stuff get this crazy. Last week Jerry Springer guests came on to talk about their cheating ways only discuss at length Trump's abuse of office no longer makes their shenanigans fun any more. THEY want to be irresponsible again!pic.twitter.com/iFqTUdhrKE
",None
971565475808231424,2018-03-07,01:57:14,UTC,NWPinPDX,"@dadropovahat So many things would begin to make sense. Trump being a knockoff robot is nothing compared to some of the uglier outcomes that are still out there.
",None
971565181997170688,2018-03-07,01:56:04,UTC,NWPinPDX,"@JCBarone_ Thank you! I needed to hear that today especially. I appreciate it.
",None
971564589245591552,2018-03-07,01:53:43,UTC,NWPinPDX,"@ekcj1234 @ArtistsPo @EzraBridger2018 @MatthewWolfff @Cruellaisdevine @LunaLuvgood2017 @MamaRose2017 @DearAuntCrabby @ProudResister @sweetlifephoto @SarahPounds7897 Truth.
",None
971564538049871872,2018-03-07,01:53:31,UTC,NWPinPDX,"@ekcj1234 @ArtistsPo @EzraBridger2018 @MatthewWolfff @Cruellaisdevine @LunaLuvgood2017 @MamaRose2017 @DearAuntCrabby @ProudResister @jvhellew Am always happy to help out Joyce! Of course thanking me just encourages me so you'll have to have that on your conscience.
",None
971564253806080005,2018-03-07,01:52:23,UTC,NWPinPDX,"Lest I forget the couple of chickens worth of chicken nuggets and two firstfuls of fries clenched in two tiny beneath his miniature white knuckles. Trembling.
",None
971563688397193217,2018-03-07,01:50:08,UTC,NWPinPDX,"#IMPEACHMENT NOW.  A new billboard in #Florida puts in print what America has been thinking and tweeting for quite some time. Here's to hoping he sees it every time his glutinous caravan swoops into Mar-a-Lago to burn more of out nation's treasure. #TrumpColluded #ImpeachTrumphttps://twitter.com/dearauntcrabby/status/971549769574309888
","['IMPEACHMENT', 'Florida', 'TrumpColluded', 'ImpeachTrump']"
971559874835267591,2018-03-07,01:34:59,UTC,NWPinPDX,"There are two very important American measures in place to prevent Trump from ever becoming ""President for Life"" as he's joked (but not joked).  1. The US Constitution.  2. McDonald's with its Big Macs and a drums of Diet Coke.  #WednesdayWisdom #BlueWave2018pic.twitter.com/7GTfGDuNE9
","['WednesdayWisdom', 'BlueWave2018']"
971550989617569792,2018-03-07,00:59:41,UTC,NWPinPDX,"The plot just thickens -- in last-ditch attempt to stop #StormyDaniels from talking Trump -- #MichaelCohen, the guy who has threatened Daniels & paid her hush money, has filed for a SECRET RESTRAINING ORDER AGAINST HER. #TrumpLies #NBC #Maddow #Innershttps://twitter.com/jesserodriguez/status/971506403658665985
","['StormyDaniels', 'MichaelCohen', 'TrumpLies', 'NBC', 'Maddow', 'Inners']"
971549426115272704,2018-03-07,00:53:28,UTC,NWPinPDX,"@AllenWatson23 Or expose them to the glorious sunlight and a little rainbow colored love. Put those who refuse to see the light back behind their rocks. 
",None
971530161572143105,2018-03-07,23:36:55,UTC,NWPinPDX,"@GOP @LunaLuvgood2017 Amen! #RememberPuertoRico
",RememberPuertoRico
971223533425602561,2018-03-06,03:18:29,UTC,NWPinPDX,"This is the new #Mueller #TrumpRussia coorperating witness #GeorgeNader -- he attended some very interesting meetings. #Maddow discussed his involvement on tonight's show. #Inners #LastWordhttps://twitter.com/kylegriffin1/status/971173641449758720
","['Mueller', 'TrumpRussia', 'GeorgeNader', 'Maddow', 'Inners', 'LastWord']"
971214775278493696,2018-03-06,02:43:41,UTC,NWPinPDX,"#GaryCohn couldn't get behind Trump's tumultuous #Tarriffs and was told it was time to start packing. Of course he probably only needed to be asked once, should have fled while he still had some credibility. Sorry, Gary. #Cohnhttps://twitter.com/kylegriffin1/status/971180009288212481
","['GaryCohn', 'Tarriffs', 'Cohn']"
971213800228634624,2018-03-06,02:39:48,UTC,NWPinPDX,"#Maddow jokes that pretty soon they're going to have to shoot the show in an octagon so that they can continue to add more & more names to those who've beat feet on the Trump Admin. #GaryCohn the next to take his place on the list.  Carson, Conway, McMasters or Miller who's next?https://twitter.com/kylegriffin1/status/971212740491493377
","['Maddow', 'GaryCohn']"
971188788914352130,2018-03-06,01:00:25,UTC,NWPinPDX,"@DearAuntCrabby @MrScottLads @StormResist @CyrusToulabi @CaptJaneway2017 @LunaLuvgood2017 @MatthewWolfff @laureldavilacpa @SpockResists @dawnresist @debbiesideris @Geekgirlfinds Congratulations! Happy #Primary Day!
",Primary
971170592006184961,2018-03-06,23:48:07,UTC,NWPinPDX,"As seen while walking in Portland, Oregon.  Clean up after your President.  #voteblue #Midterms2018 #VoteThemOut #NeverAgain #resist #TheResistance #Maddowpic.twitter.com/UxkAUUut2H
","['voteblue', 'Midterms2018', 'VoteThemOut', 'NeverAgain', 'resist', 'TheResistance', 'Maddow']"
971156198471868416,2018-03-06,22:50:55,UTC,NWPinPDX,"#Breaking One of the few survivors at the Trump WH just voted himself off of the island: Top economic adviser Gary Cohn leaves White House in wake of tariff rift. #Cohn #GaryCohnhttps://apple.news/AodEZluu0QP237HclahYKIA
","['Breaking', 'Cohn', 'GaryCohn']"
971138177569189888,2018-03-06,21:39:19,UTC,NWPinPDX,"#KellyanneConway and the Trump WH openly flout the #HatchAct by not taking responsibility for their actions or punishing Conway in a manner that makes it clear that federal laws are not be casually violated on a random Tuesday. #TuesdayThoughts #TrumpCrimeFamilyhttps://twitter.com/tedlieu/status/971108472036114432
","['KellyanneConway', 'HatchAct', 'TuesdayThoughts', 'TrumpCrimeFamily']"
971105435347398656,2018-03-06,19:29:12,UTC,NWPinPDX,"The #GOP is #Complicit.  And don't forget it.  #TuesdayThoughts #NeverAgain #CorruptGOPpic.twitter.com/QMf4ZaCYkW
","['GOP', 'Complicit', 'TuesdayThoughts', 'NeverAgain', 'CorruptGOP']"
971100719540404224,2018-03-06,19:10:28,UTC,NWPinPDX,"@kharyp @BryanDawsonUSA @joncoopertweets @StormResist @mmpadellan @funder @TheRickyDavila @ProudResister @AynRandPaulRyan @DemWrite This is the election cycle that we PAINT TEXAS BLUE! Today's the day things get rolling. Every vote counts! #BlueWave2018 #VoteBluepic.twitter.com/1EEvNyBBnR
","['BlueWave2018', 'VoteBlue']"
971098506399121408,2018-03-06,19:01:40,UTC,NWPinPDX,"#BREAKING: #MichaelCohen as filthy dirty as everyone always suspected. Turns out he was also getting inside info. #Cohen's goose is cooked. #TrumpColludedhttps://twitter.com/thedailybeast/status/971098056769798150
","['BREAKING', 'MichaelCohen', 'Cohens', 'TrumpColluded']"
971095668256198656,2018-03-06,18:50:24,UTC,NWPinPDX,"Office of Special Counsel reports that #KellyAnneConway violated the #HatchAct not once but twice.  The WH: Nuh uh.   Punishment for violation of the act is up to the WH. Expect #KellyAnne to get away with a wink and a slap on the Diet Coke. I mean, hands.   #TuesdayThoughtshttps://twitter.com/EdanClay/status/971079833802420224
","['KellyAnneConway', 'HatchAct', 'KellyAnne', 'TuesdayThoughts']"
971034617825320960,2018-03-06,14:47:48,UTC,NWPinPDX,"This is Rick Saccone. He's running against #ConorLamb in #PA18.  Saccone's words stand out for the callousness used to address those who are in serious need & in its sheer ignorance of treatment, it's cost or what it takes to help constituents in need. #ConorLambForCongresshttps://twitter.com/american_bridge/status/970790810919763968
","['ConorLamb', 'PA18', 'ConorLambForCongress']"
971030777185034240,2018-03-06,14:32:32,UTC,NWPinPDX,"Go get 'em Texas! Today's your day to start the march toward November 2018!  #BlueWave2018 #BlueTsunami2018 #TexasPrimary #FlipItBlue #2018Electionshttps://twitter.com/debbiesideris/status/971015674704343040
","['BlueWave2018', 'BlueTsunami2018', 'TexasPrimary', 'FlipItBlue', '2018Elections']"
971026214071672832,2018-03-06,14:14:24,UTC,NWPinPDX,"Trump is playing into his pal Putin's hand EVEN MORE than it already blatantly looks like.  IF #Putin were able to dictate our government's policies by some nefarious plot, the policies would -- uh -- look EXACTLY like the ones Trump has enacted. From day one. #TrumpColludedhttps://twitter.com/brianklaas/status/970732148083838982
","['Putin', 'TrumpColluded']"
970997752032256002,2018-03-06,12:21:19,UTC,NWPinPDX,"Don't like the gun stance(s) Trump's been taking in wake of the #Parkland & the fierce advocacy of #ParklandStudents?  That's okay. Do what #PaulRyan & #MitchMcConnell do! Just wait five minutes. Every word will have changed. #EnoughisEnough #NeverAgain #MarchForOurLives #Maddowpic.twitter.com/7dAV209GOB
","['Parkland', 'ParklandStudents', 'PaulRyan', 'MitchMcConnell', 'EnoughisEnough', 'NeverAgain', 'MarchForOurLives', 'Maddow']"
970993542137917440,2018-03-06,12:04:35,UTC,NWPinPDX,"Former Clinton HHS Secretary, #DonnaShalala has declared her candidacy in a crowded Democratic primary to replace retiring GOP Rep Ileana Ros-Lehtinen #Midterms2018 #VoteBlue #VoteThemOuthttps://twitter.com/usatoday/status/970988909315461120
","['DonnaShalala', 'Midterms2018', 'VoteBlue', 'VoteThemOut']"
970990930516783104,2018-03-06,11:54:12,UTC,NWPinPDX,"Fortunately for #Kushner the downgrade in his security level (it is reported the WH calligrapher has a high clearance -- no joke) still allows him to do what he was doing most of the time anyway: online loan applications interspersed w/ crying jags & pleading w/ foreign powers.pic.twitter.com/VL4lzdXu2l
",Kushner
970854587598024704,2018-03-05,02:52:25,UTC,NWPinPDX,"Trump is the ultimate ""failure to protect and defend"" and he ALSO took an oath. #TrumpColluded #TrumpRussia #GOPComplicit #TrumpsterFirepic.twitter.com/ru9Tcp5flT
","['TrumpColluded', 'TrumpRussia', 'GOPComplicit', 'TrumpsterFire']"
970846832669503488,2018-03-05,02:21:37,UTC,NWPinPDX,"Humor. Something I attempt in lieu of Trump-inspired day drinking.  #TrumpRussia #TrumpColluded #SamNunberg #MondayMotivaton #Nunberg #inners #Maddow #TheBeat TheResistance.
","['TrumpRussia', 'TrumpColluded', 'SamNunberg', 'MondayMotivaton', 'Nunberg', 'inners', 'Maddow', 'TheBeat']"
970809169292025856,2018-03-05,23:51:57,UTC,NWPinPDX,"#SamNunberg loses his mind on live TV and I am sitting here without the ability to play sound. Hmph. #MSNBC #NunbergMeltdown #Nunberg #AriMelber #TheBeat #Maddow #Inners
","['SamNunberg', 'MSNBC', 'NunbergMeltdown', 'Nunberg', 'AriMelber', 'TheBeat', 'Maddow', 'Inners']"
970801155130343426,2018-03-05,23:20:06,UTC,NWPinPDX,"The #BlueWave2018 begins tomorrow in #Texas! Here's your chance to show the GOP just how nervous they ought to be about their failed president, their failed majority and their failed attempts at trying to hide their collusion with Russia. #VoteThemOut #VoteBlue #TexasPrimarieshttps://twitter.com/BetoORourke/status/970692998660059138
","['BlueWave2018', 'Texas', 'VoteThemOut', 'VoteBlue', 'TexasPrimaries']"
970795895385071616,2018-03-05,22:59:12,UTC,NWPinPDX,"One group shirks their responsibilities -- the other pays the cost.  Congress swore an oath -- the #ParklandStudents simply went to school to learn.  The students fled the building w/ hands in the air. Congress runs toward #NRABloodMoney hands held high.  #NeverAgain #BoycottNRApic.twitter.com/pnJsGTqzDy
","['ParklandStudents', 'NRABloodMoney', 'NeverAgain', 'BoycottNRA']"
970780817306796032,2018-03-05,21:59:17,UTC,NWPinPDX,"@duquesnemike He does have a pretty phenomenal phone tree, I've heard told.
",None
970779412676227072,2018-03-05,21:53:42,UTC,NWPinPDX,"Do it, #Mueller! #SamNunberg could do with a little time in the clink. He's spent the last two years bilking the American people as a Trump sycophant-extraordinaire but NOW HE'S grown some courage. Would have been nice before he helped sell our nation to #Russia and Putin.https://twitter.com/RVAwonk/status/970747979152941056
","['Mueller', 'SamNunberg', 'Russia']"
970778854183743488,2018-03-05,21:51:29,UTC,NWPinPDX,"#BREAKING Senator #ThadCochran has just announced that he will RESIGN from the US Senate effective April 1st. The Mississippi Republican cited his ongoing health issues as his reasoning. #Cochran was elected to Senate in 1978 and was the first GOPer to win statewide in 100 years.https://twitter.com/AP/status/970776058118180867
","['BREAKING', 'ThadCochran', 'Cochran']"
970778223125475329,2018-03-05,21:48:59,UTC,NWPinPDX,"#SamNunberg today: ""#CarterPage was colluding with the #Russians."" @jaketapper took a pause to make sure that he (and we) had just heard Nunberg right. That's when he repeated it: ""Yes, I believe Carter Page was colluding with the Russians."" Well -- there you go. #TrumpColludedhttps://twitter.com/funder/status/970770806782484481
","['SamNunberg', 'CarterPage', 'Russians', 'TrumpColluded']"
970767725051101185,2018-03-05,21:07:16,UTC,NWPinPDX,"Dear #IvankaTrump; Now that reports are coming out that your father has asked your erstwhile enemy #JohnKelly banish you & #JaredKushner from the WH and your superhero jobs will you still be running for POTUS before #Kushner? Or will his indictment decide that? Will Tiffany run?pic.twitter.com/y8EMmmMlrI
","['IvankaTrump', 'JohnKelly', 'JaredKushner', 'Kushner']"
970743417381707776,2018-03-05,19:30:40,UTC,NWPinPDX,"The #Republicans forget that the public can see each fumbled attempt they make at creating blood in the water, each lie told to find some pretense to snap. The only thing the GOP has done is thrash about and make it clear: #MuellerTime is something they FEAR. #TrumpColludedpic.twitter.com/7OcUm15enF
","['Republicans', 'MuellerTime', 'TrumpColluded']"
970741229003595776,2018-03-05,19:21:59,UTC,NWPinPDX,"Poor poor privileged puppet #Kushner.  Carved to perfection with that perplexingly pretentious pretty little grin.  He's one sad little wooden warrior made best to demure, stand silent, left the foreign offers roll in.  Can't find anyone inside the WH to pull his strings agin'.pic.twitter.com/J6QnoWRD5T
",Kushner
970737001128325120,2018-03-05,19:05:11,UTC,NWPinPDX,"In addition to picking our president, #Russia also got to pick some of the cabinet seats as well! Reports surfacing from #Steele memo that the Kremlin said NO to #MittRomney for Secretary of State. Surely they preferred the lethargic #Tillerson who dismantles the Dept. of State.https://twitter.com/PhilipRucker/status/970643128762978309
","['Russia', 'Steele', 'MittRomney', 'Tillerson']"
970612854440083456,2018-03-05,10:51:52,UTC,NWPinPDX,"#Christie -- who has never fessed up about Bridgegate -- says that #KellyAnne has been hurt and undermined by staffers INSIDE the WH to hurt her. May be true.  However, #KellyAnneConway has been masterful at humiliating herself on live TV. She's lied herself into many corners.https://twitter.com/thehill/status/970610136015306754
","['Christie', 'KellyAnne', 'KellyAnneConway']"
970608839178375168,2018-03-05,10:35:54,UTC,NWPinPDX,"Can't believe that the most complicit of them all is still the little creature clinging to the wall.  It's very -- well, Trumpian. Still, our government is no place for the vile creature that is #StephenMiller #FireMiller #MillerHasGotToGopic.twitter.com/L6HX5KB9nd
","['StephenMiller', 'FireMiller', 'MillerHasGotToGo']"
970604974370570241,2018-03-05,10:20:33,UTC,NWPinPDX,"@kylegriffin1 @MacleanJoyce Followed back! Double points for the Dorothy assist. Rudy is a toad -- on a good day.
",None
970604605573816321,2018-03-05,10:19:05,UTC,NWPinPDX,"@mijomojo1 @LCARS_24 Good points, Bill! Sometimes we have to slow things down a little bit and look at the irony and/or flat out hypocrisy involved in these ""safety plans"" that are neither about keeping our children safe or much of a plan at that. Shootings don't need to become shootouts.
",None
970602353500987397,2018-03-05,10:10:08,UTC,NWPinPDX,"Just another day in Trump's #CabinetofChaos. Get this: news has broken that embattled VA Secretary #Shulkin's TOP AID has been actively making calls to Capitol Hill demanding that his boss resign effective immediately. Our nation being run like a bad reality show. #VeteransResisthttps://twitter.com/kylegriffin1/status/970374722234957824
","['CabinetofChaos', 'Shulkins', 'VeteransResist']"
970600987739090944,2018-03-05,10:04:43,UTC,NWPinPDX,"Disgusting Uncle Rudy makes a tasteless joke about Clinton on stage w/ Trump at Mar-A-Lago Friday.  That Don & Rudy are living in the free world & not in lockdown is the cruelest joke of all and far more shocking than #Giuliani making yet another tasteless remark. A poor loser.https://twitter.com/kylegriffin1/status/970436283934810112
",Giuliani
970599969550884864,2018-03-05,10:00:40,UTC,NWPinPDX,"Someday history books will say that the world could have known peace in the Middle East if only fantastically unqualified, superbly financially compromised & previously utterly disinterested in the topic #Kushner had only been granted the security clearance he doesn't deserve.https://twitter.com/kylegriffin1/status/970456465809920000
",Kushner
970597571491016704,2018-03-05,09:51:08,UTC,NWPinPDX,"It is particularly galling that -- politicians representing a state that has experienced the Pulse travesty & violence in #Parkland could (only days later) vote AGAINST an #AssaultWeaponsBan w/ the student survivors WATCHING just feet away. #NEVERAGAIN #MarchForOurLiveshttps://twitter.com/postcards4usa/status/970506053552091139
","['Parkland', 'AssaultWeaponsBan', 'NEVERAGAIN', 'MarchForOurLives']"
970595700265242624,2018-03-05,09:43:42,UTC,NWPinPDX,"@GOP @Pajjr2016 @ekcj1234 @fawfulfan @debbiesideris @DearAuntCrabby @funder @ProudResister @laureldavilacpa @fancynancysays @electroboyusa @LunaLuvgood2017 Thank you everyone! So lucky to have found such a supportive community that wants the best for all. #Resist
",Resist
970594874767519747,2018-03-05,09:40:25,UTC,NWPinPDX,"@ProudResister @CyrusToulabi @ekcj1234 @LunaLuvgood2017 @laureldavilacpa @EzraBridger2018 @Cruellaisdevine @debbiesideris @MatthewWolfff @MamaRose2017 Rest assured my friends -- we are witnessing what Trump and the remnants of the GOP have become. The rest of us have kept our heads. A majority of Americans knew better, MANY who didn't then have since discovered who Trump is.  We will fix what's been broken. I've faith.
",None
970584501142175744,2018-03-05,08:59:12,UTC,NWPinPDX,"If you support these statements -- are ready to stand beside the students of #ParkLand and say #NEVERAGAIN then please retweet, share, sign up, say something -- we must show the young activists willing to put themselves out there that they do not do so alone.
","['ParkLand', 'NEVERAGAIN']"
970583361642049537,2018-03-05,08:54:40,UTC,NWPinPDX,"I won't be bullied by the #NRA.  I won't be voting for anyone who is, either.  I won't let #NRABloodMoney purchase my support.  I #BoycottNRA & #BoycottNRASponsors.  I will be there to #MarchForOurLives for my students and my nieces & nephews. #EnoughIsEnough -- #NeverAgain.
","['NRA', 'NRABloodMoney', 'BoycottNRA', 'BoycottNRASponsors', 'MarchForOurLives', 'EnoughIsEnough', 'NeverAgain']"
970580801338228739,2018-03-05,08:44:30,UTC,NWPinPDX,"The NERVE OF THESE PEOPLE -- an NRA board member in the wake of the #Parkland shooting wrote he lamented ""the sympathy factor of kids getting killed."" THE SYMPATHY FACTOR? Where is the humanity in these PEOPLE not GUNS who say these things? #BoycottNRA #NeverAgain #EnoughIsEnoughhttps://twitter.com/juddlegum/status/970391057417621505
","['Parkland', 'BoycottNRA', 'NeverAgain', 'EnoughIsEnough']"
970569168620634113,2018-03-04,07:58:16,UTC,NWPinPDX,"Prince #Kushner -- turned out to be a toad wearing a crown made entirely of mortgaged gold. #IvankaTrump's knockoff.   #JaredKushner #TrumpColluded #TrumpRussia #FireKushnerpic.twitter.com/SUBjedOUrf
","['Kushner', 'IvankaTrumps', 'JaredKushner', 'TrumpColluded', 'TrumpRussia', 'FireKushner']"
970555403586056192,2018-03-04,07:03:34,UTC,NWPinPDX,"#Nunes is a danger both because of his late night sneaking around the WH & willingness to create reports but because of his sheer stupidity as well. #NunesMustGo #ComplicitGOP #DevinNuneshttps://twitter.com/natashabertrand/status/970435352606511104
","['Nunes', 'NunesMustGo', 'ComplicitGOP', 'DevinNunes']"
970554324597157888,2018-03-04,06:59:17,UTC,NWPinPDX,"Future #Resistance member. https://twitter.com/nwpinpdx/status/970222394815135744
",Resistance
970553871645917184,2018-03-04,06:57:29,UTC,NWPinPDX,"Trump is treading water.  #MuellerIsComing.  #TrumpCorruption #TrumpTariffs #TrumpColluded #ImpeachTrumpNow #MuellerIsComingForYoupic.twitter.com/J9cZPAJKci
","['MuellerIsComing', 'TrumpCorruption', 'TrumpTariffs', 'TrumpColluded', 'ImpeachTrumpNow', 'MuellerIsComingForYou']"
970547529673670656,2018-03-04,06:32:17,UTC,NWPinPDX,"@ChocoHarveyMilk Run for it!
",None
970545466340360193,2018-03-04,06:24:05,UTC,NWPinPDX,"If we vote, we win! Go team Beto! #VoteThemOut #VoteBlue #FlipItBlue #BlueWave2018 #TheResistancehttps://twitter.com/betoorourke/status/970364425143275524
","['VoteThemOut', 'VoteBlue', 'FlipItBlue', 'BlueWave2018', 'TheResistance']"
970544598605971456,2018-03-04,06:20:38,UTC,NWPinPDX,"#BREAKING #Mueller has issued a subpoena seeking communications between Trump and some of his closest advisers. On a Sunday night. #MuellerIsComing #TrumpRussia #TrumpColludedhttps://twitter.com/thehill/status/970512761317969920
","['BREAKING', 'Mueller', 'MuellerIsComing', 'TrumpRussia', 'TrumpColluded']"
970526682925813760,2018-03-04,05:09:27,UTC,NWPinPDX,"This is how the #NRA responds to death and loss of life -- by threatening those who speak out, by making creepy threats and pretending this is the Wild West. The NRA is bringing about its own destruction. #BoycottNRA #BoycottNRASponsorshttps://twitter.com/nratv/status/970402289742618624
","['NRA', 'BoycottNRA', 'BoycottNRASponsors']"
970510828628684800,2018-03-04,04:06:27,UTC,NWPinPDX,"#EnoughIsEnough #NeverAgain #GunReformNow #BoycottNRA #GunSenseNOW #MarchForOurLivespic.twitter.com/ZrjsbNTYT0
","['EnoughIsEnough', 'NeverAgain', 'GunReformNow', 'BoycottNRA', 'GunSenseNOW', 'MarchForOurLives']"
970496321403551746,2018-03-04,03:08:48,UTC,NWPinPDX,"With his clearance downgraded #Kushner now assumes the job of poison control -- purchasing #Trump's daily Big Mac. This position previously held by one Chris Christie. #FireKushnerpic.twitter.com/G0C2XgQAi3
","['Kushner', 'Trumps', 'FireKushner']"
