ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960417870151761920,2018-02-04,07:40:38,UTC,1kingmanycups,"@JayTrain @Arsenal get him to @wembleystadium for saturday... he can walk out arm in arm with #Aubamayeng
",Aubamayeng
960401932731887616,2018-02-04,06:37:18,UTC,1kingmanycups,"@ArsenalFanTV @DeRxssi @isaacluckiram not when she hired lawyers to get him to sign away his rights... she controlled his finances...
",None
960387715731636226,2018-02-04,05:40:49,UTC,1kingmanycups,"@TotalSoccerShow Up until gazidis took a more hands on approach wenger was always head of the table in terms of transfers. The real telling question will be weather or not wenger can live in such a power free structure and just manage, cause he is sure past it in terms of talent spotting.
",None
960376714927915008,2018-02-04,04:57:06,UTC,1kingmanycups,"@TotalSoccerShow to be that narrow minded.... lacazette has 9 goals and 3 assists for 1/2 a season in a more superior and physical league i'd consider those good numbers... as far as auba, why cant we have 2 world class strikers, look at other elite clubs they have many players who play up top.
",None
960373583548526593,2018-02-04,04:44:39,UTC,1kingmanycups,"#TheDream #Goonerhttps://twitter.com/luke3300/status/960367845589831680
","['TheDream', 'Gooner']"
960372419205595141,2018-02-04,04:40:02,UTC,1kingmanycups,"@Aubameyang7 @ArsenalChimp they are singing his name to a song already see @ArsenalFanTV
",None
960356324251811840,2018-02-04,03:36:04,UTC,1kingmanycups," https://twitter.com/disco_titties/status/960254649394745345
",None
960355851709001733,2018-02-04,03:34:12,UTC,1kingmanycups,"@DennisTFP im concerned for the fact that its noticable that quick has been/ was nicked up... mainly why i want kuemper starting especially when quick can recover for stretch run...
",None
960354841934536704,2018-02-04,03:30:11,UTC,1kingmanycups,"@HKane @J_Klinsmann ya jurgen that what deserves congratulations #Sarcasm
",Sarcasm
960352907638882305,2018-02-04,03:22:30,UTC,1kingmanycups,"@Arsenal so you are bringing @JayTrain to @wembleystadium next week right?
",None
960352483754168320,2018-02-04,03:20:49,UTC,1kingmanycups,"@kikehndez ummm okay... we still lost though
",None
960279251785142272,2018-02-04,22:29:49,UTC,1kingmanycups,"@WakaFlocka @taylor_hickman pic.twitter.com/XUYDX4l3Oq
",None
960274449441239042,2018-02-04,22:10:44,UTC,1kingmanycups,"@dcunited @HoustonDynamo @MLS @SacRepublicFC @davisjsn @RogerPielkeJr with no sum and a transparent @ussoccer_mnt i bet we'd see more local clubs rising through the ranks, just like in england and germany.... the football would be better, and our international pool would be far superior to what it is now...
",None
960273764607959040,2018-02-04,22:08:01,UTC,1kingmanycups,"@SacRepublicFC @davisjsn @RogerPielkeJr its @MLS and #sum's way of limiting the success of new teams enerting the league. My guess is that if they opened it up completely for #prorel, teams like @HoustonDynamo and @dcunited and others would be relagated almost immediately... mls clubs are ran so bad, they cant compete.
","['sums', 'prorel']"
960272138107174912,2018-02-04,22:01:33,UTC,1kingmanycups,"@davisjsn @RogerPielkeJr With that last factor, I believe if you have a team like @SacRepublicFC who is a domiant force in their own league but doesnt have the wealthiest of owners, they will get over-looked in terms of expansion due to the sheer fear of the dominance in the lower leagues with poor wages
",None
960271279562530816,2018-02-04,21:58:08,UTC,1kingmanycups,"@davisjsn @RogerPielkeJr the arguments against it is that, it diulutes the lower part of the soccer pyramid. My feeling is that in the lower divisions you have a range of wealth between the owners not to mention certain communities that have terrible teams and high attendance.
",None
960260825784057857,2018-02-04,21:16:36,UTC,1kingmanycups,"no doubt bro the love is reciprocated
",None
960260531104882688,2018-02-04,21:15:26,UTC,1kingmanycups,"@MichelleMylett why they are they scum of the earthpic.twitter.com/MJTMe91f4m
",None
960259580113567745,2018-02-04,21:11:39,UTC,1kingmanycups,"congrats my dudepic.twitter.com/sCWWD5Ezvn
",None
960048897816109057,2018-02-03,07:14:28,UTC,1kingmanycups,"@LAGalaxyAcademy pull a @LIGAMXFemenil and get him to commit back to @ussoccer_ynt
",None
959944729126354945,2018-02-03,00:20:32,UTC,1kingmanycups,"@ClarksonHockey still first right?
",None
959866494438948864,2018-02-03,19:09:40,UTC,1kingmanycups,"only @SwansOfficial @stokecity @htafcdotcom @WBA have conceded as many as @Everton have so far this year! #AFC #AFCvEFC #Gunners #londonisred
","['AFC', 'AFCvEFC', 'Gunners', 'londonisred']"
959859432623607809,2018-02-03,18:41:36,UTC,1kingmanycups,"he is the 1 and only resident of no mans land on this squad now...https://twitter.com/smeagol_11/status/959859155640246273
",None
959855951271542784,2018-02-03,18:27:46,UTC,1kingmanycups,"what happens after you score on your debut, got to you room flip on the telly and see your old boys, thrashing teams like everton while your struggling to hold on to the ball against huddersfield... #COYG #gogunnersgo #GoonerFamilypic.twitter.com/FqNc6t2jQX
","['COYG', 'gogunnersgo', 'GoonerFamily']"
959846158406307840,2018-02-03,17:48:51,UTC,1kingmanycups,"@NotDeadRyanDunn we're backpic.twitter.com/KYi5S8oAjP
",None
959844542299095040,2018-02-03,17:42:26,UTC,1kingmanycups,"@CodyRhodes i had an acl
",None
959843356426698753,2018-02-03,17:37:43,UTC,1kingmanycups,"tantalizing display from the @Arsenal #COYG #Gooner #GoonerFamily
","['COYG', 'Gooner', 'GoonerFamily']"
959839134578700288,2018-02-03,17:20:57,UTC,1kingmanycups,"@GiroudesqueZ @ArsenalNexus @LinkupPlay yo willingly accept them
",None
959735003931230209,2018-02-03,10:27:10,UTC,1kingmanycups,"@TheArsenalShirt @GeoffArsenal @Ch1Hudson @DarrenArsenal1 st paddy's day game kit?
",None
959715324877717504,2018-02-03,09:08:58,UTC,1kingmanycups,"@DeanAmbroseNet @WWERollins @SethRollinsFans @WWEUsos @Ambrose_Shiya1 @SabatiniAmelie @AnandaBag4 no we want shield vs bullet club aka balor club
",None
959714610331885569,2018-02-03,09:06:08,UTC,1kingmanycups,"@jigsaurus pep saw enough in him to make him his number 2
",None
959714351035777024,2018-02-03,09:05:06,UTC,1kingmanycups,"@mayorNHL @dkhb92649 #MeToo movement isnt relavent in nhl hockey so to speak, its relavent in hollywood, business and womens sports. And it shouldnt be relavent in nhl hockey.
",MeToo
959713370839511041,2018-02-03,09:01:12,UTC,1kingmanycups,"@mayorNHL @FWIII @thenotoriouspng @lind__c bye!pic.twitter.com/xnMLL8lUhp
",None
959713063074058240,2018-02-03,08:59:59,UTC,1kingmanycups,"@mayorNHL @EarlSkakel but if he comes back you wont bail or root against him like other kings fans  some would call that #beingrational
",beingrational
959712636697903106,2018-02-03,08:58:17,UTC,1kingmanycups,"@mayorNHL @shaunk96 hard to replace what you draft... voynov was a gem for a second rounder... if they re-did that draft he'd been top ten easy...
",None
959712149156257792,2018-02-03,08:56:21,UTC,1kingmanycups,"pic.twitter.com/zVBOzt8drG
",None
959708852814995457,2018-02-03,08:43:15,UTC,1kingmanycups,"every #epl fan every where is losing their shit....https://twitter.com/Sporf/status/958661224832602113
",epl
959563535448555520,2018-02-02,23:05:49,UTC,1kingmanycups,"@ToyinOfLife @ReissNelson9 needs to go on loan, 17/18 and on pace to play under 600 first team minutes... why dont the send him to @eredivisie for a year..
",None
959563128789807107,2018-02-02,23:04:12,UTC,1kingmanycups,"@ToyinOfLife loaning young players 21 and under is a good thing... what happens if they break out in a new league.... we still have rights to the player...
",None
959562821649383426,2018-02-02,23:02:59,UTC,1kingmanycups,"@GurjitAFC @niceinno cant stand that you dont know football #XhakaBoom
",XhakaBoom
959562498302099456,2018-02-02,23:01:42,UTC,1kingmanycups,"#CaptainAmerica #Pulisicgod #arsenalneedsachristianhttps://twitter.com/AncientCityAFC/status/959561247388782592
","['CaptainAmerica', 'Pulisicgod', 'arsenalneedsachristian']"
959562141085851649,2018-02-02,23:00:16,UTC,1kingmanycups,"@ToyinOfLife missed more prospects on that list
",None
959532317315182593,2018-02-02,21:01:46,UTC,1kingmanycups,"beraiting ignorants at the door of supermarkets finally got D.A.R.E and their cronies to wise up.... pot isnt harmful, we have endocannabanoids in our  circulatorysystem, cannabis actually makes us stronger... #weed #CannabisCommunityhttps://twitter.com/drmikehart/status/957653213636829184
","['weed', 'CannabisCommunity']"
959523069957046272,2018-02-02,20:25:01,UTC,1kingmanycups,"@ltarsenal im all about aubazette
",None
959375379097010176,2018-02-02,10:38:09,UTC,1kingmanycups,"@madisonchannn i dunno 20 years=predictability
",None
959309219219439618,2018-02-01,06:15:15,UTC,1kingmanycups,"@madisonchannn you think he'll let auba or mkhi play 90? lol 
",None
959282072375369728,2018-02-01,04:27:23,UTC,1kingmanycups,"@madisonchannn and laca
",None
959177283826167810,2018-02-01,21:30:59,UTC,1kingmanycups,"@ArsenalNexus im digging hasenhuttl
",None
959173203892436992,2018-02-01,21:14:47,UTC,1kingmanycups,"considering la still own his rights  you dipshits are out of line with this  https://oilersnation.com/2018/01/27/could-slava-voynov-be-a-fit-in-edmonton/pic.twitter.com/hpymNMmd8u
",None
959166196347109376,2018-02-01,20:46:56,UTC,1kingmanycups,"cause every woman getting dicked down turns them automatically into a whore.... #RepublicanParty #Values #republicanmorals  this why i am in the #Resistance #ResistGOP #ResistTrumphttps://twitter.com/jaketapper/status/959165550889971712
","['RepublicanParty', 'Values', 'republicanmorals', 'Resistance', 'ResistGOP', 'ResistTrump']"
959164832820768768,2018-02-01,20:41:31,UTC,1kingmanycups,"coming soon to a mickey d's near you #paulkariyahttps://twitter.com/AdamJBrady/status/959162345439215616
",paulkariya
959164118186975232,2018-02-01,20:38:40,UTC,1kingmanycups,"@lakingsinsider @JoshuaLarkin26 @Robert_Genta really? i think you are so biased... amadio has been a bright spot since his call up two weeks ago... ladue had one good game and every one forgot he made two fuck ups leading to goals in game prior...amadio has been lauded for his goal scoring prowess & his defensive reliability
",None
959162836202106880,2018-02-01,20:33:35,UTC,1kingmanycups,"@GrantWahl @zemp68 your not alone.... id apply for citizenship in more responsible sporting countries through my distant relatives
",None
959015981279399936,2018-02-01,10:50:02,UTC,1kingmanycups,"@ArsenalNexus @TheIndianGooner if he felt like he was questioned by a response from you, then probably...
",None
958998831286243328,2018-02-01,09:41:53,UTC,1kingmanycups,"and @ArsenalNexushttps://twitter.com/TheIndianGooner/status/958958171791347712
",None
958954758164762624,2018-01-31,06:46:45,UTC,1kingmanycups,"i cant like this fact enough
",None
958901440654688256,2018-01-31,03:14:53,UTC,1kingmanycups,"to all the race activists ruining @theblackpanther with your baiting due to a predominantly african american cast and crew... shame on you and your devisive tacticspic.twitter.com/bgrIu6UgsU
",None
958889464926945280,2018-01-31,02:27:18,UTC,1kingmanycups,"@ArsenalNexus @Arsenal_212 look who sandwhiched @AlvaroMorata #aubumazette #Gooners #COYG
","['aubumazette', 'Gooners', 'COYG']"
958888045700292610,2018-01-31,02:21:40,UTC,1kingmanycups,"@DontTreadSoccer i know your feelings bro, as you know mine, i believe we've discussed this multiple times.... you dont have to like it or agree but you need to accept this is how some hardcore usmnt fans are taking these screw ups....
",None
958887646540869632,2018-01-31,02:20:04,UTC,1kingmanycups,"@DontTreadSoccer @peonpaul I feel its personal as an american you bleed for your country in athletics.... this ""a mexican is a mexican where ever they are born"" thing is just a bullshit excuse to take claim for success by association and in this case, its lineage....
",None
958878120932601856,2018-01-31,01:42:13,UTC,1kingmanycups,"@DontTreadSoccer hope tears his acl and mcl in a 4 minute cameo
",None
958868206520709120,2018-01-31,01:02:50,UTC,1kingmanycups,"@Asorloth @BillHamid28 you knew him for all of like 3 days...pic.twitter.com/Wy75V3qSE3
",None
958866197725851648,2018-01-31,00:54:51,UTC,1kingmanycups,"@Sanchooo10 yo follow your big bro in a year or two, @EddieNketiah9 @ReissNelson9 will still be here and you all can have the torch passed on to you from @MesutOzil1088 @Aubameyang7 @HenrikhMkh #GoonerFamily #COYGhttps://twitter.com/Sanchooo10/status/958790947059458049
","['GoonerFamily', 'COYG']"
958865135652581380,2018-01-31,00:50:37,UTC,1kingmanycups,"you are an ignorant stupid person and exactly the stereotype that racists love to highlight.... #bebetter #KnowBetterDoBetterhttps://twitter.com/itsShirleyBIH/status/958306481371340801
","['bebetter', 'KnowBetterDoBetter']"
958810743989665793,2018-01-31,21:14:29,UTC,1kingmanycups,"#fuckya #britishhockey #pucklovehttps://twitter.com/magsdoyle8485/status/958810163670126592
","['fuckya', 'britishhockey', 'pucklove']"
958809720613040128,2018-01-31,21:10:25,UTC,1kingmanycups,"@amjonno moves that turn premiership on its head #giroudtoblues #sancheztoreddevils
","['giroudtoblues', 'sancheztoreddevils']"
958807543676989440,2018-01-31,21:01:46,UTC,1kingmanycups,"say that shit now to our faces you fucking faggots #MUFC #MUFC_FAMILY #COYG #GoonerFamily #londonisredhttps://twitter.com/UnitedStandMUFC/status/958296650451247104
","['MUFC', 'MUFCFAMILY', 'COYG', 'GoonerFamily', 'londonisred']"
958644418281586688,2018-01-31,10:13:34,UTC,1kingmanycups,"@ArsenalNexus not if parts were done yesterday
",None
958626072362328064,2018-01-31,09:00:40,UTC,1kingmanycups,"@ganesh_gooner @ArsenalNexus xhaka just has the tendency to be a loose cannon some times it pays off  some times it won't
",None
958624826574319618,2018-01-31,08:55:43,UTC,1kingmanycups,"@ganesh_gooner @ArsenalNexus but i love him
",None
958624672811171840,2018-01-31,08:55:07,UTC,1kingmanycups,"@ganesh_gooner @ArsenalNexus xhaka is a reckless box 2 box
",None
958622591064817664,2018-01-31,08:46:50,UTC,1kingmanycups,"@ArsenalNexus its a good move if he gets 25+ minutes a game
",None
958620566247718912,2018-01-31,08:38:47,UTC,1kingmanycups,"@ArsenalNexus ohhhh shitttpic.twitter.com/H7QXC3ex66
",None
958618713963429893,2018-01-31,08:31:26,UTC,1kingmanycups,"@ArsenalNexus a loan for him would be great
",None
958618576943947777,2018-01-31,08:30:53,UTC,1kingmanycups,"@francefootball if its a loan only.... then great
",None
958601210323439618,2018-01-30,07:21:53,UTC,1kingmanycups,"@GFFN take the cash
",None
958552062194737152,2018-01-30,04:06:35,UTC,1kingmanycups,"@MrArsenicTM what was he making previous?
",None
958511248219320320,2018-01-30,01:24:24,UTC,1kingmanycups,"@lakingsinsider why gabby?
",None
958465830039183360,2018-01-30,22:23:55,UTC,1kingmanycups,"@shaunsully85 id say coaching plays into it as well
",None
958454057420472320,2018-01-30,21:37:09,UTC,1kingmanycups,"@ArsenalNexus the fucking state of our club
",None
958452570380427264,2018-01-30,21:31:14,UTC,1kingmanycups,"@ArsenalNexus @MrArsenicTM @Arsenal_212 ive been saying for 6 months now ""cech is past it"" he isnt top 6 side worthy now.... he isnt #vandersar or #lehmans or #Buffon
","['vandersar', 'lehmans', 'Buffon']"
958446698979762176,2018-01-30,21:07:54,UTC,1kingmanycups,"@Arsenal_212 ive been saying for 6 months now ""cech is past it"" he isnt top 6 side worthy now.... he isnt #vandersar or #lehmans
","['vandersar', 'lehmans']"
958438399014191104,2018-01-30,20:34:55,UTC,1kingmanycups,"@Arsenal_212 send him to the @eredivisie on a 18 month loan....
",None
958428040144437248,2018-01-30,19:53:46,UTC,1kingmanycups,"@Arsenal_212 are we offering anything to get #mahrez?
",mahrez
958282088322498560,2018-01-30,10:13:48,UTC,1kingmanycups,"@charles_watts 4231
",None
958160923553755136,2018-01-29,02:12:20,UTC,1kingmanycups,"@allysagardia @CHICO__Fleisch lol jkpic.twitter.com/V265QjoM7p
",None
957947099210903552,2018-01-29,12:02:40,UTC,1kingmanycups,"@ArsenalNexus ohh i thought cut off time was 5 my mistake
",None
957945359237394432,2018-01-29,11:55:46,UTC,1kingmanycups,"@ArsenalNexus why not isnt it a two hour flight?
",None
957858532962873344,2018-01-28,06:10:45,UTC,1kingmanycups,"@TheMouthLAKings just get some hoodlums to egg his place
",None
957858278746107904,2018-01-28,06:09:44,UTC,1kingmanycups,"@ArsenalNexus but like @ThierryHenry and #LukeSkywalker, #harrypotter is the chosen onepic.twitter.com/OoFDFsuxXf
","['LukeSkywalker', 'harrypotter']"
957829674184228864,2018-01-28,04:16:04,UTC,1kingmanycups,"#RondaRousey what the fuck... i knew i should start watching again for a reason
",RondaRousey
957814600270934016,2018-01-28,03:16:10,UTC,1kingmanycups,"wtf did i just see
",None
957809833712865281,2018-01-28,02:57:14,UTC,1kingmanycups,"fuck ya big brock
",None
957804544175480832,2018-01-28,02:36:13,UTC,1kingmanycups,"@ArsenalNexus its from the mufc supporters group... they have a video of it..
",None
957770031244353537,2018-01-28,00:19:04,UTC,1kingmanycups,"@LeanneMcknigh20 @ArsenalNexus for some reason she blocked me
",None
957765722578468864,2018-01-28,00:01:57,UTC,1kingmanycups,"this 10000000% spot on bruvhttps://twitter.com/ArsenalNexus/status/957765106510848000
",None
957764903158235138,2018-01-28,23:58:41,UTC,1kingmanycups,"ayo my feed is blowing up with all this @Aubameyang7 news! i fucking cant express my joy for this move...pic.twitter.com/rBVLJ0rpWg
",None
957763557407342593,2018-01-28,23:53:21,UTC,1kingmanycups,"@ArsenalNexus you da boss deanopic.twitter.com/9dIwsDXBhp
",None
957389773374603265,2018-01-27,23:08:04,UTC,1kingmanycups,"classless bro
",None
957388334875095040,2018-01-27,23:02:21,UTC,1kingmanycups,"@AmericanOutlaws how do you play in supporters cup? i want in next year...
",None
957358130974769152,2018-01-27,21:02:19,UTC,1kingmanycups,"@ArsenalNexus heres the little dick... he is hiding in colorado https://www.melissadata.com/lookups/iplocation.asp
",None
957183797245591553,2018-01-27,09:29:35,UTC,1kingmanycups,"@CHICO__Fleisch u ok
",None
957183723581014016,2018-01-27,09:29:17,UTC,1kingmanycups,"@Tpang25 go panger go happy bday bro
",None
957131001972576256,2018-01-26,05:59:48,UTC,1kingmanycups,"@CSUNIceHockey post a link direct to tonights game please cant find it
",None
957128646900137984,2018-01-26,05:50:26,UTC,1kingmanycups,"@Krowe210 pic.twitter.com/FfJ0z0RsE9
",None
957091878381305857,2018-01-26,03:24:20,UTC,1kingmanycups,"@HLundqvist30 @AnaheimDucks @RickyEstrada @SilfverStache i may be biased towards the kings but i have no reason to hate the ducks... i grew up a kariya fanatic... plus ive met hebert and rucchin...
",None
957091535778070529,2018-01-26,03:22:58,UTC,1kingmanycups,"@HLundqvist30 @AnaheimDucks @RickyEstrada @SilfverStache he doesnt have a reconstructed back. he has glass groins... and 3 years max... im a realist... and gibsons injury historyhttps://www.foxsports.com/nhl/john-gibson-player-injuries
",None
957075706537656320,2018-01-26,02:20:04,UTC,1kingmanycups,"@HLundqvist30 @AnaheimDucks @RickyEstrada @SilfverStache i never said it was preventable....
",None
957075592561741824,2018-01-26,02:19:37,UTC,1kingmanycups,"@HLundqvist30 @AnaheimDucks @RickyEstrada @SilfverStache preventable maybe, it was a freak play and wheeler lost an edge... say kesler had that happen and to @strombone1 aka roberto lou... would you be crying so foul...freak injurys happen in hockey... get used to it...
",None
957075056542203904,2018-01-26,02:17:29,UTC,1kingmanycups,"@HLundqvist30 @AnaheimDucks @RickyEstrada @SilfverStache has nothing... but look at his history with out colored lenses... im not familiar with pens cause well, i dont watch the east.... i know injury history, and some people are prone to it.... just a fact of life...
",None
957071196209668098,2018-01-26,02:02:09,UTC,1kingmanycups,"@AnaheimDucks @RickyEstrada @SilfverStache injuries are never anyones fault especially for goalies, ask stephane fiset, jamie storr, dan blackburn, or rick dipietro... seriously any nhl fan can see gibby is made of glass. he isnt elite... he is in the @HLundqvist30 catagory of goalies... great but cant win when it counts.pic.twitter.com/WjdWL2AZiQ
",None
956998763360411648,2018-01-26,21:14:20,UTC,1kingmanycups,"@NFL maybe i would if i didnt think you rigged the two conference finals to put bigger markets in the championship game...pic.twitter.com/CWfK2z9fNQ
",None
956982822769586176,2018-01-26,20:10:59,UTC,1kingmanycups,"@piersmorgan @AfcMo11 @ShowkatKL @PlayStationGuy0 https://www.cnn.com/2017/11/28/politics/donald-trump-barack-obama-birth-certificate-nyt/index.html
",None
956982657987956736,2018-01-26,20:10:20,UTC,1kingmanycups,"@piersmorgan @AfcMo11 @ShowkatKL @PlayStationGuy0 https://theintercept.com/2018/01/26/donald-trump-might-apologize-retweeting-british-racists-means-much/
",None
956982513942937600,2018-01-26,20:09:45,UTC,1kingmanycups,"@piersmorgan @AfcMo11 @ShowkatKL @PlayStationGuy0 https://www.washingtonpost.com/news/politics/wp/2018/01/26/trump-again-reveals-a-remarkably-unsophisticated-understanding-of-racism/?utm_term=.42a3825bb85e
",None
956982430639972352,2018-01-26,20:09:25,UTC,1kingmanycups,"@piersmorgan @AfcMo11 @ShowkatKL @PlayStationGuy0 https://www.huffingtonpost.com/entry/donald-trump-racist-examples_us_56d47177e4b03260bf777e83
",None
956852430464954371,2018-01-26,11:32:51,UTC,1kingmanycups,"@MrDtAFC pic.twitter.com/T36pBSJInP
",None
956798752374718464,2018-01-25,07:59:33,UTC,1kingmanycups,"@piersmorgan i hope you grilled him... journalists need to hold people accountable.  dont be a #twofacedgooner
",twofacedgooner
956796905299705856,2018-01-25,07:52:13,UTC,1kingmanycups,"@CSUNIceHockey @mason_yuen a shorty?!?!?!?pic.twitter.com/vcVNnCbSKI
",None
956773823801581568,2018-01-25,06:20:30,UTC,1kingmanycups,"@A_Kalnins hey what is the status of nikolay prokhorkins #khlcontract I know he has had nhl interest before...
",khlcontract
956773219209326592,2018-01-25,06:18:06,UTC,1kingmanycups,"While I may be ""trash"" nothing stankier than orange county puck sluts.https://twitter.com/Raakel_17/status/956772231194882049
",None
956771484256518144,2018-01-25,06:11:12,UTC,1kingmanycups,"@Felix_Sicard you must have a low bar for happiness.... life of a ducks fanpic.twitter.com/SkXCo1F9vY
",None
956770060319641601,2018-01-25,06:05:32,UTC,1kingmanycups,"@Felix_Sicard all you should fucking care about bud....pic.twitter.com/HkUYkibPSx
",None
956768817253834753,2018-01-25,06:00:36,UTC,1kingmanycups,"my voodoo has been working  #gibsondown #duckssuck and gibson is hurt, things starting to shape up for us!
","['gibsondown', 'duckssuck']"
956768451489497088,2018-01-25,05:59:09,UTC,1kingmanycups,"@Felix_Sicard @Raakel_17 hahaha gibson is hurt #GoKingsGo #GoKingsGo #GoKingsGo #GoKingsGo #GoKingsGo #GoKingsGo #GoKingsGo
","['GoKingsGo', 'GoKingsGo', 'GoKingsGo', 'GoKingsGo', 'GoKingsGo', 'GoKingsGo', 'GoKingsGo']"
956727634951421952,2018-01-25,03:16:57,UTC,1kingmanycups,"@DennisTFP Sounds like it was a long flight bud. Hope you and the @TFP boys get to unwind before the festivities....
",None
956725972862083072,2018-01-25,03:10:21,UTC,1kingmanycups,"@DennisTFP Too classy for the umbrella's? come'on db!
",None
956725668238077952,2018-01-25,03:09:09,UTC,1kingmanycups,"@DennisTFP @vrb84 @TheMouthLAKings How it has four followers, we will never know.
",None
956695291691847680,2018-01-25,01:08:26,UTC,1kingmanycups,"@WMckennie @StLouisBlues @s04_us wtf is going on? is he at game?
",None
956412002250866688,2018-01-24,06:22:45,UTC,1kingmanycups,"@LAKings @JAYFLATS naww we still pretty damn close jay.....
",None
956265060493438976,2018-01-24,20:38:51,UTC,1kingmanycups,"@EricWynalda @kylemartino what are your thoughts on former usmnt player and former usynt coach hugo perez? is there a place for him in your plans? us youth soccer was better with him
",None
956248545211842562,2018-01-24,19:33:14,UTC,1kingmanycups,"@jillduguidd the flood gates are opened lolpic.twitter.com/t0P3QdbWpG
",None
956247968469934080,2018-01-24,19:30:56,UTC,1kingmanycups,"@ArsenalNexus @shaunsully85 nahhh he is getting attacked left and right.....no reason to pander to such douches....
",None
956079786471952384,2018-01-24,08:22:38,UTC,1kingmanycups,"#Goonershttps://twitter.com/ArsenalFanTV/status/956079064086925312
",Gooners
956061827804299265,2018-01-23,07:11:17,UTC,1kingmanycups,"@hrachoff no he is not eligable...  already cup tied....
",None
956056894250078210,2018-01-23,06:51:40,UTC,1kingmanycups,"@hrachoff nada since micki cant play... bad promo
",None
955972773708316673,2018-01-23,01:17:25,UTC,1kingmanycups,"@ArsenalNexus why arent we going after trapp #psg  he needs to move, we need a younger more reliable keeper, it makes logical sense....
",psg
955947701715181569,2018-01-23,23:37:47,UTC,1kingmanycups,"@allysagardia dont we all lol
",None
955947119210196993,2018-01-23,23:35:28,UTC,1kingmanycups,"why can't we just agree that the @premierleague that wenger entered in the 90's, isnt the same @premierleague anymore.https://twitter.com/fkhanage/status/955938833819987969
",None
955946067404644353,2018-01-23,23:31:17,UTC,1kingmanycups,"@MichelleMylett pic.twitter.com/etbsmaWO28
",None
955931749879504896,2018-01-23,22:34:24,UTC,1kingmanycups,"@CodyRhodes what are your thoughts on og bullet club members? would you welcome them back into fold?
",None
955923307378851840,2018-01-23,22:00:51,UTC,1kingmanycups,"@MrArsenicTM how reliable is wilson?
",None
955923164072001536,2018-01-23,22:00:17,UTC,1kingmanycups,"those red boots, with the arsenal red ferrari #Gunners #Gooners #afcboundhttps://twitter.com/RNBVB/status/955504785180057600
","['Gunners', 'Gooners', 'afcbound']"
955922824853520384,2018-01-23,21:58:56,UTC,1kingmanycups,"@FotoKirchner @Aubameyang7 @Arsenal @RNBVB @Awarded_Ifunny he hasnt responded to me yet either.... wish all trolls were that easy
",None
955922164561076224,2018-01-23,21:56:18,UTC,1kingmanycups,"@FotoKirchner @Aubameyang7 @Arsenal @RNBVB @Awarded_Ifunny fucking trolls just dont know when they put themselves into a losing fight...
",None
955921228161728512,2018-01-23,21:52:35,UTC,1kingmanycups,"@FotoKirchner @Aubameyang7 @Arsenal @RNBVB @Awarded_Ifunny get some fucking balls and find some followers you fucknut  #afc #COYG #arsenal #elite #notafeederclub #pulisicisenglandboundpic.twitter.com/fI0FCSnY7r
","['afc', 'COYG', 'arsenal', 'elite', 'notafeederclub', 'pulisicisenglandbound']"
955883121181835264,2018-01-23,19:21:10,UTC,1kingmanycups,"#EnzoAmore no more  good riddance #rapistpic.twitter.com/7GJFNUlaW0
","['EnzoAmore', 'rapist']"
955881746989330433,2018-01-23,19:15:42,UTC,1kingmanycups,"@ArsenalNexus i know that but then it just leaves eddie the eagle off the bench... id be a slight bit concerned...
",None
955880342396661760,2018-01-23,19:10:07,UTC,1kingmanycups,"@ArsenalNexus also giving up giroud thoughpic.twitter.com/6b4guyFWMk
",None
955751231162433536,2018-01-23,10:37:05,UTC,1kingmanycups,"@TroopzAFC we dont think alexis is shit at all... how ever a blind man could tell alexis was disinterested after the first 5 games of the season...which caused him to be noticable in losing possesion...
",None
955750134909816832,2018-01-23,10:32:43,UTC,1kingmanycups,"@TroopzAFC troopz tokes it uppic.twitter.com/kOSOfsJzng
",None
955747387934261248,2018-01-23,10:21:48,UTC,1kingmanycups,"@MrArsenicTM @FutboIManu i bet you believe the sun.....
",None
955747273459220482,2018-01-23,10:21:21,UTC,1kingmanycups,"@MrArsenicTM @FutboIManu hey pal we had 145 mill to start the year before we sold welbeck and ox.... get your facts straight....http://www.skysports.com/football/news/11670/11057902/arsenal-revenue-tops-400m-but-cash-reserves-fall
",None
955745553186406402,2018-01-23,10:14:31,UTC,1kingmanycups,"@DiegoMSport @Red_Devil_84 just wait it will catch up... they need to sell fringe players to avoid it...
",None
955744973126856704,2018-01-23,10:12:13,UTC,1kingmanycups,"@MrArsenicTM @FutboIManu what world do you live in.... have you ever read anything that comes from the share holders meetings... they detail how much money club makes and spends... how much revenue we generate from sales and how much we spend on buys and contracts... we have a reserve of 200-300 mill.
",None
955744231942848512,2018-01-23,10:09:16,UTC,1kingmanycups,"@DiegoMSport @Red_Devil_84 hence why ffp comes into play... if you add like them, psg, barca, and real.... you dilute the pool for other squads...
",None
955740542951874560,2018-01-23,09:54:36,UTC,1kingmanycups,"@DiegoMSport cause you know ffp doesnt exist for them.... gotta move money out.....
",None
955720896760524800,2018-01-23,08:36:32,UTC,1kingmanycups,"@CHICO__Fleisch hahaha
",None
955714658463182850,2018-01-23,08:11:45,UTC,1kingmanycups,"@MrArsenicTM with our cash reserves why dont we just split the difference with them...
",None
