ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970691889157627905,2018-03-05,16:05:55,UTC,pattidan,"You didn't mention this when I asked you about your position on sensible gun control, Bobby. Your stock just went way up with this. I'm voting for you as a couple.https://twitter.com/BobbyKaple/status/966357053387235328
",None
970690812592971777,2018-03-05,16:01:38,UTC,pattidan,"Had the pleasure of meeting Bobby today and I'm very impressed. He's the type of person I want representing me in Congress. Looking forward to voting in the primary in May and in the #BlueWave in November.https://twitter.com/BobbyKaple/status/968923737704759296
",BlueWave
970534418849914880,2018-03-04,05:40:11,UTC,pattidan,"@SethMacFarlane Princess Bride, Animal House
",None
970520225849528321,2018-03-04,04:43:47,UTC,pattidan,"@jonlovett Look at you! Looking good, Lovett!
",None
970514408999878656,2018-03-04,04:20:41,UTC,pattidan,"@BlairBraverman I watched The Great Alone today, and it was so good! What Lance Mackey accomplished under those circumstances is incredible.
",None
970495834117885955,2018-03-04,03:06:52,UTC,pattidan,"@jodikantor They barely let women speak. Until women are fairly represented all up and down the spectrum, it should stay segregated.pic.twitter.com/02WbE7XwH6
",None
970490603397148672,2018-03-04,02:46:05,UTC,pattidan,"This is awesome.https://twitter.com/MezianeHammadi/statuses/970428793713233920
",None
970477939379916802,2018-03-04,01:55:46,UTC,pattidan,"Wow.https://twitter.com/jojomoyes/statuses/970472622386331648
",None
970476864186830849,2018-03-04,01:51:29,UTC,pattidan,"#HereWeAre
",HereWeAre
970474858130927617,2018-03-04,01:43:31,UTC,pattidan,"@realDonaldTrump @freehawk @GOP That was fun.
",None
970435650066571264,2018-03-04,23:07:43,UTC,pattidan,"It's been great to see so much unity today.https://twitter.com/munchies/statuses/970335591626936320
",None
970319756380254209,2018-03-04,15:27:12,UTC,pattidan,"@Stonekettle He was too busy talking. You're going to need more coffee. Or whiskey.
",None
970174570551488512,2018-03-03,05:50:17,UTC,pattidan,"cc @GovernorDeal @CaseyCaglehttps://twitter.com/WhitfordBradley/status/969849970412040194
",None
970161464676888576,2018-03-03,04:58:12,UTC,pattidan,"Take their tax-exempt status away.https://twitter.com/nowthisnews/statuses/970155122348011520
",None
970143443530940416,2018-03-03,03:46:35,UTC,pattidan,"Fascinating!https://twitter.com/DeannaHoak/statuses/970129678420905984
",None
970117484132040704,2018-03-03,02:03:26,UTC,pattidan,"@chefacec I wish.
",None
970110248840323072,2018-03-03,01:34:41,UTC,pattidan,"I was talking to a good-looking guy at a bar 2 yrs into Obama's 2nd term. He was ex-military, had a good job, divorced. I was intrigued - right up until the minute he said Obama had plans to declare martial law and stay in power indefinitely. Wonder what he'd say about this.https://twitter.com/cnnbrk/statuses/970107249124356096
",None
970105046590468096,2018-03-03,01:14:01,UTC,pattidan,"I can't believe a woman wrote this. ""Ultimately, we can't say for sure what's causing Melania to avoid holding her husband's hand."" Raise your hand if you know why.  #donottouchmehttps://twitter.com/thisisinsider/statuses/970071758500966401
",donottouchme
970034524548714496,2018-03-03,20:33:47,UTC,pattidan,"Finally saw Black Panther, and OMG.  A few minutes before the end, tho, when I knew how it was going to end, I mentally congratulated myself for not crying. Not a minute later, @niknikdan looks at me, laughs, and says, ""So, are you just going to cry at every movie now?"" 
",None
969942677641981953,2018-03-03,14:28:49,UTC,pattidan,"That sounds familiar.https://twitter.com/thehill/statuses/969940759267946498
",None
969790821208862722,2018-03-02,04:25:24,UTC,pattidan,"Get Out is a slow simmer. All the brilliant, subtle acting and plot twists sink in after the fact.https://twitter.com/nowthisnews/statuses/969782667632836608
",None
969783818918952960,2018-03-02,03:57:34,UTC,pattidan,"@babysarah80 Oops. They looked but couldn't find it.
",None
969782906393714688,2018-03-02,03:53:57,UTC,pattidan,"@babysarah80 Yes, no body.
",None
969782592328302593,2018-03-02,03:52:42,UTC,pattidan,"What kind of shitty parent lets their child watch Tucker Carlson?https://twitter.com/DevinNunes/status/969752756800991232
",None
969775310563631104,2018-03-02,03:23:46,UTC,pattidan,"@DatelineNBC It's a whale's tale.
",None
969649117050830848,2018-03-02,19:02:19,UTC,pattidan,"@GottaLaff OMG! Such sweetness!
",None
969601625567481857,2018-03-02,15:53:36,UTC,pattidan,"@TheBertShow Yeah, Europe, Dubai, someplace like that.
",None
969572081905160193,2018-03-02,13:56:12,UTC,pattidan,"@TheBertShow Job interview overseas????
",None
969449140404019200,2018-03-01,05:47:41,UTC,pattidan,"You are nothing but a puppet.https://twitter.com/realDonaldTrump/statuses/969408165308747777
",None
969436939878391808,2018-03-01,04:59:12,UTC,pattidan,"@jonlovett cc @JonLovett re: Boomershttps://twitter.com/Noahpinion/statuses/969318686355001344
",None
969420884103581696,2018-03-01,03:55:24,UTC,pattidan,"cc @JarrettBellinihttps://twitter.com/LeviGibian/statuses/969412314783821825
",None
969388722675421186,2018-03-01,01:47:36,UTC,pattidan,"Does anyone else sometimes realize how bizarre it is to watch people on a box in your home pretending to be totally different people? What a world we live in.
",None
969320715869736960,2018-03-01,21:17:22,UTC,pattidan,"@solexposure My pleasure!
",None
969317998329778176,2018-03-01,21:06:34,UTC,pattidan,"Just bought a really cool piece of art. Check out her work and help her pay her doggy's vet bills.https://twitter.com/solexposure/statuses/969294444942864384
",None
969266705297018880,2018-03-01,17:42:45,UTC,pattidan,"Thanks for the belly laugh, @MSNBC! https://twitter.com/MSNBC/statuses/969256080999092226
",None
969042358066130944,2018-02-28,02:51:16,UTC,pattidan,"#Gamecockshttps://twitter.com/ajc/statuses/969038086272319488
",Gamecocks
968985823969357824,2018-02-28,23:06:37,UTC,pattidan,"Thank you, @DICKS.https://twitter.com/DICKS/statuses/968831126113603584
",None
968983043212967936,2018-02-28,22:55:34,UTC,pattidan,"@mpbaldauf Love it!
",None
968914563235278849,2018-02-28,18:23:28,UTC,pattidan,"Thank you, @DICKS.https://twitter.com/DICKS/statuses/968831126113603584
",None
968894216251244544,2018-02-28,17:02:36,UTC,pattidan,"I'm marching in Atlanta on March 24th. Find a March for Our Lives event near you, and register to join TODAY! #MarchForOurLiveshttp://every.tw/2EUPJi0
",MarchForOurLives
968840191531200513,2018-02-28,13:27:56,UTC,pattidan,"Are you seriously calling those students who survived this trauma ""arrogant"" and ""boastful"" for speaking out in an effort to save more people from experiencing what they've gone through and doing the job you should have done long ago? You are a piece of shit.https://twitter.com/marcorubio/status/968829963007864834
",None
968828436704845826,2018-02-28,12:41:13,UTC,pattidan,"This is why we need to rebrand them as ""anti-choice.""https://twitter.com/JanzforCongress/statuses/968825097866895360
",None
968824967516377090,2018-02-28,12:27:26,UTC,pattidan,"@BertShowBert @KrisKling @TheBertShow @thebertshow @kriskling @bertshowbert Rude! Tell us the nasty name.
",None
968710713572282368,2018-02-27,04:53:26,UTC,pattidan,"Well, yeah ... apple, tree.https://twitter.com/washingtonpost/statuses/968699255362908161
",None
968682729847042048,2018-02-27,03:02:14,UTC,pattidan,"@nock4six Gorgeous!
",None
968667817368346625,2018-02-27,02:02:59,UTC,pattidan,"@13_traveller I love it!!! #redheads
",redheads
968310473299984385,2018-02-26,02:23:01,UTC,pattidan,"Pretty funny.https://twitter.com/SethAbramson/statuses/968309375512334336
",None
968306715392344070,2018-02-26,02:08:05,UTC,pattidan,"What she said. https://twitter.com/suzannamimi/statuses/968296649373245440
",None
968305844663345152,2018-02-26,02:04:38,UTC,pattidan,"I wonder who they learned to do that from?https://twitter.com/AndyParas/statuses/968300355506393088
",None
967954871830896640,2018-02-25,02:49:59,UTC,pattidan,"pic.twitter.com/dDGBDmLeWI
",None
967951716825124864,2018-02-25,02:37:27,UTC,pattidan,"@freehawk pic.twitter.com/iJ5AjcYpPu
",None
967928977926049792,2018-02-25,01:07:06,UTC,pattidan,"I've put it off for weeks, but I'm finally watching the last two episodes of @NBCThisisUs.
",None
967811128410693633,2018-02-25,17:18:48,UTC,pattidan,"""I spoke to a hostile audience for the sake of every person who has watched this spectacle of mendacity in disbelief and misery for the past two years. Just hearing the words you know are true can serve as ballast, steadying your mind when so much seems unreal."" Thank you, Mona.https://twitter.com/monacharenEPPC/statuses/967784220088324096
",None
967804088833466368,2018-02-25,16:50:50,UTC,pattidan,"@Anti_twatwaffle This may come with age, but I learned to turn it around - I can enjoy looking at pictures of half-naked hot guys, but I didn't compare my ex-husband or ex-bf to them. They were real and even though they didn't look like those guys, they were sexy on their own.
",None
967744606791233537,2018-02-25,12:54:28,UTC,pattidan,"@crookedmedia @jonfavs @jonlovett @TVietor08 @danpfeiffer @brianbeutler Hey guys, have you heard about @CathyMyersWI? She's also running against Paul Ryan and her voice needs to be amplified. Can you help, please?https://twitter.com/itsmebeccam/statuses/967491513986011136
",None
967737654480531457,2018-02-25,12:26:51,UTC,pattidan,"@Pluvlaw It's mind-boggling that they thought they could get away with doctoring an email.
",None
967612454791471105,2018-02-24,04:09:21,UTC,pattidan,"I love me some @PreetBharara. #StayTunedWithPreethttps://twitter.com/PreetBharara/statuses/967588019615227905
",StayTunedWithPreet
967552181141467136,2018-02-24,00:09:50,UTC,pattidan,"@PhilKenSaban That really is brilliant.
",None
967467987367317505,2018-02-24,18:35:17,UTC,pattidan,"Cool! My maiden name is Jordan and my sister's name was Donna Jordan before she married.https://twitter.com/techgodshuri/statuses/967465756135952384
",None
967447172609380353,2018-02-24,17:12:34,UTC,pattidan,"Tell streaming services: Stop the NRA from spreading its hateful rhetoric and DUMP NRATV! #DumpNRATV #BoycottNRA http://every.tw/dumpnratv @AppleTV, @Google, @amazon, @RokuPlayer None
","['DumpNRATV', 'BoycottNRA']"
967439676838694912,2018-02-24,16:42:47,UTC,pattidan,"@senatorjen @JoeNBC Then they should leave the NRA and start their own organization that does what the NRA used to do - promote responsible gun ownership and safety. They're not prisoners of the NRA.
",None
967388798849110017,2018-02-24,13:20:37,UTC,pattidan,"There's nothing stopping those in the NRA from leaving and forming a new organization that does what the NRA used to do - promote responsible and safe gun ownership.https://twitter.com/cameron_kasky/statuses/967107216082853893
",None
967385306948423680,2018-02-24,13:06:44,UTC,pattidan,"This time, finally, it's different. The voices are different - younger, angrier, louder, smarter - and there's a lot more of them. It's not just voices of students, either, but voices of doctors, like this one,  responsible gun owners and law enforcement that are new and welcome.https://twitter.com/NEJM/status/937370891146661888
",None
967374549498069000,2018-02-24,12:24:00,UTC,pattidan,"Current White House Counsel Don McGhan represented the NRA.https://twitter.com/CREWcrew/statuses/967365590909440002
",None
967370164080701440,2018-02-24,12:06:34,UTC,pattidan,"Thank you.https://twitter.com/celiebugpro/statuses/967364774165086208
",None
967273464234115077,2018-02-23,05:42:19,UTC,pattidan,"Her bio reads: ""My son survived the Sandy Hook massacre/my daughter didn't.""https://twitter.com/Nelba_MG/statuses/967265730679967745
",None
967272330111148032,2018-02-23,05:37:49,UTC,pattidan,"Patriots.https://twitter.com/CNN/statuses/967266866489122816
",None
967269407721447429,2018-02-23,05:26:12,UTC,pattidan,"I love all these colleges coming out in support of high school protesters.https://twitter.com/BrownUAdmission/statuses/967266829067476992
",None
967268327377817600,2018-02-23,05:21:54,UTC,pattidan,"What's next, removal of the Statue of Liberty?https://twitter.com/MattGertz/statuses/967250070952226816
",None
967259676046962690,2018-02-23,04:47:32,UTC,pattidan,"I got Sansa from ""Game of Thrones""!https://www.buzzfeed.com/keelyflaherty/design-an-apartment-and-well-tell-you-which-tv-character?utm_term=.lgv888oPnz&quiz_result=120572816_358113620#120572816&rid=358113620
",
967255508762669057,2018-02-23,04:30:58,UTC,pattidan,"I love this! Can't wait to go buy supplies tomorrow!https://twitter.com/HomefrontHugs/status/967243797615841280
",None
967252687220854784,2018-02-23,04:19:45,UTC,pattidan,"@BlairBraverman @DefyingBrevity @QuinceMountain Me, too!
",None
967248626064883712,2018-02-23,04:03:37,UTC,pattidan,"@NeverAgainMSD @MattxRed @HomefrontHugs @Rikdeitsch Sending you all peace, love and strength! #neveragain #ParklandStudents
","['neveragain', 'ParklandStudents']"
967244467269963777,2018-02-23,03:47:06,UTC,pattidan,"@kenolin1 I don't know how I missed it, but @KenOlin1, from one of the best shows ever - Thirtysomething - is an Executive Producer and Director of @ThisIsUs. I love this.https://twitter.com/kenolin1/statuses/967085636770447360
",None
967214151356600321,2018-02-23,01:46:38,UTC,pattidan,"Swampy swamp swamp.https://twitter.com/kylegriffin1/statuses/967212842654097408
",None
967191702019682305,2018-02-23,00:17:25,UTC,pattidan,"He loves himself so damn much. I honestly clicked on this wanting to enjoy the self-deprecating bald joke, but his comments around it and the fact he was actually preening over himself on the big screen just turns my stomach. He's so despicable.https://twitter.com/businessinsider/statuses/967190588415029248
",None
967189912746430464,2018-02-23,00:10:19,UTC,pattidan,"@Anti_twatwaffle It's free for a limited time on the Audible app.
",None
967183882432012293,2018-02-23,23:46:21,UTC,pattidan,"@kekoacambra Oooo, keep us updated on that!
",None
967168566138204160,2018-02-23,22:45:29,UTC,pattidan,"Every year, through @bertsbigadv, @TheBertShow takes a group of families of chronically ill and terminal children to Disney for 5 awesome days, and they get all-star treatment. They also provide tons of services and help to the families afterward. We need this sweetness. #bba2018https://twitter.com/BertShowBert/statuses/967152386232999939
",bba2018
967092070941908992,2018-02-23,17:41:32,UTC,pattidan,"@Anti_twatwaffle Have you listened to West Cork on Audible? It's excellent and the accents are awesome.
",None
966903630010855424,2018-02-22,05:12:44,UTC,pattidan,"@BryanDawsonUSA Wasn't there a country music band member in Las Vegas who said he had a gun but realized he couldn't pull it out because he was afraid the cops would think he was the bad guy, not a good guy?
",None
966895460114771969,2018-02-22,04:40:16,UTC,pattidan,"The apartment next to mine has been empty awhile, and mgmt put some things in there to try to make it more inviting, including a floor lamp. But they leave that lamp on 24/7. I know floor lamps aren't as dangerous as they once were, but I'm concerned about it starting a.
",None
966885866038738944,2018-02-22,04:02:08,UTC,pattidan,"Awesome!https://twitter.com/TomSteyer/statuses/966844752774729728
",None
966885625075965953,2018-02-22,04:01:11,UTC,pattidan,"Oh hey das my girl.https://twitter.com/Rad_Cosplay/statuses/966844836484493312
",None
966829262320828416,2018-02-22,00:17:13,UTC,pattidan,"Ten to one Barron has already participated in active-shooter drills and Trump doesn't even know it.https://twitter.com/ABC/statuses/966826349355823104
",None
966813622134599680,2018-02-22,23:15:04,UTC,pattidan,"Ewwwwhttps://twitter.com/BradNitzWSB/status/966795128194125825
",None
966758305174577153,2018-02-22,19:35:16,UTC,pattidan,"If your God gave you the right to do this to another human being, you need a better God.https://twitter.com/JeffreyGoldberg/statuses/966681757193003009
",None
966753642358493185,2018-02-22,19:16:44,UTC,pattidan,"They'll go after cleavage next.https://twitter.com/WLTX/statuses/966477895723036674
",None
966660598066016259,2018-02-22,13:07:00,UTC,pattidan,"Thank you, @SamforGeorgia. Bookmarking this for November.https://twitter.com/SamforGeorgia/statuses/966455800075087879
",None
966531583590223872,2018-02-21,04:34:21,UTC,pattidan,"Keeping Keith quiet and in the ""family.""https://twitter.com/MSNBC/statuses/966526775395266560
",None
966528641868890112,2018-02-21,04:22:40,UTC,pattidan,"Sudafed. https://twitter.com/BryanDawsonUSA/statuses/966527743272914946
",None
966472291667316736,2018-02-21,00:38:45,UTC,pattidan,"Thank you, @resistbot for letting me know how much blood money @sendavidperdue @SenatorIsakson and @RepKHandel have taken from the NRA and making it easy to contact them about it. Text NRA to 50409.pic.twitter.com/wI855T5b5e
",None
966431550928809984,2018-02-21,21:56:51,UTC,pattidan,"Yes, students. They're the ones being murdered. They're the ones who have to go back to school and carry on like they're not sitting ducks. They're the ones who waited on the ""adults"" to do something so this wouldn't happen to them. They're done waiting. And you're despicable.https://twitter.com/JackKingston/statuses/965414692989624320
",None
966410713345425408,2018-02-21,20:34:03,UTC,pattidan,"@PaigeCoop I haven't, but now I will. Thanks for the recommendation!
",None
966173742715072512,2018-02-20,04:52:25,UTC,pattidan,"I've been pretty angry, but mostly just stoic, reading all of the personal stories coming out of Parkland. That last RT, though, that's the one that broke the dam. It's all so heartwrenching. And it doesn't have to be this way.
",None
966101613416013824,2018-02-20,00:05:48,UTC,pattidan,"@KrisKling You got a puppy!!!!!
",None
966079634747084800,2018-02-20,22:38:28,UTC,pattidan,"@dpleasant lol, same.
",None
966018753556336645,2018-02-20,18:36:33,UTC,pattidan,"""Don't let the Dems take elections away from you"" he says about reversing gerrymandered districts. He's such a special kind of stupid.https://twitter.com/APEastRegion/statuses/965980703048523777
",None
965803511421325312,2018-02-19,04:21:15,UTC,pattidan,"That puts you right up there with Roy Moore. Congratulations, Mitt.https://twitter.com/MittRomney/statuses/965782061503062016
",None
965767168876077056,2018-02-19,01:56:50,UTC,pattidan,"Out of NY:https://twitter.com/alyssabishopx/statuses/965741657927901184
",None
965692441725685760,2018-02-19,20:59:54,UTC,pattidan,"@darth @mslopatto That cat obviously does not know who did it. S/he is totally shocked.
",None
965448865188122624,2018-02-18,04:52:01,UTC,pattidan,"I see you, @SenatorIsakson.https://twitter.com/JonathanCohn/statuses/965445386260353024
",None
965436138428227584,2018-02-18,04:01:26,UTC,pattidan,"OMG, y'all, the Gorilla Channel is a real thing now! Look at this from @PlutoTV:pic.twitter.com/D2cbDP1cJO
",None
965357135675777025,2018-02-18,22:47:31,UTC,pattidan,"@freehawk Was just listening to @PreetBharara say POTUS doesn't have to get one. That needs to change.
",None
965269753794318336,2018-02-18,17:00:17,UTC,pattidan,"It should be a day of mourning.https://twitter.com/BrentNYT/statuses/965263906829754371
",None
965261743030198272,2018-02-18,16:28:27,UTC,pattidan,"Well, well, well. Now we know why they're waffling on protecting the Dreamers. They don't want them voting. It's as simple and despicable as that.https://twitter.com/WardDPatrick/statuses/965251620316635138
",None
965250196937609218,2018-02-18,15:42:35,UTC,pattidan,"@Twitter Thank you, @twitter @jack. Next up, bots and trolls, please.https://twitter.com/BlackInformant/statuses/965247457998393346
",None
965238787679883264,2018-02-18,14:57:14,UTC,pattidan,"Cool if true.https://twitter.com/spokanetom/statuses/965236526119604226
",None
965096055963635712,2018-02-17,05:30:05,UTC,pattidan,"God, I hate that thumb.https://twitter.com/sparksjls/statuses/965094719746461696
",None
965074472259674113,2018-02-17,04:04:19,UTC,pattidan,"My fortune cookie's got jokes. @ Sandy Springs, Georgia https://www.instagram.com/p/BfUu6cihxEA/
",None
965065765610246144,2018-02-17,03:29:43,UTC,pattidan,"Followed.https://twitter.com/randrewwhite/statuses/965048917133004800
",None
965064925570916352,2018-02-17,03:26:22,UTC,pattidan,"@lizzieohreally You are totally being blamed for the weather.
",None
965047487353454592,2018-02-17,02:17:05,UTC,pattidan,"@nock4six I reported the little shit.
",None
964911011622019078,2018-02-17,17:14:47,UTC,pattidan,"This is fascinating.https://twitter.com/mental_floss/statuses/964894613256523779
",None
964909759987159040,2018-02-17,17:09:48,UTC,pattidan,"@darth @Kater_tot @Jessica_Effect What a cool picture!
",None
964875586912051200,2018-02-17,14:54:01,UTC,pattidan,"Let them worry. It's our greatest hope.https://twitter.com/Shareblue/statuses/964871972910977024
",None
964732692544802816,2018-02-16,05:26:12,UTC,pattidan,"This is awesome.https://twitter.com/lokivy/statuses/964726152035295233
",None
964718071800893440,2018-02-16,04:28:06,UTC,pattidan,"Excellent idea.https://twitter.com/JWGOP/statuses/964706922904637440
",None
964604549993521152,2018-02-16,20:57:00,UTC,pattidan,"Always hated those.https://twitter.com/nmndad/statuses/964599323324329985
",None
964563154536747008,2018-02-16,18:12:31,UTC,pattidan,"It's a damn shame that we as a nation keep supplying @TheOnion with atrocities so they can write stuff like this, but here we are.https://twitter.com/TheOnion/statuses/964511386335416320
",None
964369010363047936,2018-02-15,05:21:03,UTC,pattidan,"Hey, @CoyWire, can you find someone over there to help out with this dog?https://twitter.com/PrincessRosyRue/statuses/964357484776275968
",None
964294815650328576,2018-02-15,00:26:14,UTC,pattidan,"Damn.https://twitter.com/BuzzFeed/statuses/964285239634878470
",None
964265367190286336,2018-02-15,22:29:13,UTC,pattidan,"@Anti_twatwaffle @itsjordylive It's all very fishy.
",None
964213941839761410,2018-02-15,19:04:52,UTC,pattidan,"@Pluvlaw I was thinking the same thing.
",None
964200203837374464,2018-02-15,18:10:17,UTC,pattidan,"@TheBGates Meet my daughter and son-in-law, @Rad_Cosplay and @VorianCosplay. They're out there living the #cosplay life.
",cosplay
964198453520863232,2018-02-15,18:03:19,UTC,pattidan,"I've said the same thing before, but as a reminder:https://twitter.com/weprogressives/statuses/964175816665063426
",None
964187514310479872,2018-02-15,17:19:51,UTC,pattidan,"You can't argue with this. Not intelligently anyway.https://twitter.com/markpopham/statuses/964157761427787777
",None
964135808247762944,2018-02-15,13:54:24,UTC,pattidan,"@BertShowBert @TheBertShow Yeah, a good sign you don't eat a food is not pronouncing it correctly. 
",None
963942815448420354,2018-02-14,01:07:31,UTC,pattidan,"At least there's some good news for this shitty day.https://twitter.com/postandcourier/statuses/963939153019854848
",None
963885210151636992,2018-02-14,21:18:36,UTC,pattidan,"@Stonekettle That's her name????
",None
963883974148882434,2018-02-14,21:13:42,UTC,pattidan,"Thank you!https://twitter.com/AGSchneiderman/statuses/963864965663920128
",None
963879924200337408,2018-02-14,20:57:36,UTC,pattidan,"You first, Megan.https://twitter.com/existentialfish/statuses/963877474303184899
",None
963588533410762752,2018-02-13,01:39:43,UTC,pattidan,"@cockyjess1 Oh my! 
",None
963243628113035266,2018-02-12,02:49:11,UTC,pattidan,"Good news - for now.https://twitter.com/CBSNews/statuses/963240086266695681
",None
962886737721688064,2018-02-11,03:11:02,UTC,pattidan,"Omg, the first episode of the Queer Eye reboot is about this man who lives in Dallas, GA. It is awesome.https://twitter.com/QueerEye/status/962083713793142785
",None
962881993498341376,2018-02-11,02:52:11,UTC,pattidan,"@BethIllg @lukereasoner Sweet! Congratulations!
",None
962867890230841344,2018-02-11,01:56:08,UTC,pattidan,"I love Nina Innsted on @AlreadyGonePod. Marissa on @thevanishedpod.https://twitter.com/kristenmeinzer/statuses/962757696939229185
",None
962858181998338050,2018-02-11,01:17:34,UTC,pattidan,"Unfortunately, we're going to need a lot of new laws to ensure that standards we previously took for granted would be upheld by those we elected are, indeed, upheld.https://twitter.com/RepDonBeyer/statuses/962855471953645568
",None
962817407084564481,2018-02-11,22:35:32,UTC,pattidan,"#SpursUp #GoGamecocks https://twitter.com/LOLBOOKcom/statuses/962811147320807424
","['SpursUp', 'GoGamecocks']"
962697468294123520,2018-02-11,14:38:57,UTC,pattidan,"What data did your Administration use to decide that those ""three major priorities"" were necessary for our safety?https://twitter.com/realDonaldTrump/statuses/962469767109009408
",None
962520305813086208,2018-02-10,02:54:58,UTC,pattidan,"@JRtheWriter Thanks for the idea.
",None
962515257305583616,2018-02-10,02:34:54,UTC,pattidan,"@LoganJames That's awesome!
",None
962470440940826626,2018-02-10,23:36:49,UTC,pattidan,"I'm proud of you, Columbia, SC.https://twitter.com/TheDailyEdge/statuses/962468248322224128
",None
962447136481841153,2018-02-10,22:04:13,UTC,pattidan,"""We're going to stand solidly ...""? Great choice of words after you sat in protest. Go away.https://twitter.com/VP/statuses/962438156481155072
",None
962436993757130753,2018-02-10,21:23:55,UTC,pattidan,"But they can't get rid of bots.https://twitter.com/annafifield/statuses/962436031172751362
",None
962436327198330881,2018-02-10,21:21:16,UTC,pattidan,"Writes for the NY Times and doesn't know the difference between not having enough evidence to prosecute and being ""exonerated.""https://twitter.com/BretStephensNYT/statuses/962418830466322432
",None
962434659165659136,2018-02-10,21:14:38,UTC,pattidan,"Excellent point.https://twitter.com/rosenbergerlm/statuses/962428341746831370
",None
962404805917503488,2018-02-10,19:16:01,UTC,pattidan,"@BlairBraverman @FinCoe Peggy has a  on her side!
",None
962403087175553025,2018-02-10,19:09:11,UTC,pattidan,"LMFAO  Sometimes the old acronyms are just too perfect not to usehttps://twitter.com/thedailybeast/statuses/962400048326864896
",None
962401967757824001,2018-02-10,19:04:44,UTC,pattidan,"@DustinAkers That's funny!
",None
962396363538468866,2018-02-10,18:42:28,UTC,pattidan,"Some things about being Southern are universal.https://twitter.com/nowthisnews/statuses/962394009883717632
",None
962381145651412992,2018-02-10,17:41:59,UTC,pattidan,"@KrisColvin You need Tamiflu, too.
",None
962365283934658561,2018-02-10,16:38:58,UTC,pattidan,"@JoeySavitz Yes, indeed.
",None
962359738519506944,2018-02-10,16:16:56,UTC,pattidan,"@JoeySavitz lol! I would expect a more ""scholarly"" response about his misuse of ""due process"" here, but this works, too. 
",None
962356799369306114,2018-02-10,16:05:15,UTC,pattidan,"Look for the helpers.https://twitter.com/formyblockchi/status/962139818300932096
",None
962332750823985152,2018-02-10,14:29:41,UTC,pattidan,"Exactly.https://twitter.com/goodoldcatchy/statuses/962294492505223168
",None
