ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964315668408623104,2018-02-15,01:49:06,UTC,qimover,"The mentally ill people are the ones who can but wont vote NOW to get the AR guns off the streets. And the NRA who are making tons of $ off of killing our civilians and sacrificing our children. THAT is the aberrant behavior.
",None
964174232518307841,2018-02-15,16:27:05,UTC,qimover,"@1a NOone is prepared for a mass shooting. There is NO training or preparedness that will make it easier. Or acceptable.
",None
964090694448054272,2018-02-15,10:55:08,UTC,qimover,"I agree with this thread. Some of us ARE talking about this. With compassionate ears and eyes on the boys & men we know and love. Men have 2 fix themselves. 1st off, learn how to cope w/ & transform strong body feelings of aggression & hostility when boys.https://twitter.com/michaelianblack/status/963934455139323904
",None
964087015749881857,2018-02-15,10:40:31,UTC,qimover,"Losar Tashi Delek! Happy Tibetan New Year!https://twitter.com/treasuryoflives/status/963808434834591747
",None
963788025024143361,2018-02-14,14:52:26,UTC,qimover,"Happy Valentine's Day <3 https://fb.me/1JsvF2i3s
",None
963241687836450816,2018-02-12,02:41:29,UTC,qimover,"@braddybb Dont let the door hit you when you leave.
",None
963236782128222208,2018-02-12,02:21:59,UTC,qimover,".https://twitter.com/dalailama/status/962997250187128833
",None
962904267760766976,2018-02-11,04:20:41,UTC,qimover,"@hallmarkchannel @IMBrettDalton @RyanBartholomee Wasnt that the icing on the cake of many, many good take home lines from #CookingWithLove 
",CookingWithLove
962903115568697345,2018-02-11,04:16:07,UTC,qimover,"@hallmarkchannel @IMBrettDalton Loved it! You were really great with your lovely leading lady, @AliLiebert
",None
962882426295943169,2018-02-11,02:53:54,UTC,qimover,"Sometimes its better to be kind than  to be right. Love that Kelly & Chef  Stephen are now a team working together. @hallmarkchannel #CookingWithLove #CountdowntoValentines
","['CookingWithLove', 'CountdowntoValentines']"
962537548533911558,2018-02-10,04:03:29,UTC,qimover,"Thank YOU, @hallmarkchannel for upholding high standards in TV movies and all you do; for conveying the best of our humanness. 
",None
962533584191008768,2018-02-10,03:47:44,UTC,qimover,"@danicamckellar @hallmarkchannel @CameronMathison @ruthhill74 They are making magic together. So beautifully written and acted. And Im loving the visuals. Wow! Drunk with color!
",None
962530516179275776,2018-02-10,03:35:32,UTC,qimover,"@hallmarkchannel @planologyLPB Just NOT the right time to Stay Calm and Carry On!
",None
962529944449503232,2018-02-10,03:33:16,UTC,qimover,"@hallmarkchannel @QueenCandance @CrystalNapier And Henry Hart to underscore. 
",None
962527675083522056,2018-02-10,03:24:15,UTC,qimover,"@stephdizzle11 Lol! 
",None
962526963176038400,2018-02-10,03:21:25,UTC,qimover,"@stephdizzle11 And in life. The fantasy always seems so much better! Hahahaha!
",None
962524752459042817,2018-02-10,03:12:38,UTC,qimover,"@hallmarkchannel @danicamckellar @MimiBakerMN Now THats romantic!
",None
962523804366000129,2018-02-10,03:08:52,UTC,qimover,"@stephdizzle11 Right?! If its too good to be true...its probably not kinda thing.
",None
962521179423760385,2018-02-10,02:58:26,UTC,qimover,"@LaurenNickols Hes feeling it!
",None
962515207145885696,2018-02-10,02:34:42,UTC,qimover,"@danicamckellar @BethDimauro She looked@like a princess! So pretty! That dress! And that mask was the best.
",None
962365472657367040,2018-02-10,16:39:43,UTC,qimover,"https://fb.me/1wqdm00r7
",None
962305837430603776,2018-02-10,12:42:45,UTC,qimover,"Diamond Cutter Sutra, the oldest surviving printed manuscript, Reverently made for universal free distribution...https://fb.me/GKpp8bp6
",None
961808480838569985,2018-02-08,03:46:26,UTC,qimover,".https://twitter.com/hpeaks/status/961642995253743616
",None
961806674007871490,2018-02-08,03:39:15,UTC,qimover,"@skolanach Umm...euuuw.
",None
961805784974807040,2018-02-08,03:35:43,UTC,qimover,"@clarembee Your hair looked so beautiful tonight. I love Scarlett. Shes so real. 
",None
961798842441240576,2018-02-08,03:08:08,UTC,qimover,"The writing and acting keeps getting better and better. Oh yeah, and did I mention THE MUSIC??!!! Two new artists added to the already fantastic musicians on board. Wow!  #NashvilleCMT
",NashvilleCMT
961580473494523904,2018-02-08,12:40:24,UTC,qimover,"Aaaand, its Black History Month in US. Learn about the countless ways to equalize Race in our Nation.https://fb.me/1WxvDwyVK
",None
961571614893789184,2018-02-08,12:05:12,UTC,qimover,"Now this. London Royal Theatre reconsiders.  #MercedesBenz, pay attention!https://fb.me/1tXOtruts
",MercedesBenz
961370419289837569,2018-02-07,22:45:44,UTC,qimover,"<blockquote class=""instagram-media"" data-instgrm-captioned... https://fb.me/TawUzV6p
",None
961245108590006272,2018-02-07,14:27:47,UTC,qimover,"https://fb.me/2u3LjfKOA
",None
960868491837440000,2018-02-06,13:31:15,UTC,qimover,"@ChuBailiang @NealKessler Its blocked for the people that matters the most to them, the ones they need to keep controlled.
",None
960835361835450369,2018-02-06,11:19:36,UTC,qimover,"Harvard University offers free online course examining Buddhist scriptureshttps://fb.me/7a6FFTno1
",None
960670861987631105,2018-02-05,00:25:56,UTC,qimover,"#Roc in nearby Ithaca, a Great project is underway. Its the proposed Dalai Lama Library and Museum to be built...https://fb.me/9cd3FU2HP
",Roc
960489936788119552,2018-02-05,12:27:00,UTC,qimover,"Metta Meditation can ease ones mind when stressed.  Its like medicine in that way. So when youre under duress...https://fb.me/SzAgu8s3
",None
960488757836353538,2018-02-05,12:22:19,UTC,qimover,"@LionsRoar Love the idea of Metta being like medicine that eases ones mind. So when one is under strife, use mettacine! Meditate dont medicate!
",None
960486830381596672,2018-02-05,12:14:40,UTC,qimover,"@hrw @bbcworldservice So ccp doesnt believe in separation of religion and state? Oh, wait a minute, they dont recognize religion. Hypocritical Ccp breaks its own laws and goes from bad to worse when it comes to anything about Tibet.
",None
959240928857903104,2018-02-01,01:43:53,UTC,qimover,"Hey, @Jeopardy, so cool you had Tibet See as a category the other day. But I dont get the See part. Tibet.
",None
958726976784695296,2018-01-31,15:41:38,UTC,qimover,"Opens tomorrow! Cannot wait to sample their Naan-Tastic Food!! https://fb.me/1Fupe9KBG
",None
958094266470993920,2018-01-29,21:47:28,UTC,qimover,"@DalaiLama @ASpecInSpace There is absolutely no reason to be patient when we know of an act of abuse towards someone who is in a dependent relationship. We must act. His Holiness says to lose the anger but keep the energy of it and use that energy to make positive change.
",None
958092982720319490,2018-01-29,21:42:22,UTC,qimover,"@DalaiLama @craftedseries @InuwMaajid Are you confusing inertia with patience?
",None
958092663366053888,2018-01-29,21:41:06,UTC,qimover,"@DalaiLama @SatoriodotOrg Well said!
",None
957836944955920384,2018-01-28,04:44:58,UTC,qimover,"@EricWLKY And what it sounds like. Wow! Such heart and soul!
",None
957723502186061825,2018-01-28,21:14:11,UTC,qimover,"Visit Namgyal Monastery Institute of Buddhist Studies / Du Khor Choe Ling new website: <https://www.namgyal.org>.... https://fb.me/OGwGCx8u
",None
957640696743243776,2018-01-28,15:45:08,UTC,qimover,"Good day from #Roc! https://fb.me/96YEuh044
",Roc
956998539351076864,2018-01-26,21:13:26,UTC,qimover,"There are a bunch more myths surrounding the practice and the receipt of acupuncture. But this is a start.https://fb.me/7SZ6RPYbq
",None
956875070588227584,2018-01-26,13:02:49,UTC,qimover,"@NashvilleCMT Watched last night ep. It was powerful and so real. Hayden knocked it out of the park. So skillfully acted. And @clarembee...wow. You were GREAT.  Ty for the psa on getting help. All actors were so good and great ep all around.
",None
955991001671315456,2018-01-23,02:29:50,UTC,qimover,"@SuperSillyUs81  is right. What is the timeline for this connect the dots? Do things really roll that slowly?
",None
955988869769564160,2018-01-23,02:21:22,UTC,qimover,"#Roc #Fundraiser Battle of the Brunches tix go on sale THIS Thursday. Check here for all details. https://fb.me/QVbN3tKB
","['Roc', 'Fundraiser']"
955754100548751360,2018-01-23,10:48:29,UTC,qimover,"#Roc Save the dates: April 13-15. Namgyal Lamas return to Brighton Pathways To Health. Geshe Lobsang Jhagmey... https://fb.me/4inX1a8vw
",Roc
955590894824181761,2018-01-22,23:59:58,UTC,qimover,"Museum of the 14th Dalai Lama Coming Soon in UShttps://fb.me/98nOek1hr
",None
955588513520644108,2018-01-22,23:50:30,UTC,qimover,"A snowy sleigh ride plus a long wintery walk made for a fun day with Colleen at Onondaga County Park, NY.
",None
955370936877879296,2018-01-22,09:25:55,UTC,qimover,"It is very dangerous when one country imposes censorship on another. https://fb.me/4oY1LcINB
",None
955363593280786432,2018-01-22,08:56:45,UTC,qimover,"Very dangerous when another country causes censorship of the arts. https://fb.me/9cBY9vjaJ
",None
955064495138856960,2018-01-21,13:08:14,UTC,qimover,"This is heartening and gives hope.https://fb.me/Q1844VH7
",None
954933234575532032,2018-01-20,04:26:39,UTC,qimover,"Readings on the Buddha's Radical Teachingshttps://fb.me/1ryfzNKAP
",None
954923847295348736,2018-01-20,03:49:21,UTC,qimover,"Oooh...nice!https://twitter.com/hallmarkchannel/status/954916488003182593
",None
954920444368388096,2018-01-20,03:35:50,UTC,qimover,"@Meme_Lordess @NancyPelosi @DoyinakaLyricaL Not exactly. 65% of the white women who voted, voted for Trump. Polls said that was due to his (no) abortion platform.
",None
954904893155938304,2018-01-20,02:34:02,UTC,qimover,"@GerrenPeterson @Binnorie A beautiful sight to behold!
",None
954887120627421184,2018-01-20,01:23:25,UTC,qimover,"@keithboykin @WorkingMIGirl Or she, his.
",None
954858779627094018,2018-01-20,23:30:48,UTC,qimover,"This is a super fun time with great food. AND its a fundraiser for the Junior League of Rochester. #Roc https://fb.me/8zrILdzwL
",Roc
954550620891045889,2018-01-19,03:06:17,UTC,qimover,"@RignamW Coming right back atcha!
",None
954337400146350080,2018-01-19,12:59:01,UTC,qimover,"Destructive thoughts and emotions undermine the very causes of peace and happiness. If you think clearly about... https://fb.me/3AALk1iin
",None
954335167031672832,2018-01-19,12:50:09,UTC,qimover,"@DalaiLama @Notquiteness Dalai Lama says to lose the anger but keep the energy of it and use that energy for good.
",None
953844021536935936,2018-01-17,04:18:30,UTC,qimover,"@krassenstein @jinnyliz2 Same plastic surgeon
",None
953603644531859457,2018-01-17,12:23:20,UTC,qimover,"One year ago. https://fb.me/1z3zgwq0G
",None
953437574303027200,2018-01-16,01:23:26,UTC,qimover,"Jobs at Gomde UK - Gomde Lindholme Hall - The centre for Tibetan Buddhism in the UK https://fb.me/7Y6SLGHbH
",None
952966614760284160,2018-01-15,18:12:00,UTC,qimover,"@ExplrUpstate @thewhim Dont forget, now recently emerging: Finger Lakes Region. Much going on there!
",None
952527661804539904,2018-01-14,13:07:46,UTC,qimover,"@spensgen That event itself (60F to Foot of snow) also had to set some kinda record. Very cool video, Stacey Pensgen!
",None
952364692034473994,2018-01-13,02:20:11,UTC,qimover,"@PhilipKennicott @Atul_Gawande Silence supports the offender.
",None
951796987975884805,2018-01-12,12:44:20,UTC,qimover,".https://twitter.com/dalailama/status/951763321975222272
",None
951794507284189184,2018-01-12,12:34:28,UTC,qimover,"@LanguageLog Cruel. And just a dumb move.
",None
951139980910448640,2018-01-10,17:13:37,UTC,qimover,"http://highpeakspureearth.com/2018/social-media-responses-to-4g-services-coming-to-lhasa/https://fb.me/YaiXzspP
",None
951123100854308865,2018-01-10,16:06:32,UTC,qimover,"http://highpeakspureearth.com/category/uncategorised/ https://fb.me/5oeO2wHZL
",None
951084707520942080,2018-01-10,13:33:59,UTC,qimover,"Spring is right around a (very) long corner! High today, in the 40s. Then back to the deep freeze.
",None
950931581606219776,2018-01-09,03:25:31,UTC,qimover,"https://fb.me/AnF1Ia2I
",None
950927164668633094,2018-01-09,03:07:58,UTC,qimover,"https://fb.me/1BIApmPUN
",None
950095760330289153,2018-01-07,20:04:15,UTC,qimover,"70% less violence in the prison since implementing meditation practice in the prison. https://fb.me/1nmzo4LnL
",None
949679296381145090,2018-01-06,16:29:23,UTC,qimover,"@johnlennon @yokoono @OfficialSPGB @Ibhoklolo1 Humans with a warped sense of power and greed cause wars.
",None
949638609195462656,2018-01-06,13:47:42,UTC,qimover,"@RignamW Listened and loved it. It touches a very deep part of my humanity.
",None
949638056671436800,2018-01-06,13:45:30,UTC,qimover,"@hpeaks @OpportunCity @RignamW Its a powerful and important true story to tell about human strength, resilience and ultimate kindness. One for all ages and nationalities for it is the story of our humanity.
",None
949126539794411520,2018-01-04,03:52:55,UTC,qimover,"@facebook @niubi @patrickpoon @SHADUCK007 I think they want him to hang himself. Out loud and in public. Which hes doing very well.
",None
949125171448811521,2018-01-04,03:47:29,UTC,qimover,"@patrickpoon @BChang57628152 CCP playing Z like a fiddle. Same as they did and are 45. So freakin pathetic.
",None
949120558607798273,2018-01-04,03:29:09,UTC,qimover,"@ChuBailiang I think the same thing and wrote to US Embassy in Beijing exactly that.
",None
948514543273201664,2018-01-03,11:21:04,UTC,qimover,"Alateen is part of Alanon Family Groups. Alateen is for teenagers who are impacted by anyone elses substance... https://fb.me/75AW9RbwF
",None
947560018836115456,2017-12-31,20:08:07,UTC,qimover,"@MomoAdalois And what about disappeared Panchen Lama and his entire family? Kidnapped by see see pee in 1995 and hasnt been seen since.
",None
947308768861310976,2017-12-30,03:29:45,UTC,qimover,"Live now. https://fb.me/7YWv17wn6
",None
947241400965455872,2017-12-30,23:02:03,UTC,qimover,"https://fb.me/93z8MzYyy
",None
946735459400667137,2017-12-29,13:31:37,UTC,qimover,"#Tibetan #filmmaker escapes China after 6 yrs in prison. I would like to thank everyone who made it possible...https://fb.me/3RWoWH6YW
","['Tibetan', 'filmmaker']"
943889360893763589,2017-12-21,17:02:14,UTC,qimover,"It's official! After 11:28 a.m. EST (US) the days will start to get longer again. Here's more info on what the...https://fb.me/99PF3hj8c
",None
943352887475875840,2017-12-19,05:30:29,UTC,qimover,"Snow leopards sighted for first time ever in eastern Tibet, report sayshttps://fb.me/FgPET48j
",None
942406377619804160,2017-12-17,14:49:24,UTC,qimover,"Eating breakfast at the amazing Waffle Factory!
",None
940552196982263808,2017-12-12,12:01:33,UTC,qimover,".https://twitter.com/hpeaks/status/940541786774233088
",None
937287046502277121,2017-12-03,11:47:00,UTC,qimover,"http://fb.me/3Pl3kRujC
",None
937096632218324994,2017-12-02,23:10:22,UTC,qimover,"Lights On The Lake! Dont forget to tune in 102.1 and listen to Holiday Music as youre driving thru!
",None
937071192674127872,2017-12-02,21:29:16,UTC,qimover,"Spent a few hours at Plowshares Craftsfair and Peace Festival 2017 and now having pasta in downtown Syracuse.... http://fb.me/4Ms3KJRLL
",None
935944997362393088,2017-11-29,18:54:11,UTC,qimover,"#ROC today at Barnes & Noble (Pittsford), MRS. CLAUS childrens reading from 3-4. Free and open to children of... http://fb.me/BaFFvxt6
",ROC
935944354002239488,2017-11-29,18:51:37,UTC,qimover,"http://fb.me/7llLxEVX1
",None
935938075657736192,2017-11-29,18:26:40,UTC,qimover,"#Roc today at Barnes & Noble. Support your Junior League of Rochester! Tell the cashier that you are purchasing... http://fb.me/70OCHi9A4
",Roc
934876136647127043,2017-11-26,20:06:54,UTC,qimover,"Lovin @HiddenBrain on #Roc local @WXXIrochester Sat. 11:00a.m.
",Roc
934875238801772546,2017-11-26,20:03:20,UTC,qimover,"@HiddenBrain Does eating gummy brains (that just sounds wrong!) make one smarter?
",None
934872347848380420,2017-11-26,19:51:51,UTC,qimover,"@rachbarnhart Accountability? Who knew actions have consequences?(sarcasm intended).
",None
934868686388809728,2017-11-26,19:37:18,UTC,qimover,"Getting an early start is a good idea!  attending Holidays at the Market: A Rochester Tradition!
",None
934516954848743424,2017-11-25,20:19:39,UTC,qimover,"An Appeal To The World http://fb.me/Ev0UXkOo
",None
934430928809676800,2017-11-25,14:37:48,UTC,qimover,"I am convinced that [this] will become a crucial force in promoting contemporary Tibetan art exhibitions.https://twitter.com/hpeaks/status/933455366901456896
",None
933399421282340864,2017-11-22,18:18:58,UTC,qimover,"#ROC Here is the schedule for Junior League of Rochester Fundraising Event at Barnes and Noble in Pittsford Plaza,... http://fb.me/FYPViTMg
",ROC
933127588951752706,2017-11-21,00:18:48,UTC,qimover,"Melinda Gates: The World Is Finally Listening. Me Too. Me Too. Me Too.http://fb.me/2aRgKOqYj
",None
931876170978689024,2017-11-18,13:26:07,UTC,qimover,"Happy Thanksgiving!  http://fb.me/6HhC4DwDo
",None
931318616477356032,2017-11-16,00:30:35,UTC,qimover,"#ROC Heres a great way to support Junior League of Rochester while shopping at Barnes & Noble. Mrs. Claus will be... http://fb.me/BszH1DL2
",ROC
930764596868210688,2017-11-15,11:49:07,UTC,qimover,"#Tibetan PhD student opportunity.https://twitter.com/gjosephroche/status/930595376817508352
",Tibetan
930764305536049152,2017-11-15,11:47:57,UTC,qimover,".London UK must seehttps://twitter.com/hpeaks/status/930750813118631936
",None
930762501276491776,2017-11-15,11:40:47,UTC,qimover,"Rangjung Yeshe Institute: 3-Part Online Self-Study Himalayan Languages Course - BiddingForGood Fundraising Auctionhttp://fb.me/9cWtRC0zr
",None
929317530837143552,2017-11-11,11:58:59,UTC,qimover,"About http://fb.me/6LzKHTEAj
",None
928984445755027456,2017-11-10,13:55:26,UTC,qimover,"When you change your mind, you change the world.http://fb.me/Ev6SsqrK
",None
928026873879302144,2017-11-07,22:30:23,UTC,qimover,"I voted!  voting in New York General Election
",None
927859400894709766,2017-11-07,11:24:54,UTC,qimover,"Interesting book.http://fb.me/FrBWHgcM
",None
927507876771520517,2017-11-06,12:08:04,UTC,qimover,"From 3 years ago. http://fb.me/8RgEQ2kWn
",None
927205601385615365,2017-11-05,16:06:56,UTC,qimover,"http://fb.me/2xuF7qWYM
",None
926836746578546688,2017-11-04,15:41:14,UTC,qimover,"Whats he looking at? Oh, herding the sheep into the walled yard!
",None
926532625770139648,2017-11-03,19:32:46,UTC,qimover,"Land Of Joy Buddhist Retreat Centre is looking for long term, residential volunteers. Housekeeping, gardeners,... http://fb.me/3VeW7Dy3A
",None
925656348058112001,2017-11-01,09:30:45,UTC,qimover,"Land of Joy, Greenhaugh, UK
",None
925655558635573248,2017-11-01,09:27:37,UTC,qimover,"More fotos from Land of Joy, Greenhaugh, UK
",None
925654574840664065,2017-11-01,09:23:43,UTC,qimover,"Friends on retreat, Land of Joy. Greenhaugh, UK
",None
925415107231997953,2017-10-31,17:32:09,UTC,qimover,"Land of Joy Retreat fotos from our Kalachakra Retreat. Ill post descriptions later 
",None
924194365446283264,2017-10-28,08:41:22,UTC,qimover,"Well thought through & written. Brings up mny complexities of emigratng 2 West & how well it integrates. What it keeps and what it discards.https://twitter.com/savetibetorg/status/923946263225171968
",None
924193837903503360,2017-10-28,08:39:16,UTC,qimover,"@hpeaks @SaveTibetOrg Well thought through & written. Brings up mny complexities of emigratng 2 West & how well it integrates. What it keeps and what it discards.
",None
923575389397635072,2017-10-26,15:41:46,UTC,qimover,"A long walk in the woods. Pauline in the yellow is leading the woodland restoration project. All of those piles... http://fb.me/1IM3xgpub
",None
923450634686394368,2017-10-26,07:26:02,UTC,qimover,"Land of Joy in Greenhaugh, England
",None
921927202677182464,2017-10-21,02:32:28,UTC,qimover,"Omg! Peyton? I didn't see that one. Now David shows up? Oh no! Horrible triangle that isn't even one! #AHarvestWedding @hallmarkchannel
",AHarvestWedding
921923737162780672,2017-10-21,02:18:42,UTC,qimover,"Whew! Just a wedding hiccup!  #AHarvestWedding @hallmarkchannel
",AHarvestWedding
921922817410691074,2017-10-21,02:15:02,UTC,qimover,"@LaurenNickols Oh no! That can't be! 
",None
921922322013007872,2017-10-21,02:13:04,UTC,qimover,"Maybe that's why?!
",None
921917705061568512,2017-10-21,01:54:43,UTC,qimover,"""Farm to Table wedding by a 3 star Michelin chef...Yeah!  #AHarvestWedding
",AHarvestWedding
921915577974820864,2017-10-21,01:46:16,UTC,qimover,"@hallmarkchannel Amazing photo!
",None
921912626149515264,2017-10-21,01:34:33,UTC,qimover,"@AndreaKBrooks @billabbottHC @JeremyGuilbaut @JillWagner @hallmarkchannel @staceym1814 I was wondering the same thin! Can't wait to see and hear about THAT!
",None
921907147046301696,2017-10-21,01:12:46,UTC,qimover,"@hallmarkchannel @JillWagner @SusanSchlatter My cat too!
",None
921871250863132672,2017-10-21,22:50:08,UTC,qimover,"http://fb.me/81K5VmfWR
",None
921203989647151105,2017-10-19,02:38:40,UTC,qimover,"Have Your Gift Matched!http://fb.me/3oxFTslJQ
",None
921078540581441536,2017-10-19,18:20:11,UTC,qimover,"Watched & loved #VietnamWarPBS but a frnd who was there said battle he fought was misrepresented. Makes me question other accuracies.
",VietnamWarPBS
920618938970640386,2017-10-18,11:53:53,UTC,qimover,"3 years ago at Niagara Falls, USA http://fb.me/1DcIYHiQd
",None
920337210364301317,2017-10-17,17:14:24,UTC,qimover,"https://tergar.org/events/transforming-the-mind-scientific-and-buddhist-perspectives-on-the-science-of-well-being/http://fb.me/EDb82J10
",None
919869216093646848,2017-10-16,10:14:46,UTC,qimover,"http://fb.me/BLjCYOII
",None
919013544732934144,2017-10-13,01:34:38,UTC,qimover,"http://fb.me/20sP8wMlj
",None
919011057582010368,2017-10-13,01:24:45,UTC,qimover,"http://fb.me/8qRkzDyns
",None
919008962162319360,2017-10-13,01:16:25,UTC,qimover,"Martial Art Books by Via Media Publishing http://fb.me/52CheRGKC
",None
918536805942812677,2017-10-12,18:00:14,UTC,qimover,"http://fb.me/CAgVFAAU
",None
918467202340311040,2017-10-12,13:23:39,UTC,qimover,"Share water today. I love how the monkey is helping with its left paw! http://fb.me/J6pZZzan
",None
918099656634195969,2017-10-11,13:03:10,UTC,qimover,"Thich Nhat Han is 91 today. He is well known throughout the world for his easy to understand teachings that are...http://fb.me/z3pJkmZr
",None
916232418805338112,2017-10-06,09:23:26,UTC,qimover,"Mercy Corps has a very high rating for charity donations. You can be sure that almost all of your $ goes to the... http://fb.me/61z4APWqj
",None
915688074138484737,2017-10-04,21:20:24,UTC,qimover,"Tonight will be Day 2 of His Holiness' teachings in Dharamsala. Last night's is archived here....http://fb.me/ALK2CLCZ
",None
915026706091708416,2017-10-02,01:32:21,UTC,qimover,"Watching now #Roc on WXXI. ""To know the heart of a civilization, look at their art.""http://fb.me/yB9fcGbz
",Roc
915024086761398272,2017-10-02,01:21:57,UTC,qimover,"@ascentofwoman watching now #Roc @WXXIrochester. ""To know the heart of a past civilization, look at their art.""
",Roc
914816188282261504,2017-10-02,11:35:50,UTC,qimover,"Happy Birthday to Mahatma Gandhi. Human beings need to study, learn and practice non-violence in their thoughts,... http://fb.me/2rsRd4td5
",None
914324069591474176,2017-09-30,03:00:20,UTC,qimover,".https://twitter.com/mercycorps/status/914237530702200832
",None
914280317661433857,2017-09-30,00:06:28,UTC,qimover,".https://twitter.com/jeweljk/status/913491821849800704
",None
913604845139046400,2017-09-28,03:22:23,UTC,qimover,"@FilmmakerJulie Vietnam war shattered us all. My wish is @LynnNovick and @KenBurns film will help put some of the broken pcs back together. #VietnamWarPBS
",VietnamWarPBS
913582266319724544,2017-09-28,01:52:40,UTC,qimover,"http://fb.me/71ORQYo5f
",None
913550876857552896,2017-09-28,23:47:56,UTC,qimover,"Last episode 2ngt 8p @WXXIrochester #VietnamWarPBS. Brilliant series. Must watch 4 perspective of now. 'Bout time 2 tend this 50 yr old wndpic.twitter.com/ktvXZi1mSO
",VietnamWarPBS
