ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937151879066288128,2017-12-02,02:49:54,UTC,OfficiaJackPaul,"@jack_doherty8 Jack  follow me I'll follow you on twitter
",None
932719261159698432,2017-11-20,21:16:15,UTC,OfficiaJackPaul,"@jack_doherty8 YOU WANNA MAKE A YOUTUBE VIDEO WITH ME
",None
931974502212390912,2017-11-18,19:56:51,UTC,OfficiaJackPaul,"@greene_lizzy @LizzyGreenyfan F
",None
927202404453543936,2017-11-05,15:54:14,UTC,OfficiaJackPaul,"@Nickelodeon @greene_lizzy  we should date Liszt greene
",None
927201771855888384,2017-11-05,15:51:43,UTC,OfficiaJackPaul,"@Isakspenser Sorry man I didn't mean to type that is was a typo. I
",None
926544315173736449,2017-11-03,20:19:13,UTC,OfficiaJackPaul,"@tim_cook I just got mine
",None
926211625899749376,2017-11-02,22:17:14,UTC,OfficiaJackPaul,"Hey this is Logan I just stole Jack pauls  phone well cash me outside how bow dat lol
",None
926210686748971015,2017-11-02,22:13:30,UTC,OfficiaJackPaul,"@Isakspenser You gay?
",None
926055976859504640,2017-11-02,11:58:44,UTC,OfficiaJackPaul,"Sorry guys for not posting. AND A SHOUT OUT TO ALL THE PEOPLE WHO WERE JACKPJACKPAUL FOR HALLOWEEN I'M SO GLAD TO  SEE YOU GUYS AS ME.
",None
925546625031983104,2017-10-31,02:14:45,UTC,OfficiaJackPaul,"@Water @greene_lizzy Ikr
",None
925470687116038145,2017-10-31,21:13:00,UTC,OfficiaJackPaul,"@mfarshusband @DouglasLieblein @the_laura_jones @greene_lizzy K
",None
925124427649560577,2017-10-30,22:17:06,UTC,OfficiaJackPaul,"@sweetyhigh @greene_lizzy Hey babe I'll see you later
",None
925123539472211968,2017-10-30,22:13:34,UTC,OfficiaJackPaul,"@catwalkboy Ok
",None
925085772079943681,2017-10-30,19:43:29,UTC,OfficiaJackPaul,"@jakepaul BOI
",None
925085201331642369,2017-10-30,19:41:13,UTC,OfficiaJackPaul,"@jack_doherty8 K
",None
925085116417937413,2017-10-30,19:40:53,UTC,OfficiaJackPaul,"@jack_doherty8 Hey Jack I want to make a you tube video with Just follow me and we will text k
",None
924965784115466240,2017-10-30,11:46:42,UTC,OfficiaJackPaul,"@catwalkboy I'm sorry to hear that!
",None
924965402102456320,2017-10-30,11:45:11,UTC,OfficiaJackPaul,"@BuckleyTreyvone Treyvone Buckley check out my merch.https://Fanjoymerch.org
",None
924818346821980160,2017-10-29,02:00:50,UTC,OfficiaJackPaul,"Lets go Astros
",None
924396999717289990,2017-10-28,22:06:33,UTC,OfficiaJackPaul,"@LoganPaul Bruh http://Really.lol
",None
924286956099469312,2017-10-28,14:49:17,UTC,OfficiaJackPaul,"@realDonaldTrump By some of my merch guys.
",None
924285728133087232,2017-10-28,14:44:24,UTC,OfficiaJackPaul,"@HoustonAstros @greene_lizzy It would mean the world if you Lizzy greene follow me.
",None
924096103238324224,2017-10-27,02:10:54,UTC,OfficiaJackPaul,"@LoganPaul I'm #1
",
924095368887001090,2017-10-27,02:07:59,UTC,OfficiaJackPaul,"@HoustonAstros @greene_lizzy ASTROS 4-1Dodgers lets win tonight
",None
924092229630775296,2017-10-27,01:55:31,UTC,OfficiaJackPaul,"@HoustonAstros @greene_lizzy LETS GO ASTROS
",None
