ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971075713351737344,2018-03-06,17:31:06,UTC,mstewartsloan,"@saks If @Saks and @Nordstrom are selling the same item, but @Nordstrom has free shipping, which one do you think I'm going with?
",None
971032206629056512,2018-03-06,14:38:13,UTC,mstewartsloan,"Sees chaos is trendingpic.twitter.com/dGkMCI4m3G
",None
971028479889367041,2018-03-06,14:23:25,UTC,mstewartsloan,"@JillFilipovic @NellSco You left out the best part!
",None
971020351793704961,2018-03-06,13:51:07,UTC,mstewartsloan,"I will never forgive this president for making me dislike everyone who voted for him.
",None
971015444856524800,2018-03-06,13:31:37,UTC,mstewartsloan,"I dont know about the #oscars but I really enjoyed the movies nominated this year. Thats what matters.
",oscars
971007643962798080,2018-03-06,13:00:37,UTC,mstewartsloan,"Meanwhile, Atlantans are going to alternative eateries in odd spots around town (tents in parking lots) that might not offer chairs or beverages, just to eat good food.
",None
970990552517931011,2018-03-06,11:52:42,UTC,mstewartsloan,"There are at least four abandoned, rotting, large restaurant buildings blighting Peachtree in the heart of Buckhead right now. Why cant something be done? Rent them out or tear them down. At the very least, clean them up!
",None
970978679378661378,2018-03-06,11:05:31,UTC,mstewartsloan,"Its like the universe is trying so hard to make me eat badly.
",None
970978425333800960,2018-03-06,11:04:31,UTC,mstewartsloan,"Tired of all these National -insert junk food- days. I dont want to think about Oreos when Im stuck with brown rice and veggies.
",None
970972617200070656,2018-03-06,10:41:26,UTC,mstewartsloan,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/z4cy0OxSkJ
",MyTwitterAnniversary
970855380187254784,2018-03-05,02:55:34,UTC,mstewartsloan,"Margot Robbie makes me want to chop off my hair which would be a very, very bad idea.
",None
970852383315189765,2018-03-05,02:43:40,UTC,mstewartsloan,"Brittanys KENTUCKY bathing suit rocks. #PumpRules
",PumpRules
970830614831206400,2018-03-05,01:17:10,UTC,mstewartsloan,"@griftdrift Fox News and the NRA are scared of Jimmy Kimmel.
",None
970819598319783936,2018-03-05,00:33:23,UTC,mstewartsloan,"Sam Nunberg is Dennis Duffy level smart. Certified non-genius.
",None
970780224668479488,2018-03-05,21:56:56,UTC,mstewartsloan,"Glad they are making The Goldfinch a movie so now I don't have to read it!
",None
970749282876887040,2018-03-05,19:53:59,UTC,mstewartsloan,"I have a hard time believing any non-bot, American human would have MAGA or Pro-Trump anything in their twitter bio or header photo. It doesn't really make sense.
",None
970747788400115712,2018-03-05,19:48:03,UTC,mstewartsloan,"@vulture Wait--Season 2 started and is already over? Thanks for the update.
",None
970747247209123841,2018-03-05,19:45:54,UTC,mstewartsloan,"@tomandlorenzo A color you will never see me in.
",None
970730500829663232,2018-03-05,18:39:21,UTC,mstewartsloan,"@grahammarsh_ At least she dialed back her snarl a little for this one. Im glad Im not as scared of the world as these ppl are. #paranoid
",paranoid
970716005264740352,2018-03-05,17:41:45,UTC,mstewartsloan,"TFW you love a hotel so much that you order the same shampoo, soap and lotion they use to make the memory last longer.
",None
970675576620101632,2018-03-05,15:01:06,UTC,mstewartsloan,"Getting married in my parent's backyard with 7 people in attendance. Favorite wedding ever. #ThingsIDontRegret
",ThingsIDontRegret
970658438433988616,2018-03-05,13:53:00,UTC,mstewartsloan,"@Bravotv Listening to ""Keeping it Real"" podcast by @sophie_stanbury  and @CarolineFleming because I miss #LadiesofLondon. C'mon @BravoTV!!!
",LadiesofLondon
970642327491547136,2018-03-05,12:48:59,UTC,mstewartsloan,"Of course the movie I didnt see won Best Picture.
",None
970503150888079361,2018-03-04,03:35:56,UTC,mstewartsloan,"@caraNYT I wish more stars would do this. It looks great on her!
",None
970501774674137088,2018-03-04,03:30:28,UTC,mstewartsloan,"""There's nothing to be scared of. It's just equality."" ~ Sarah Silverman #Oscars
",Oscars
970495154141388800,2018-03-04,03:04:10,UTC,mstewartsloan,"@TheLSD Seems Dana has softened up her pitch this time. Still terrible tho.
",None
970484001608749056,2018-03-04,02:19:51,UTC,mstewartsloan,"EGOT, aka Full Moreno
",None
970483384551165952,2018-03-04,02:17:24,UTC,mstewartsloan,"@tomandlorenzo Not it!
",None
970478018572554243,2018-03-04,01:56:04,UTC,mstewartsloan,"And for me, the movies are like a machine that generates empathy. It lets you understand a little bit more about different hopes, aspirations, dreams and fears. It helps us to identify with the people who are sharing this journey with us."" ~ Roger  Ebert
",None
970475052595597312,2018-03-04,01:44:17,UTC,mstewartsloan,"Mary J!!!!!
",None
970472030394085376,2018-03-04,01:32:17,UTC,mstewartsloan,"Yay Phantom Thread!
",None
970470047100686336,2018-03-04,01:24:24,UTC,mstewartsloan,"I forgot how LOUD commercials are on network TV. Mute! #oscars
",oscars
970466196884787201,2018-03-04,01:09:06,UTC,mstewartsloan,"Kimmel calling them out!
",None
970461894342578176,2018-03-04,00:52:00,UTC,mstewartsloan,"Gary Oldmans wife is cute.
",None
970458246292168704,2018-03-04,00:37:30,UTC,mstewartsloan,"@munchies This makes me glad I live in Georgia.
",None
970456210377003009,2018-03-04,00:29:25,UTC,mstewartsloan,"@rachsyme Yolky
",None
970453420334309377,2018-03-04,00:18:20,UTC,mstewartsloan,"@Zendaya @goodhealth I need a brown heart emoji. Beautiful!
",None
970440924345131010,2018-03-04,23:28:40,UTC,mstewartsloan,"I wish Betty Gabriel had worn an ugly dress so we could say Oh noooo, no, no, no, no, no, no... but she looks great. #oscars #getout
","['oscars', 'getout']"
970439819494076416,2018-03-04,23:24:17,UTC,mstewartsloan,"Dear Rita Moreno, 1962 looks great on you.
",None
970393775309770752,2018-03-04,20:21:19,UTC,mstewartsloan,"Everyone in my conservative Georgia neighborhood has Hunter Hill for Governor signs. Sorry Casy Cagle.
",None
970379265622540288,2018-03-04,19:23:40,UTC,mstewartsloan,"@ohboywhatashot @RyanAFournier @ChrisAllmey Dont forget innocent movie and concert goers.
",None
970369227935895557,2018-03-04,18:43:47,UTC,mstewartsloan,"I cant with the the latest it bagyou know the one that looks like a flower pot got caught in a fish net.
",None
970289395239538688,2018-03-04,13:26:33,UTC,mstewartsloan,"Have to admit I really enjoyed getting in the pool yesterday after a lot of stalling and dread. Such a good workout for abs and upper body.
",None
970285556855959553,2018-03-04,13:11:18,UTC,mstewartsloan,"And #sorrynotsorry if things get too political and ruin it for you. You ruined four years for everyone else.
",sorrynotsorry
970283321535205377,2018-03-04,13:02:25,UTC,mstewartsloan,"Fox News is in full, angry #Oscars bashing mode this morning. I personally cant wait. This was the best movie year in a long time.
",Oscars
970271737828003847,2018-03-04,12:16:23,UTC,mstewartsloan,"@TIME I also hate having to remember or record settings on weight machines. I need someone to invent an easy and fun way to lift weights.
",None
970269647080775680,2018-03-04,12:08:05,UTC,mstewartsloan,"@TIME I find strength-training to be boring and hate being sore, but when you put it this way...
",None
970005254057099269,2018-03-03,18:37:29,UTC,mstewartsloan,"First swim of 2018, second BBQ sandwich of 2018. This time @TerminusCityBBQ. Yum.
",None
969947402550628353,2018-03-03,14:47:36,UTC,mstewartsloan,"Im also stalling like a champ for this workout.
",None
969947207737790464,2018-03-03,14:46:49,UTC,mstewartsloan,"Watching Pioneer Woman make chocolate cake with fudge sauce while wearing a silk tunic. Nobody is dressed appropriately for the job today.
",None
969936004013576192,2018-03-03,14:02:18,UTC,mstewartsloan,"Im really regretting my March swim challenge. I dont want to jump in a cold pool right now.
",None
969935705056206848,2018-03-03,14:01:07,UTC,mstewartsloan,"Alright. Time to workout so I too can have a hot bod like a Fox News lady.
",None
969932284378927105,2018-03-03,13:47:31,UTC,mstewartsloan,"Poor Ainsley Earhard is struggling with her red bandage dress on Fox and Friends. Its so tight the hem keeps riding up. Meanwhile, her male co-stars get to be fully clothed.
",None
969908910814650368,2018-03-03,12:14:39,UTC,mstewartsloan,"@emilynussbaum Phantom Thread or I, Tonya
",None
969788031191408640,2018-03-02,04:14:19,UTC,mstewartsloan,"@hels @kimseverson Leave Antoni alone!pic.twitter.com/qZtPYZf3Gq
",None
969775409146580992,2018-03-02,03:24:09,UTC,mstewartsloan,"Whoa #Mudbound is good. Hope it wins a few at the #Oscars. Probably deserves more than that.
","['Mudbound', 'Oscars']"
969737345422458880,2018-03-02,00:52:54,UTC,mstewartsloan,"@ATCodinha Seems like too much effort
",None
969673794242732039,2018-03-02,20:40:22,UTC,mstewartsloan,"They make poster board collages, they watch Showgirls for the nudity, they eat 12-layer dip, they get excited about the new Oasis CD and actually read the liner notes. What's not to love?
",None
969670621499142144,2018-03-02,20:27:46,UTC,mstewartsloan,"And the teens actually look like awkward teens instead of super hot 26-year-olds pretending to be teens.
",None
969661334882279424,2018-03-02,19:50:52,UTC,mstewartsloan,"It's cute. I think it's supposed to be intentionally corny--like every teen show in the nineties. It's Saved By The Bell meets My So Called Life.
",None
969657639792758785,2018-03-02,19:36:11,UTC,mstewartsloan,"Watching #EverythingSucks on Netflix which is like a corny 90s version of Freaks and Geeks. Love the soundtrack tho.
",EverythingSucks
969612733791506432,2018-03-02,16:37:44,UTC,mstewartsloan,"@rachsyme God, it was so bad. Cheap, like the 1970s but pink.
",None
969600843954704385,2018-03-02,15:50:30,UTC,mstewartsloan,"But whenever I get frustrated with having an old house or a small yard, I look to Charleston for inspiration. They do it better than anyone.
",None
969583566433775621,2018-03-02,14:41:50,UTC,mstewartsloan,"Etiquette should be about making people feel comfortable in your presence, not setting pointless rules to make people feel like they are doing something wrong.
",None
969579260976549888,2018-03-02,14:24:44,UTC,mstewartsloan,"I get a Charleston party etiquette newsletter once a month and this one said a woman should NEVER EVER wear black to a wedding. LOL. Love Charleston hospitality, but some of those grande dames need to get with this century.
",None
969420590573551617,2018-03-01,03:54:14,UTC,mstewartsloan,"Keeping Atlanta weird. #AtlantaFX
",AtlantaFX
969300516831399936,2018-03-01,19:57:06,UTC,mstewartsloan,"@marcorubio We just want safer schools and safer streets. We dont have to all subscribe to an organized religion for that. Everyone needs to stop being so afraid of each other.
",None
969240553845116928,2018-03-01,15:58:50,UTC,mstewartsloan,"I have to do so much correspondence on Thursdays to wrap up the week. It's exhausting trying to remember who needs to get what and how they want to get it.
",None
969232690376527872,2018-03-01,15:27:35,UTC,mstewartsloan,"What's for lunch?????
",None
969218423006945280,2018-03-01,14:30:53,UTC,mstewartsloan,"@vulture I know Im supposed to support all lady directors, but this sounds supes boring. Variety is the spice of life.
",None
969205580186505216,2018-03-01,13:39:51,UTC,mstewartsloan,"TFW your exercise goals and ideology can be met on the same path.
",None
969204775018467328,2018-03-01,13:36:39,UTC,mstewartsloan,"@DICKS Realizing I need new swim goggles. Back to @Dicks!
",None
969191798047494146,2018-03-01,12:45:06,UTC,mstewartsloan,"@laurenduca @taolos Mmmhmm
",None
969189830696554496,2018-03-01,12:37:16,UTC,mstewartsloan,"@RottenTomatoes Hardest of passes
",None
969061364953174016,2018-02-28,04:06:48,UTC,mstewartsloan,"Flashdance! Thats how we know this man. #assassinationofgianniversace
",assassinationofgianniversace
968989948606021632,2018-02-28,23:23:01,UTC,mstewartsloan,"For my March project, Im going to make myself swim laps at least once a week. Hold me to it, Internet.
",None
968971204735504384,2018-02-28,22:08:32,UTC,mstewartsloan,"Just putting it out there... I would watch a Hope Hicks reality show.
",None
968955810696105984,2018-02-28,21:07:22,UTC,mstewartsloan,"@notetosarah I should, but I can't. I think I would actually die.
",None
968950267529003009,2018-02-28,20:45:20,UTC,mstewartsloan,"@GalenCrawley I was really disturbed by that billboard when we drove from Atlanta to Chattanooga.
",None
968942494623961089,2018-02-28,20:14:27,UTC,mstewartsloan,"January I was on the wagon. February I was on a strict budget. How should I torture myself (in the spirit of self-control and personal growth) in March?
",None
968923327363473409,2018-02-28,18:58:17,UTC,mstewartsloan,"Remember when all those people lined up to buy fried food at Chick-Fil-A to support their stance on bigotry? Buying workout and outdoor gear @DICKS to support safety measures for kids feels so much better--both mentally and physically.
",None
968911732302340096,2018-02-28,18:12:13,UTC,mstewartsloan,"@JoeTalkShow @snoflake2avalan This made me laugh harder than it should have.
",None
968910541019377664,2018-02-28,18:07:29,UTC,mstewartsloan,"And the jazzy soundtrack. So good!
",None
968906768159006720,2018-02-28,17:52:29,UTC,mstewartsloan,"Is there anything better than a lunch break? Fresh air, food that was prepared for you, time alone, a walk, maybe a little shopping... #LifeHacks
",LifeHacks
968902093821104128,2018-02-28,17:33:55,UTC,mstewartsloan,"@HillaryWarnedUs I bought socks and it was the most exciting sock purchase of my life.
",None
968866742532476929,2018-02-28,15:13:26,UTC,mstewartsloan,"@netflix Norm Macdonald has the funniest episode of Comedians in Cars Getting Coffee @Netflix. This series is a delight. Love the vintage cars. Love the slow-mo coffee porn. Love the laughs.
",None
968847883511500801,2018-02-28,13:58:30,UTC,mstewartsloan,"First order of business today was to stock up on my all-time favorite #Balega Hidden Comfort running socks from @DICKS.  Show the businesses that care about responsible #GunControl that you support them. Vote with your dollar.
","['Balega', 'GunControl']"
968630641792376837,2018-02-27,23:35:15,UTC,mstewartsloan,"Weve had #SiriusXMU playing in the kitchen all week and its making me happy. Ive missed these youngish hipster tunes.
",SiriusXMU
968587602784931841,2018-02-27,20:44:14,UTC,mstewartsloan,"My dentist office is playing Barracuda, which is a little aggressive if you ask me.
",None
968543053970538496,2018-02-27,17:47:13,UTC,mstewartsloan,"Atlanta loves @Delta. Quit trying to steal her from us.
",None
968527458021584897,2018-02-27,16:45:15,UTC,mstewartsloan,"It's never National Spinach Day or National Carrot Day.
",None
968509615259385856,2018-02-27,15:34:20,UTC,mstewartsloan,"@KristinaLuca Same, but with all black.
",None
968496115346796544,2018-02-27,14:40:42,UTC,mstewartsloan,"@IAmCattSadler @e_entertainment @RyanSeacrest @habituallychic I deleted E! from my channels after the Catt Sadler scandal. Who wants to watch 24/7 Kardashians anyway?
",None
968319393456369665,2018-02-26,02:58:28,UTC,mstewartsloan,"@juliacarriew I think thats the grand plan.
",None
968307234085089280,2018-02-26,02:10:09,UTC,mstewartsloan,"Love that #AtlantaFX Season 2 premier is at the Starlight Drive-In.
",AtlantaFX
968242539722657792,2018-02-26,21:53:05,UTC,mstewartsloan,"Waits for Casey Cagle to start trending
",None
968238472485097473,2018-02-26,21:36:55,UTC,mstewartsloan,"@NRA @Delta @CaseyCagle Read the room.
",None
968226124638584833,2018-02-26,20:47:51,UTC,mstewartsloan,"Such a nice, quiet day at the office. No catastrophes or complaints. Just everybody with their head down, working hard. More of these, please.
",None
968194595124318209,2018-02-26,18:42:34,UTC,mstewartsloan,"I love that Georgia invited Hollywood to bring the film business here and now can't pass their stupid, discriminatory, guns everywhere, red state laws without risk of losing big $$$. #hahahaha
",hahahaha
968193273968910337,2018-02-26,18:37:19,UTC,mstewartsloan,"So tired of eating the things I know how to cook.
",None
968184583211704320,2018-02-26,18:02:47,UTC,mstewartsloan,"@Emma4Change ""You dont drive a NASCAR on the street, no matter how fun it might be,  just like you dont need an AR-15 to protect yourself when walking home  at night."" Amen!
",None
968183159643934723,2018-02-26,17:57:07,UTC,mstewartsloan,"@ZekeJMiller 
",None
968170173789286401,2018-02-26,17:05:31,UTC,mstewartsloan,"Listening to a #ComediansinCarsGettingCoffee marathon which is making my Monday.
",ComediansinCarsGettingCoffee
967956042993799168,2018-02-25,02:54:39,UTC,mstewartsloan,"Too tired to have the Sunday scaries.
",None
967953312078336001,2018-02-25,02:43:47,UTC,mstewartsloan,"The Patriot is seriously one of the worst movies of all time. Terrible acting, Hollywood costumes, Mel Gibsons gross face. Just dumb all around.
",None
967902844157333504,2018-02-25,23:23:15,UTC,mstewartsloan,"Watching #PattyHearst on HLN. The Seventies were the worst.
",PattyHearst
967897726691233792,2018-02-25,23:02:55,UTC,mstewartsloan,"Who put these damn Girl Scout cookies in the kitchen?
",None
967880950532190208,2018-02-25,21:56:15,UTC,mstewartsloan,"@IngrahamAngle They are trying to save lives. Good for them.
",None
967867680521883649,2018-02-25,21:03:31,UTC,mstewartsloan,"Has there ever been a more depressing event than Oysterfest in rainy, downtown Atlanta?
",None
967832156461518848,2018-02-25,18:42:22,UTC,mstewartsloan,"Trapped in Brunch Village
",None
967793619599060992,2018-02-25,16:09:14,UTC,mstewartsloan,"@KenTremendous Hes making the hypocrisy to obvious to deny. I love it.
",None
967768197792436226,2018-02-25,14:28:13,UTC,mstewartsloan,"Yay John Derian @CBSSunday
",None
967441147265241088,2018-02-24,16:48:38,UTC,mstewartsloan,"@Rschooley I try not to make fun of a womans looks, but in this case Ill make an exception. Bite a rat, Dana.
",None
967256891440222208,2018-02-23,04:36:28,UTC,mstewartsloan,"Going on hour 13 of this headache. Spring comes early and it hurts. #pollen
",pollen
967177263295991810,2018-02-23,23:20:03,UTC,mstewartsloan,"Its hotter in Atlanta than Palm Beach. #wtf
",wtf
967167814313349121,2018-02-23,22:42:30,UTC,mstewartsloan,"@PhilipRucker @DanEggenWPost Ugh
",None
967164696972398592,2018-02-23,22:30:07,UTC,mstewartsloan,"@AleYeahBeer @andishehnouraee 
",None
967129282383437825,2018-02-23,20:09:23,UTC,mstewartsloan,"I don't understand the point #AtlantaMonster is trying to make with the I-85 collapse as some sort of conspiracy. Who would benefit from snarled traffic and lost business for 3 months?
",AtlantaMonster
967106476358631425,2018-02-23,18:38:46,UTC,mstewartsloan,"@Rschooley The Golden Ring of Freedom society sounds like the Galactic Confederacy, but crazier.
",None
967080433979678720,2018-02-23,16:55:17,UTC,mstewartsloan,"@CountryLiving Great way to start hating chocolate. Make it a job. 
",None
967079821632266240,2018-02-23,16:52:51,UTC,mstewartsloan,"@andylassner Good start. What's next?
",None
967060130922627079,2018-02-23,15:34:36,UTC,mstewartsloan,"@jamiedupree The echo chamber
",None
967058936225464320,2018-02-23,15:29:52,UTC,mstewartsloan,"The Duchess of Cambridge to Curate a Show at the National Portrait Gallery https://www.townandcountrymag.com/society/tradition/a18212500/kate-middleton-art-show-national-portrait-gallery/ via @TandCmag
",None
967057226144866304,2018-02-23,15:23:04,UTC,mstewartsloan,"@sighnatasha Because she needed a good reason to use ""Girl on Fire"" by Alicia Keys as her CPAC entrance song.
",None
967046217896165377,2018-02-23,14:39:19,UTC,mstewartsloan,"Time for a game of ""is it the pollen or am I getting the flu?"" #sorethroat #tired
","['sorethroat', 'tired']"
967035385502228480,2018-02-23,13:56:17,UTC,mstewartsloan,"Business idea: Kevlar handbag line that doubles as bullet shield in a pinch. Take to concerts, to the movies...
",None
967032702959603712,2018-02-23,13:45:37,UTC,mstewartsloan,"@NRA @FoxNews @SouBundanga It starts with an R...
",None
967024543624777728,2018-02-23,13:13:12,UTC,mstewartsloan,"Thank you #Geraldo for standing up to these NRA shills at #Fox and Friends. Speaking the #Truth!!
","['Geraldo', 'Fox', 'Truth']"
967016370440474624,2018-02-23,12:40:43,UTC,mstewartsloan,"@ATKII I love that the parking lot is always full of ice cream trucks and cop cars.
",None
966904641299492871,2018-02-22,05:16:45,UTC,mstewartsloan,"Love how my usual bedtime has moved from 8:00 pm to 1:00 am. Thaaanks #Olympics!
",Olympics
966902443354210304,2018-02-22,05:08:01,UTC,mstewartsloan,"@Olympics @NBCOlympics @Lesdoggg Ugh. Both were so good!!! Its heartbreaking.
",None
966900263331049473,2018-02-22,04:59:21,UTC,mstewartsloan,"What a way to win. What a way to lose. #figureskating #OAR
","['figureskating', 'OAR']"
966891370400002051,2018-02-22,04:24:01,UTC,mstewartsloan,"For the record, I would like to skate to Mozarts Piano Concerto no. 23 or George Michaels Careless Whisper.
",None
966889028388712448,2018-02-22,04:14:42,UTC,mstewartsloan,"Always so pretty Sotoko Miyahara! #figureskating
",figureskating
966872146722115584,2018-02-22,03:07:38,UTC,mstewartsloan,"These Russian figure skater names are crazy tongue twisters. Zag and Med is the most my feeble mind can handle. #olympics
",olympics
966869525538004992,2018-02-22,02:57:13,UTC,mstewartsloan,"@HughAcheson One giant gated community
",None
966866085084573696,2018-02-22,02:43:32,UTC,mstewartsloan,"Its like watching fish in an aquarium, watching her skate...That was a positive. I love fish. ~ Johnny Weir #figureskating
",figureskating
966859817452232707,2018-02-22,02:18:38,UTC,mstewartsloan,"A tragic ending for a very tragic performance. I wanted to explain this but I couldnt talk over Babs, guys. ~ Johnny Weir #Yentl #figureskating
","['Yentl', 'figureskating']"
966850761870192640,2018-02-22,01:42:39,UTC,mstewartsloan,"Beautiful skate by Koreas Hanul Kim. #figureskating
",figureskating
966839465930121216,2018-02-22,00:57:46,UTC,mstewartsloan,"I admire you, Fred Guttenberg. Keep up the good work. #Parkland
",Parkland
966789686269239296,2018-02-22,21:39:57,UTC,mstewartsloan,"@Everytown What? Bring this guy back.
",None
966779220759326720,2018-02-22,20:58:22,UTC,mstewartsloan,"@vulture Passssss
",None
966749798375350272,2018-02-22,19:01:27,UTC,mstewartsloan,"@VanityFair She will be great!
",None
966748655410647041,2018-02-22,18:56:55,UTC,mstewartsloan,"@CNN She is Satan.
",None
966734589069791238,2018-02-22,18:01:01,UTC,mstewartsloan,"@hinesalmy And wrong.
",None
966730012685684737,2018-02-22,17:42:50,UTC,mstewartsloan,"@ddale8 That is literally the biggest insult I could think of calling someone.
",None
966704417067208705,2018-02-22,16:01:08,UTC,mstewartsloan,"Happy Ive already been to one of these. Five to go!
",None
966704054318624769,2018-02-22,15:59:41,UTC,mstewartsloan,"Since I'm so over flying, Let's check out ""The 6 Most Beautiful New Hotels in the Southern U.S."" https://www.architecturaldigest.com/story/beautiful-new-hotels-in-the-south via @ArchDigest
",None
966702073491357696,2018-02-22,15:51:49,UTC,mstewartsloan,"Running the A/C in February. Dont @ me, climate change deniers.
",None
966696039360147457,2018-02-22,15:27:50,UTC,mstewartsloan,"@MSNBC He's a straight up evil liar.
",None
966665317840715776,2018-02-22,13:25:46,UTC,mstewartsloan,"@realDonaldTrump Its a start.
",None
966604987068571649,2018-02-22,09:26:02,UTC,mstewartsloan,"Congrats to USA Womens Hockey! #Gold!!!
",Gold
966604333751111680,2018-02-22,09:23:26,UTC,mstewartsloan,"@RedheadAndRight They are booing the shameless scare tactics of the NRA. In the context of the question, Dana was booed for suggesting young women might be raped if they dont have a gun on them at all times.
",None
966502957008244738,2018-02-21,02:40:36,UTC,mstewartsloan,"I keep forgetting Gianni Versace is part of this Andrew Cunanan series. #VersaceFX
",VersaceFX
966470423918596098,2018-02-21,00:31:19,UTC,mstewartsloan,"@lanikaps pic.twitter.com/i09kJEBBtW
",None
966466366671908866,2018-02-21,00:15:12,UTC,mstewartsloan,"Aaron Bean looking pathetically squirrelly when confronted by #Parkland teens. Wow.
",Parkland
966458559360897024,2018-02-21,23:44:11,UTC,mstewartsloan,"@delfi032 Yes. Thank God. NBCs schedule says Figure Skating tonight, but its only a recap.
",None
966455332850544640,2018-02-21,23:31:21,UTC,mstewartsloan,"Yevgenia Medvedevas use of Chopins Nocturne has been one of my favorite skate-to pieces so far. Just beautiful. #figureskating
",figureskating
966446328325853185,2018-02-21,22:55:35,UTC,mstewartsloan,"@mattzollerseitz I want to bang my head on the table until this starts making sense.
",None
966435776216162304,2018-02-21,22:13:39,UTC,mstewartsloan,"@jamiedupree When it can kill 17 ppl in minutes, its a weapon of war.
",None
966430667528695808,2018-02-21,21:53:21,UTC,mstewartsloan,"@jamiedupree Im with Sam.
",None
