ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
784864717705736192,2016-10-08,21:15:05,UTC,quartertothree,"Trying to read about RNA splicing and I'm lost like the white girl in a horror movie.
",None
784047081321291776,2016-10-06,15:06:05,UTC,quartertothree,"I hate retail.
",None
783437820211916800,2016-10-04,22:45:06,UTC,quartertothree,"Nothing makes me happier to be gay than being stuck in close quarters with some dude who just left the gym. Hygiene, guys. Get on that shit.
",None
782982236840734720,2016-10-03,16:34:47,UTC,quartertothree,"Motion to start the week over again tomorrow because today is just too Monday.
",None
780439204325158912,2016-09-26,16:09:40,UTC,quartertothree,"#shitmyprofsays in a lecture about vitamin D: ""She was very pale. That woman had no D.""
",shitmyprofsays
779524895860404224,2016-09-23,03:36:32,UTC,quartertothree,"I'm hoping that my general anxiety level goes back to normal by, like, Wednesday.
",None
779524734681649152,2016-09-23,03:35:54,UTC,quartertothree,"Shoutout to the jackasses down the street who demonstrated for 5 hrs today that their amps go all the way up to 11.
",None
779390839424450560,2016-09-23,18:43:51,UTC,quartertothree,"I'd like to thank my favorite prof for being the reason I crack up every time I see an F.C. Kerbeck license plate. #soundslikeFuckerbacktome
",soundslikeFuckerbacktome
775432250330669056,2016-09-12,20:33:49,UTC,quartertothree,"The red hair may not be natural but I sure as hell burn like it is.
",None
775432060630597636,2016-09-12,20:33:04,UTC,quartertothree,"#palegirlproblems Having to move study lounges because you're about to get a sunburn from the sun coming thru the window.
",palegirlproblems
774618789224779776,2016-09-10,14:41:25,UTC,quartertothree,"Working the merch table at the game today and it feels like approximately 98000 goddamn degrees outside. With 70% humidity. 
",None
773652111603228673,2016-09-07,22:40:11,UTC,quartertothree,"Advantages of taking an online class: they only see you from the chest up, so no one knows you're not wearing pants.
",None
770741303248297984,2016-08-30,21:53:41,UTC,quartertothree,"Day whatever of working retail: apparently alphabetical order is hard for people. I had no idea.pic.twitter.com/Lj98h0gU50
",None
768536408554401792,2016-08-24,19:52:13,UTC,quartertothree,"@SEPTA_BSL it's a good thing I don't have to be anywhere b/c 2 trains have gone thru CecilB w/o stopping and I've gotten no info abt why
",None
768292321762783233,2016-08-23,03:42:18,UTC,quartertothree,"Two years with my Sansa. I couldn't ask for better. phillypaws #sansacat #cats_of_instagram https://www.instagram.com/p/BJegwtggdb9/
","['sansacat', 'catsofinstagram']"
767769664701145089,2016-08-22,17:05:27,UTC,quartertothree,"Had to reschedule registration appt b/c SEPTA. Can't schedule in advance this week. Have work all week.pic.twitter.com/4TGRoUB342
",None
763847662353481730,2016-08-11,21:20:48,UTC,quartertothree,"Working, day 2: I am intimidated by cash registers.
",None
762791565408468992,2016-08-08,23:24:15,UTC,quartertothree,"I SURVIVED MY FIRST DAY OF WORK WITHOUT AN ANXIETY ATTACK OR CRYING #PROUD #BLESSED
","['PROUD', 'BLESSED']"
762486109523677185,2016-08-07,03:10:29,UTC,quartertothree,"My cat likes broccoli and having her armpit scratched. I have a weird cat.
",None
756727870894911488,2016-07-22,05:49:18,UTC,quartertothree,"Paget Brewster is so fucking hot and Im so fucking gay. This observation brought to you by old episodes of Criminal Minds.
",None
756727710617968640,2016-07-22,05:48:40,UTC,quartertothree,"@ArianaDeBose Did they think they were casting, like, the sand?
",None
753867461800235008,2016-07-15,08:23:03,UTC,quartertothree,"Having to be sleep deprived and caffeine-free for an EEG is bullshit.
",None
753725372240388097,2016-07-14,22:58:26,UTC,quartertothree,"Just bought a new card of bobby pins which means now I'm gonna find every single pin I've lost since 7th grade.
",None
750783937564188672,2016-07-06,20:10:14,UTC,quartertothree,"I did one (1) necessary adult thing today!pic.twitter.com/83KA9qpS9H
",None
746480370233843713,2016-06-24,23:09:23,UTC,quartertothree,"A Rodgers and Hammerstein musical about bruises: Hematoma!
",None
742873840150319104,2016-06-14,00:18:20,UTC,quartertothree,"Millennial love proclamation: You're the only one I want to fail at adulting with. #thingsItellmygirlfriend
",thingsItellmygirlfriend
742590109200076800,2016-06-13,05:30:53,UTC,quartertothree,"Operation unfuck my sleep schedule is in full effect, brought to you by coffee.
",None
742589955680141312,2016-06-13,05:30:16,UTC,quartertothree,"@rcolleenmcghee I'm always like ""What if that gets infected?? What if it gets caught on something???""
",None
741007263993843713,2016-06-09,20:41:13,UTC,quartertothree,"I was trying to show San that there wasn't anything in my yogurt container that she wanted. https://www.instagram.com/p/BGco9FIIE4k/
",None
737665087683592192,2016-05-31,15:20:36,UTC,quartertothree,"HI HOW ARE YOU I VASTLY OVERESTIMATED HOW MUCH COFFEE I NEEDED THIS MORNING
",None
732591724086845440,2016-05-17,15:20:52,UTC,quartertothree,"Talents include being able to turn a neatly wound skein of yarn into a pile of multicolored bullshit with virtually no effort.
",None
723660478476640257,2016-04-22,23:51:17,UTC,quartertothree,"SEPTA, what the fuck.
",None
722509551174426624,2016-04-19,19:37:55,UTC,quartertothree,"I saw my psychiatrist this morning and she's having me come in again this afternoon, if you're wondering how life is going.
",None
715523973694558209,2016-03-31,12:59:43,UTC,quartertothree,"Apparently 8:30 AM is a fine and dandy time to run a shop vac, at least according to the people renovating the building behind mine.
",None
714931074120474625,2016-03-29,21:43:45,UTC,quartertothree,"Related note.pic.twitter.com/zQhE7zaMFW
",None
714930863566356481,2016-03-29,21:42:55,UTC,quartertothree,"Things I desperately need: a @Lin_Manuel selfie with the AHam sculpture at the Ntl Constitution Ctr. Pref. with AHam wearing the AHam hat.
",None
713091584833806336,2016-03-24,19:54:17,UTC,quartertothree,"/r/relationships is like a never-ending, self-opening pinata of schadenfreude.
",None
712869078986264576,2016-03-23,05:10:07,UTC,quartertothree,"@rcolleenmcghee Touch!
",None
710644129957601282,2016-03-17,01:48:58,UTC,quartertothree,"Sometimes life just calls for practically inhaling a large amount of Thai food.
",None
706651868127219713,2016-03-06,01:25:08,UTC,quartertothree,"Listening to #Hamilton and eating @insomniacookies and feeling damn proud to be an american rn.
",Hamilton
703437347459833857,2016-02-26,04:31:47,UTC,quartertothree,"IDK what my upstairs neighbor is doing but it sounds like she's gonna fall through my ceiling, so that's nice.
",None
703436806704988160,2016-02-26,04:29:38,UTC,quartertothree,"@MaraWritesStuff My first and middle both mean ""virgin"". I feel you.
",None
702165427523293184,2016-02-23,16:17:38,UTC,quartertothree,"Is it socially acceptable to hide under the couch in your psychiatrist's waiting room? Asking for a friend.
",None
696844391835701248,2016-02-08,23:53:44,UTC,quartertothree,"Dreamed that I had a matched pair of Belgians broke to drive named Dallas and Austin. Thank you cold meds.
",None
694575491819376640,2016-02-02,17:37:56,UTC,quartertothree,"UPDATE: Apparently dressing like this is a magnet for proselytizers.
",None
694551318258561025,2016-02-02,16:01:53,UTC,quartertothree,"Winter weather + needing to do laundry + owning a lot of black = I am dressed like I'm auditioning for season 3 of American Horror Story.
",None
693149176197201920,2016-01-29,19:10:16,UTC,quartertothree,"Laying in bed watching SVU and knitting is totally the same thing as catching up on schoolwork and cleaning right?
",None
692834708791496705,2016-01-28,22:20:41,UTC,quartertothree,"My coffee mug is better than your coffee mug.pic.twitter.com/Qw95gLqILH
",None
691504864627707904,2016-01-24,06:16:21,UTC,quartertothree,"@TempleUniv commuters tomorrowpic.twitter.com/uBrVmKrL2c
",None
691419850946646016,2016-01-24,00:38:33,UTC,quartertothree,"Instead of netflix and chill, it's redbull and panic.
",None
691414445126455296,2016-01-24,00:17:04,UTC,quartertothree,"It's appropriate that this test tomorrow is about reproduction because so far it looks like I'll be getting fucked by it.
",None
691395855291682817,2016-01-24,23:03:12,UTC,quartertothree,"KInda missing the south's attitude towards snow right about now considering there's over a foot of snow and classes are still on.
",None
691395674332594177,2016-01-24,23:02:28,UTC,quartertothree,"Tonight would be an excellent night for everything to freeze solid so I don't have to take my Human Repro exam tomorrow.
",None
689870911332315136,2016-01-20,18:03:37,UTC,quartertothree,"@eliansley @TackShopTales How about a shriek of existential angst?
",None
689865339270725632,2016-01-20,17:41:28,UTC,quartertothree,"@eliansley I do my best.
",None
689864619641442304,2016-01-20,17:38:37,UTC,quartertothree,"@eliansley @TackShopTales That's what she said.
",None
