ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941805644365160453,2017-12-15,23:02:18,UTC,LuLogiudice,"Me vi la primera temporada en un da. Estrenen la segunda ya por favor estoy enamoradahttps://twitter.com/NetflixLAT/status/941793806046900229
",None
941116126792216578,2017-12-13,01:22:24,UTC,LuLogiudice,"Lo amo con todo mi corazn, como pudieron sacarlo de la serie? Lpmhttps://twitter.com/trulymariska/status/936453778001354752
",None
940391404081238017,2017-12-11,01:22:37,UTC,LuLogiudice,"@LogiudiceClari En que te convertiste?
",None
940352323787862016,2017-12-11,22:47:19,UTC,LuLogiudice,"Si yo me estaba muriendo de la ansiedad imaginense lhttps://twitter.com/Eurosport_UK/status/939796848201445376
",None
940058711485116416,2017-12-10,03:20:36,UTC,LuLogiudice,"Que triste las pocas personas que me llevo despus de cinco aos de secundario eu
",None
938821928479019008,2017-12-07,17:26:04,UTC,LuLogiudice,"malisimo lpmhttps://twitter.com/adrianabravista/status/938754009019674624
",None
938584911019151360,2017-12-06,01:44:15,UTC,LuLogiudice,"Que hermoso ser humano por favorhttps://twitter.com/cantwellscaniff/status/899571404034715648
",None
938116877099978752,2017-12-05,18:44:27,UTC,LuLogiudice,"ESTOY MUY ENAMORADApic.twitter.com/fpfLIHpuOv
",None
937994741383393280,2017-12-05,10:39:08,UTC,LuLogiudice,"HOYhttps://twitter.com/FCBarcelona/status/937962338384310273
",None
935938451303694337,2017-11-29,18:28:10,UTC,LuLogiudice,"NO NO NO NOhttps://twitter.com/anti_boti/status/935899732844732417
",None
935314643576385536,2017-11-27,01:09:22,UTC,LuLogiudice,"Buenisima mi redaccin
",None
935314445223505922,2017-11-27,01:08:35,UTC,LuLogiudice,"No mes duran ni cinco segundos las ganas de salir que ya estoy deseando no ir, as vivo
",None
934920768764502016,2017-11-26,23:04:15,UTC,LuLogiudice,"Pueden juntarse y cantarlo de nuevo lpm?!?!https://twitter.com/leoneltudo/status/934236558118543361
",None
934874055085318144,2017-11-26,19:58:38,UTC,LuLogiudice,"LA NECESITO YA https://youtu.be/jMakOgBlJpA va @YouTube
",None
934483405701615616,2017-11-25,18:06:20,UTC,LuLogiudice,"Estoy viendo la tele desde las once de la maana y solamente pare para almorzar, estoy haciendo todo lo que no hacia hace meses, estoy muy feliz
",None
934480825273520129,2017-11-25,17:56:05,UTC,LuLogiudice,"Sophie Turner esta en Argentina ustedes entienden eso?!?! SANSA STARK ESTA EN MI PAIS LPM
",None
934114156671848449,2017-11-24,17:39:04,UTC,LuLogiudice,"@auraospino Te extrao
",None
934077984759320577,2017-11-24,15:15:20,UTC,LuLogiudice,"TERMINE EL SECUNDARIO 
",None
933535509833506816,2017-11-22,03:19:44,UTC,LuLogiudice,"00:18. Es mi cumpleaos. Estoy haciendo un trabajo de fisica. Lpm.
",None
933533450623168512,2017-11-22,03:11:33,UTC,LuLogiudice,"@violivieri5 
",None
933528017879621632,2017-11-22,02:49:58,UTC,LuLogiudice,"pic.twitter.com/7MzNRTUzge
",None
933452072128864257,2017-11-22,21:48:11,UTC,LuLogiudice,"OCTAVOS https://twitter.com/FCBarcelona/status/933450468738633728
",None
933415571504451584,2017-11-22,19:23:08,UTC,LuLogiudice,"Hace mil aos no vea estos partidos estoy muy feliz 
",None
932976457151807489,2017-11-21,14:18:15,UTC,LuLogiudice,"SI FUNCIONA CHICOShttps://twitter.com/endlessmillie/status/931665340349730816
",None
932641660583989248,2017-11-20,16:07:54,UTC,LuLogiudice,"Necesit con urgencia ver el VSFS por favor
",None
932431073224642561,2017-11-19,02:11:06,UTC,LuLogiudice,"LPMhttps://twitter.com/La12tuittera/status/932424391148949504
",None
932286248370298880,2017-11-19,16:35:37,UTC,LuLogiudice,"Enamoradapic.twitter.com/6Cd2Qw3ukQ
",None
932061563531513856,2017-11-18,01:42:48,UTC,LuLogiudice,"La mejor pelcula de la historiahttps://twitter.com/GirlPosts/status/931916335902314496
",None
930265387916300288,2017-11-13,02:45:26,UTC,LuLogiudice,"Los necesito para vivirhttps://twitter.com/SoDamnTrue/status/930251465511391232
",None
929734577878380544,2017-11-12,15:36:11,UTC,LuLogiudice,"Estoy muy enamorada de este chicohttps://twitter.com/FCBarcelona_es/status/929718261079527425
",None
928037812234055680,2017-11-07,23:13:51,UTC,LuLogiudice,"Hoy voy a ver UVE porque amo y extraohttps://twitter.com/nbcsvu/status/928032273747795968
",None
928031827805327360,2017-11-07,22:50:04,UTC,LuLogiudice,"Que raro yo sintiendome mal lpm
",None
928020793266769920,2017-11-07,22:06:13,UTC,LuLogiudice,"@solch_segovia Twitteamos lo mismo que conexin sol
",None
928020511237529600,2017-11-07,22:05:06,UTC,LuLogiudice,"NO NO NO BASTApic.twitter.com/7G079goc0S
",None
927927018074845184,2017-11-07,15:53:35,UTC,LuLogiudice,"NO PUEDE SEEhttps://twitter.com/TelevisionComAr/status/927901060475351040
",None
927696136009322496,2017-11-06,00:36:09,UTC,LuLogiudice,"Me gustaban lo admito pero ahora no las puedo ni ver dos segundos las odiohttps://twitter.com/MatiasNahuel_99/status/927691138890387457
",None
927310333068398597,2017-11-05,23:03:06,UTC,LuLogiudice,"todo boca
",None
927224441116950528,2017-11-05,17:21:48,UTC,LuLogiudice,"La amo muchohttps://twitter.com/cornulda/status/926976548460253184
",None
925821475176828928,2017-11-01,20:26:55,UTC,LuLogiudice,"Sacan lo mejor del ao no puede ser lpmhttps://twitter.com/cuervotinelli/status/925760865432940546
",None
925347650299486208,2017-10-31,13:04:06,UTC,LuLogiudice,"K https://twitter.com/liIgordita/status/925084427369168901
",None
924371816860340224,2017-10-28,20:26:29,UTC,LuLogiudice,"NO PUEDE SERpic.twitter.com/Rk7dxxiaqL
",None
922655286158118914,2017-10-23,02:45:36,UTC,LuLogiudice,"Estoy negada a aceptar que el jurado no salve a Fede y a Lau
",None
922575998423650304,2017-10-23,21:30:33,UTC,LuLogiudice,"@neymarjr Te amo
",None
922561215771041792,2017-10-23,20:31:48,UTC,LuLogiudice,"Segunda vez en el ao que le rompo la pantalla a mi celular y tercera desde que lo tengo, la vida me odia
",None
922538703372869633,2017-10-23,19:02:21,UTC,LuLogiudice,"L.
",None
922536827982098439,2017-10-23,18:54:54,UTC,LuLogiudice,"Te quiero Allegri lpm
",None
922535216593473536,2017-10-23,18:48:30,UTC,LuLogiudice,"De una ya me cae mal la presentadora que se le acerco claro que si
",None
922534116154888192,2017-10-23,18:44:07,UTC,LuLogiudice,"Lo lindo que esta neymar no puede ser
",None
922530706936467459,2017-10-23,18:30:34,UTC,LuLogiudice,"Literalhttps://twitter.com/xsheisnene/status/922310413265653760
",None
922220130033111040,2017-10-22,21:56:27,UTC,LuLogiudice,"Literalhttps://twitter.com/NetflixLAT/status/922205936831344642
",None
921811125355929600,2017-10-21,18:51:13,UTC,LuLogiudice,"Arrancamos robando que bien
",None
921431367329767424,2017-10-20,17:42:11,UTC,LuLogiudice,"Enamoradahttps://twitter.com/Dybala10_Noe/status/921429905618989058
",None
921164989372796928,2017-10-19,00:03:42,UTC,LuLogiudice,"@ merlhttps://twitter.com/NetflixLAT/status/921164066906824704
",None
921164102097129472,2017-10-19,00:00:10,UTC,LuLogiudice,"No lpmhttps://twitter.com/cuervotinelli/status/921122196545851392
",None
921163910140579840,2017-10-19,23:59:25,UTC,LuLogiudice,"Igual todava no nos llevamos bienhttps://twitter.com/LucasDigne/status/920772862918692864
",None
921141549819486210,2017-10-19,22:30:34,UTC,LuLogiudice,"El mejor da de mi vidapic.twitter.com/pgquZ3zjm7
",None
921059609175117824,2017-10-19,17:04:57,UTC,LuLogiudice,"Estoy enamorada paulopic.twitter.com/UYnxV9gQPQ
",None
920077569587900417,2017-10-16,00:02:41,UTC,LuLogiudice,"Lpmhttps://twitter.com/NetflixLAT/status/920076901695348736
",None
920030884769787905,2017-10-16,20:57:10,UTC,LuLogiudice,"Enamoradahttps://twitter.com/Dybala10_Noe/status/919993910935605248
",None
919727172054585344,2017-10-15,00:50:20,UTC,LuLogiudice,"Me tengo que medicar sisipic.twitter.com/Ic2e68hiYM
",None
919718630669119489,2017-10-15,00:16:23,UTC,LuLogiudice,"Es el mejor tp que hice en toda mi vida, estoy orgullosa de mi muy realhttps://twitter.com/LuLogiudice/status/919352915294334977
",None
919671832512483328,2017-10-15,21:10:26,UTC,LuLogiudice,"https://twitter.com/Nagkakaixia/status/803612611312959489
",None
919668979450482690,2017-10-15,20:59:05,UTC,LuLogiudice,"Podes quedarte ah y esperarme paulo lpmhttps://twitter.com/Dybala10_Noe/status/919662563062960130
",None
919637897644593152,2017-10-15,18:55:35,UTC,LuLogiudice,"SE CASA CON SANSA STARKhttps://twitter.com/nickjonas/status/919626441448288261
",None
919636939367690246,2017-10-15,18:51:47,UTC,LuLogiudice,"NO PUEDO CREERLOhttps://twitter.com/itsjustandie/status/919633564580265984
",None
919593528388407296,2017-10-15,15:59:17,UTC,LuLogiudice,"Lo amohttps://twitter.com/neymarjr/status/919590116070486019
",None
