ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959403197587755008,2018-02-02,12:28:41,UTC,JAllisonMcGee,"@CenterForBioDiv @KieranSuckling Thanks for sharing. I need to get more informed on the way hes accomplishing this action. I dont understand why the States individually cant intercede in some way for their coast?
",None
959123651126849536,2018-02-01,17:57:52,UTC,JAllisonMcGee,"@RadioFreeTom You should be more specific. You are referring to the small number of Democrats currently in Congress. They are not representative of all Democrats. Dont think you would want all Republicans lumped in with Trump.
",None
959122338511024129,2018-02-01,17:52:39,UTC,JAllisonMcGee,"@joanwalsh Keeping compassioning away.  We all need more.
",None
959122085300916224,2018-02-01,17:51:39,UTC,JAllisonMcGee,"@Tweet_Dec @peachyblackgorl Another handy one is TGWS.  That goes without saying.
",None
959121625458323456,2018-02-01,17:49:49,UTC,JAllisonMcGee,"@Tweet_Dec @peachyblackgorl I also use NIGW for  not in a good way like:  Were screwed NIGW
",None
958471724483469314,2018-01-30,22:47:21,UTC,JAllisonMcGee,"I have spent a lot of time trying to discern whether @realDonaldTrump talks like a third grader or fourth grader. Thoughts?
",None
958432302807371778,2018-01-30,20:10:42,UTC,JAllisonMcGee,"@kitlane While we walk to school and back, uphill both ways.
",None
958147275666132997,2018-01-29,01:18:06,UTC,JAllisonMcGee,"Always preferred Lowes anyway.https://twitter.com/thehill/status/957719193343922177
",None
958142615291080706,2018-01-29,00:59:35,UTC,JAllisonMcGee,"@politico Trump and GOP have sold out America to the highest bidders domestic and abroad.
",None
957314722168233984,2018-01-27,18:09:50,UTC,JAllisonMcGee,"@mattmfm I was thrilled to hear Congressman Kennedy was chosen But you make a very valid point.
",None
957314568748969984,2018-01-27,18:09:13,UTC,JAllisonMcGee,"@RepJoeKennedy So very pleased you were chosen.  You will get to the very heart (and fact) of what really matters!
",None
957266508828348418,2018-01-27,14:58:15,UTC,JAllisonMcGee,"The Best Cities in the United States - National Geographic. Pittsburgh at the top of the list. Check us out @amazonhttps://apple.news/Apwo3yQZCQCS5A0sYgJHIxQ
",None
956989436608307200,2018-01-26,20:37:16,UTC,JAllisonMcGee,"@NatashaBertrand So much evidence of intent which is so important in an obstruction of justice case!
",None
956669953096241153,2018-01-25,23:27:45,UTC,JAllisonMcGee,"That part where @SpeakerRyan took credit for getting CHIP funded.pic.twitter.com/dlCQkIo18c
",None
956669261853978625,2018-01-25,23:25:00,UTC,JAllisonMcGee,"@SpeakerRyan After @GOP made them hold their breat h for months
",None
956668862950526976,2018-01-25,23:23:25,UTC,JAllisonMcGee,"@StephenKing Doom may actually be closer than it appears in your side view mirror
",None
956668536025485312,2018-01-25,23:22:07,UTC,JAllisonMcGee,"@realDonaldTrump Is bilateral your big word of the day?  How many points do you get?
",None
956659291104202752,2018-01-25,22:45:23,UTC,JAllisonMcGee,"@AlanTudyk You are ridiculously funny. Too bad we are doomed.
",None
956310790981804032,2018-01-24,23:40:34,UTC,JAllisonMcGee,"Drain the Swamp?  Yea, and put the alligators in charge.https://twitter.com/sensanders/status/956267771612094464
",None
956306316691156994,2018-01-24,23:22:47,UTC,JAllisonMcGee,"@AngryBlackLady @DouxDux I dont see any of that commentary is rational Its just an expression of deep seeded misogyny
",None
956303149521924097,2018-01-24,23:10:12,UTC,JAllisonMcGee,"@PaulaReidCBS The texts are irrelevant to investigation.  Pointless diversion
",None
956230688575033345,2018-01-24,18:22:16,UTC,JAllisonMcGee,"@RadioFreeTom Even if you buy into this idea, you only get one Not 20+
",None
956230124554383362,2018-01-24,18:20:02,UTC,JAllisonMcGee,"4.2 million marchers is big.  Like 4x the inauguration crowd @realDonaldTrump .https://twitter.com/sayshummingbird/status/956162981531963393
",None
954723630562324480,2018-01-20,14:33:46,UTC,JAllisonMcGee,"Something really lovely in the midst of all the rest of thisPope Francis marries couple in impromptu ceremony aboard papal plane - CNNhttps://apple.news/AHk7WCS7yTAuB3a5qvQbpKw
",None
954386271832592385,2018-01-19,16:13:13,UTC,JAllisonMcGee,"@ALT_uscis I missed the memo about the memo...
",None
952991012644933632,2018-01-15,19:48:57,UTC,JAllisonMcGee,"@realDonaldTrump You literally put a wall in their way.
",None
952317950874279936,2018-01-13,23:14:27,UTC,JAllisonMcGee,"@realDonaldTrump @CoreyLMJones You realize that the statement a lion doesnt care with the sheep think is a published white supremacist statement Dont you?
",None
952269201863045120,2018-01-13,20:00:44,UTC,JAllisonMcGee,"@malkin71_   Dont underestimate how much Pittsburgh lovers you.
",None
951938031111561221,2018-01-12,22:04:47,UTC,JAllisonMcGee,"@ShaunKing They think hes just calling it like it is
",None
951934376950091777,2018-01-12,21:50:16,UTC,JAllisonMcGee,"@joanwalsh @GeoffSm47230630 Irrelevant.  The only question is if this man used an ugly hate filled word to describe another country. Period.  This has nothing to do with PC this is just about basic human decency and appropriate demeanor for a POTUS.
",None
951867814557683715,2018-01-12,17:25:46,UTC,JAllisonMcGee,"Thought we were going to fix this...https://finance.yahoo.com/news/corporations-may-dodge-billions-u-234153823.html
",None
951850243829698566,2018-01-12,16:15:57,UTC,JAllisonMcGee,"He has succeeded once again in distracting us from what really matters.
",None
951785359108698112,2018-01-12,11:58:07,UTC,JAllisonMcGee,"@timkaine And seemingly a lot of Americans and a bunch of Republicans in Congress are perfectly fine with that fact.
",None
951648280781443073,2018-01-11,02:53:25,UTC,JAllisonMcGee,"What episode of season 5 of Black Mirror are we all living right now?  Can you tell us how it ends?
",None
951590432856780801,2018-01-11,23:03:33,UTC,JAllisonMcGee,"@daciatakesnote @ANSFreeman Im sorry youre sick. Some of us are kinda alright Well I try.  Take a whiskey with lemon and honey. Alcohol kills the germs.  Its a theory.  Tastes good at least.
",None
951479655378423808,2018-01-11,15:43:22,UTC,JAllisonMcGee,"@realDonaldTrump So much collusioning.   #Collusioning
",Collusioning
951479512377757697,2018-01-11,15:42:48,UTC,JAllisonMcGee,"@realDonaldTrump Everybody knows that you are collusioning all day and all night.
",None
951400550913986560,2018-01-11,10:29:02,UTC,JAllisonMcGee,"@maddow  Tuesdays with Toomey has been going on here in Pittsburgh for quite some time Unfortunately, has not yielded those results.
",None
951395009609248769,2018-01-11,10:07:01,UTC,JAllisonMcGee,"@jamesdoleman @rosieatlarge Can this thread have footnotes? What is spurtle, hob, brill or porridge for that matter?
",None
951273171348541442,2018-01-10,02:02:52,UTC,JAllisonMcGee,"When America distracts its self from what Oprah actually said to debate her presidential candidacy This makes me really sad.. Im guessing, that might make her sad too.
",None
951272279811547136,2018-01-10,01:59:19,UTC,JAllisonMcGee,"She said, she is working for a time when no girl would say me too. Instead, we are arguing about something completely different.
",None
951237319604035585,2018-01-10,23:40:24,UTC,JAllisonMcGee,"@ALT_uscis It was all just a big diversion from what she really actually said that nobody can deal with
",None
951216059117338627,2018-01-10,22:15:55,UTC,JAllisonMcGee,"@RadioFreeTom Im pleased to have an insightful, open-minded conservative in my Twitter feed that is otherwise filled with #TheResistance and @penguins hockey. You give me hope for a collaborative, balanced future.
",TheResistance
951215241219670017,2018-01-10,22:12:40,UTC,JAllisonMcGee,"@ChuckDanser You got to listen to her?  Wow, nice. @NBCNews over talked her.
",None
951190997010173952,2018-01-10,20:36:20,UTC,JAllisonMcGee,"@AngryBlackLady The Bangor Maine Police Department Facebook posts always ends with the following: keep your hands to yourself, leave other peoples things alone and be kind to one another. All we have is each other.
",None
951186831927803909,2018-01-10,20:19:47,UTC,JAllisonMcGee,"@NBCNews Cut in on live coverage of joint press conference with prime minister of Norway and spoke over her Rude and inappropriate if
",None
951149895209058304,2018-01-10,17:53:01,UTC,JAllisonMcGee,"@PittsburghPG There zero debate
",None
951149156168556550,2018-01-10,17:50:04,UTC,JAllisonMcGee,"@realDonaldTrump Separation of powers.  Did you skip civics class due to bone spurs?
",None
950894139427696641,2018-01-09,00:56:44,UTC,JAllisonMcGee,"@BenHowe It was all a deflection
",None
950820188508827649,2018-01-09,20:02:52,UTC,JAllisonMcGee,"Its So Hot in Australia, Animals Are Dropping From Trees - National Geographichttps://apple.news/AvBDmeiJhQ3WK00-Pg7tHZg
",None
950497517208309761,2018-01-08,22:40:42,UTC,JAllisonMcGee,"Yea, let's deflect from what Oprah actually said by arguing about whether she should or should not run for President.
",None
950485752042917889,2018-01-08,21:53:57,UTC,JAllisonMcGee,"@WhiteHouse For the 1%ers maybe but not for the average folks.  You had a great opportunity and gotten it so wrong.
",None
950427672689037312,2018-01-08,18:03:09,UTC,JAllisonMcGee,"@Whois @WHOIS @Lana_White_
",None
950054558188875776,2018-01-07,17:20:32,UTC,JAllisonMcGee,"@realDonaldTrump Stop talking about yourself all the damn time. You are supposed to be here for all of us.
",None
949635381699465217,2018-01-06,13:34:53,UTC,JAllisonMcGee,"@YourAnonCentral @frozenblueber It would be sarcastic except single *payer* is not socialistic its still capitalistic. Socialized medicine would be... so thats irony I guess
",None
949391231393652736,2018-01-05,21:24:43,UTC,JAllisonMcGee,"Why is there nothing in my Twitter feed about the intro to season 11 of X-Files?  The Trump Russian connection shot... Hello?
",None
948970455842553856,2018-01-04,17:32:42,UTC,JAllisonMcGee,"@starsandstripes @SenJohnMcCain Time to truly do something about sleep deprivation in the Navy.
",None
948970249835171841,2018-01-04,17:31:53,UTC,JAllisonMcGee,"@johnpavlovitz First Amendment:  Guarantees the right to free speech as long as its patriotic. Right.
",None
948968294580719617,2018-01-04,17:24:07,UTC,JAllisonMcGee,"Love this so hardhttps://twitter.com/derekmilman/status/948741331794452486
",None
948577298084782080,2018-01-03,15:30:26,UTC,JAllisonMcGee,"Im going to rename my GPS Fusion Seems like they really know their way around some dark places.
",None
948548428845469696,2018-01-03,13:35:43,UTC,JAllisonMcGee,"@GOP @ChuckGrassley @SenJohnMcCain @aliasvaughn Thank you for this incredible concise play by play. Informative and infuriating.
",None
948541404862668800,2018-01-03,13:07:48,UTC,JAllisonMcGee,"@SenJohnMcCain you let us down here again. Do not let party over country be the end note of a long career in serving your country please.    Americans deserve to know.https://twitter.com/aliasvaughn/status/948393765902876677
",None
948534998398849024,2018-01-03,12:42:21,UTC,JAllisonMcGee,"@PressSec These are not raises. While certainly welcome, they are not permanent increases in salary. The Democrats acknowledged businesses would use the money for investment.
",None
948534497167003648,2018-01-03,12:40:21,UTC,JAllisonMcGee,"@IvankaTrump Job creation is not the most pressing problem in our country There are over 6 million unfilled jobs.  Wages are the issue.
",None
948358290827866113,2018-01-02,01:00:10,UTC,JAllisonMcGee,"@TeaPainUSA Accidentally hit yes My mind assumed the word was unfit
",None
948356777887838208,2018-01-02,00:54:10,UTC,JAllisonMcGee,"@TomPerez Where have you been???
",None
948355924804227073,2018-01-02,00:50:46,UTC,JAllisonMcGee,"Hey look @realDonaldTrump....  someone is talking about your performance this year! Pope Francis calls 2017 a wasted year of death, lies | Raw Story https://www.rawstory.com/?p=1189551 via rawstory
",None
948282156681498624,2018-01-02,19:57:39,UTC,JAllisonMcGee,"Utah Republican Sen. Orrin Hatch to retire, clearing way for Mitt Romney - CNNhttps://apple.news/A9jtIahFqSB-E0ndLjWWAQw
",None
948270291846860800,2018-01-02,19:10:30,UTC,JAllisonMcGee,"Incredible!  Must watch.  Are you brave enough to be vulnerable?https://www.ted.com/talks/justin_baldoni_why_i_m_done_trying_to_be_man_enough
",None
948270075555074049,2018-01-02,19:09:38,UTC,JAllisonMcGee,"@justinbaldoni @ElizabethBanks Amazing.  EVERYONE needs this so hard.
",None
947824605569454081,2018-01-01,13:39:30,UTC,JAllisonMcGee,"@GilbertLiz Happy New Year to you both!  I wish you many good moments.
",None
946890924029825025,2017-12-29,23:49:23,UTC,JAllisonMcGee,"When did we decide that the indigenous people were leading this country wrong?
",None
946733762737516545,2017-12-29,13:24:53,UTC,JAllisonMcGee,"@realDonaldTrump Always trying to make a deal instead of doing the right thing.
",None
946732483252572160,2017-12-29,13:19:48,UTC,JAllisonMcGee,"@thereaIbanksy Its what I wish for but time is running out
",None
946718332639744005,2017-12-29,12:23:34,UTC,JAllisonMcGee,"@realDonaldTrump @IvankaTrump @Saluteme09 Rescinding safety and monitoring regulations enacted after the Deep Horizon oil spill.http://www.post-gazette.com/news/nation/2017/12/29/National-briefs-Regulations-overhaul-coming-for-oil-gas-drilling-on-land-sea/stories/201712290101
",None
946717928111697920,2017-12-29,12:21:57,UTC,JAllisonMcGee,"Rescinding safety and monitoring requirements in acted after the deep horizon oil spillhttps://twitter.com/pittsburghpg/status/946619241444331520
",None
946613548029014016,2017-12-28,05:27:11,UTC,JAllisonMcGee,"@altGS_rocks So you can go back in time through the stones?  #Outlander
",Outlander
946601633265397760,2017-12-28,04:39:51,UTC,JAllisonMcGee,"@realDonaldTrump @IvankaTrump @Saluteme09 Revoked Stream Protection rule on 2/16/17 which restricted dumping mining waste into waterways.  Budget proposal will end EPA lead risk reduction and Radeon detection program.  In the process of dismantling or vastly reducing the Clean Water act.  I could go on
",None
946572566780678144,2017-12-28,02:44:21,UTC,JAllisonMcGee,"@realDonaldTrump @IvankaTrump Putting corporate profits over public safety Shameful.
",None
946571370036711425,2017-12-28,02:39:35,UTC,JAllisonMcGee,"@realDonaldTrump @TheFlyPeacock Mal for President
",None
946569685532856321,2017-12-28,02:32:54,UTC,JAllisonMcGee,"@RoseMarie4Real So sorry to hear it!
",None
946567804588822528,2017-12-28,02:25:25,UTC,JAllisonMcGee,"@realDonaldTrump How is this tweet presidential or informative in any way?
",None
946567129066885122,2017-12-28,02:22:44,UTC,JAllisonMcGee,"@JenaMGreene I gotta know more
",None
946564954777444358,2017-12-28,02:14:06,UTC,JAllisonMcGee,"@realDonaldTrump @IvankaTrump No, I am very aware of all of the safeguard regulations he has repealed that will lead to polluted water, air and land that we will have to clean up as taxpayers even while his budget proposal reduces Superfund funding.  How does this benefit the people of the United States?
",None
946563935536336896,2017-12-28,02:10:03,UTC,JAllisonMcGee,"@attackerman Yes, having the Russians Involved in our election looks weak and ridiculous. What are we gonna do about it?
",None
946562789405085696,2017-12-28,02:05:29,UTC,JAllisonMcGee,"@JoyAnnReid We know.... hes horrid and rarely holds a live Town Hall meeting except with a small group of hand selected people.  He doesnt listen to his constituents at all. Hes got to go!
",None
946561852238192640,2017-12-28,02:01:46,UTC,JAllisonMcGee,"@barry_corindia Greatly embarrassed...1,2,3,4,5,6,7,8,9...
",None
945962425643347968,2017-12-27,10:19:52,UTC,JAllisonMcGee,"@realDonaldTrump @GovMikeHuckabee I realize Trumps intention is to break ties with all of our traditional allies But why would you say something so offensive to the British?
",None
945797227787771904,2017-12-26,23:23:25,UTC,JAllisonMcGee,"Science remains even if Trumpsters deny it.
",None
945683671838838784,2017-12-26,15:52:11,UTC,JAllisonMcGee,"@ddale8 Dont end a sentence with a preposition Geez.
",None
945340361127419904,2017-12-25,17:08:00,UTC,JAllisonMcGee,"@RWPUSA I want to  1000 time.  Instead Ill double up on kindness & helpfulness.
",None
945292674826940416,2017-12-25,13:58:31,UTC,JAllisonMcGee,"@BenHowe You mean for entertainment value?
",None
945202827378548737,2017-12-25,08:01:29,UTC,JAllisonMcGee,"@AmericanIndian8 What good news!
",None
945031786211495937,2017-12-24,20:41:50,UTC,JAllisonMcGee,"@realDonaldTrump Your personal popularity is unimportant. Why do you focus on that so much??
",None
944941558108971008,2017-12-24,14:43:18,UTC,JAllisonMcGee,"From my Pastor: ""Jesus says, 'I am the way, the truth, and the life,' and it's simply impossible to be a faithful follower of Christ without being fully committed to the truth... to wander from the truth is drift away from life itself.""  Our lives depend on truth (my words).
",None
944700774491226113,2017-12-23,22:46:30,UTC,JAllisonMcGee,"@realDonaldTrump So then why do you have to give corporations a massive tax break? They clearly dont need it You just said so yourself.
",None
944684580652625920,2017-12-23,21:42:10,UTC,JAllisonMcGee,"@RWPUSA If I understand correctly, The founding fathers warned us against a two party system Why does it have to be that?
",None
944581993714548737,2017-12-23,14:54:31,UTC,JAllisonMcGee,"@paulajean2018 hope youve seen this piece.  WV needs this fixed.  Not the hollow promises of some current politicians in DC.https://www.npr.org/templates/story/story.php?storyId=572043850&utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social
",None
944581113242177536,2017-12-23,14:51:01,UTC,JAllisonMcGee,"The American dream Is an American illusion https://www.npr.org/sections/goatsandsoda/2017/12/21/572043850/u-n-investigator-on-extreme-poverty-issues-a-grim-report-on-the-u-s
",None
944579628001357824,2017-12-23,14:45:07,UTC,JAllisonMcGee,"@Tweet_Dec Cheating on your gummy man?
",None
944579444051726336,2017-12-23,14:44:23,UTC,JAllisonMcGee,"So much winninghttps://twitter.com/nytimes/status/944333495186358273
",None
944495202613460992,2017-12-23,09:09:38,UTC,JAllisonMcGee,"@WhiteHouse You are exacerbating an existing problem.  6 million unfilled jobs. US Industry will have difficulty competing if we dont have appropriately trained workers to fill these positions.
",None
944493354645184513,2017-12-23,09:02:18,UTC,JAllisonMcGee,"@SamHeughan @MrStevenCree I want to give this 1000 likes
",None
944331961576972288,2017-12-22,22:20:59,UTC,JAllisonMcGee,"@ChuckDanser I do not concede my loss in not making majorette in jr high school.  I will continue twirling and marching down the street.  True story.
",None
944331161790308352,2017-12-22,22:17:48,UTC,JAllisonMcGee,"Im in analytics.  Statistics turn me on.https://twitter.com/cmclymer/status/944271007967338496
",None
944330328981803008,2017-12-22,22:14:29,UTC,JAllisonMcGee,"There are 6 million I filled jobs for which employers cannot find qualified employees. There are about 6.8 million unemployed people. Do the math
",None
944307005296082945,2017-12-22,20:41:49,UTC,JAllisonMcGee,"Yephttps://twitter.com/joyannreid/status/944234215826128897
",None
944228173604155392,2017-12-22,15:28:34,UTC,JAllisonMcGee,"Its Jr High Schoolhttps://twitter.com/alt_uscis/status/944208009806442496
",None
943992887653683202,2017-12-21,23:53:37,UTC,JAllisonMcGee,"Super Fund days are here again, the skies above wont be clear again...https://twitter.com/senjeffmerkley/status/943949927041896448
",None
943991736736641024,2017-12-21,23:49:03,UTC,JAllisonMcGee,"In unsentimental terms, its less cost to public to treat early stage versus late stage cancer via Medicaid.https://twitter.com/pittsburghpg/status/943986089676689408
",None
943960641731203072,2017-12-21,21:45:29,UTC,JAllisonMcGee,"@WhiteHouse Stop trying to spoon feed us BS.  Im full of yours. Thanks.
",None
943909833207701505,2017-12-21,18:23:35,UTC,JAllisonMcGee,"@realDonaldTrump What about CHIP?????
",None
943843647623086081,2017-12-21,14:00:36,UTC,JAllisonMcGee,"#GOP Is so generous to give employers 2 whole weeks to implement new tax withholding requirement.  What the heck, they have holidays to get it all done.
",GOP
943828280448339968,2017-12-21,12:59:32,UTC,JAllisonMcGee,"@PatrickW @BCAppelbaum Wow.  2 whole percent of it.
",None
943697895601180672,2017-12-20,04:21:26,UTC,JAllisonMcGee,"@WhiteHouse Puerto Rico is NOT a foreign competitor.
",None
943697291298443264,2017-12-20,04:19:01,UTC,JAllisonMcGee,"@RadioFreeTom Thats some real salt in the wound at this moment.
",None
943696588693700609,2017-12-20,04:16:14,UTC,JAllisonMcGee,"@realDonaldTrump added this punitive measure to the #GOPTaxBillScam against Puerto Rico because they hurt his feelings.  How small of a man to lash out at people already suffering.https://mobile.nytimes.com/2017/12/16/us/tax-bill-puerto-rico.amp.html
",GOPTaxBillScam
943557445582024704,2017-12-20,19:03:20,UTC,JAllisonMcGee,"@SenateMajLdr Victories OVER the American people should not happen and certainly not bragged about.  Low class @realDonaldTrump
",None
943466904164995077,2017-12-20,13:03:33,UTC,JAllisonMcGee,"@SenBobCorker @AndthenIsleep @JRubinBlogger Finding a mental space to live in (disgust with media) to keep from feeling conflict and shame over passing this #GOPTaxBillScam @SenSusanCollins
",GOPTaxBillScam
943237289924231168,2017-12-19,21:51:09,UTC,JAllisonMcGee,"@PRyan Thats the only thing you wanted in this world is to post that sign... and you would sell your soul and most of Americans to do it.  It will not feel good tomorrow.  Nope.
",None
943234923867131904,2017-12-19,21:41:44,UTC,JAllisonMcGee,"@AndthenIsleep @PalmerReport #JobsCutandTaxAct
",JobsCutandTaxAct
943161665406885888,2017-12-19,16:50:38,UTC,JAllisonMcGee,"@marcorubio Walk it dont talk it
",None
943098478959497216,2017-12-19,12:39:33,UTC,JAllisonMcGee,"@SethAbramson Please do it anyway
",None
942919630263287813,2017-12-18,00:48:53,UTC,JAllisonMcGee,"#GOP is like Frat boys Who figure out that the orange haired House Mother is down for anything
",GOP
942888749628870656,2017-12-18,22:46:10,UTC,JAllisonMcGee,"@WhiteHouse Thats great. When will you start? Ive seen nothing so far
",None
942887799728017408,2017-12-18,22:42:24,UTC,JAllisonMcGee,"@VICE Aliens please come now
",None
942884008530202626,2017-12-18,22:27:20,UTC,JAllisonMcGee,"@realDonaldTrump Speaking before informed Again. This was a new service line.
",None
942883294588342272,2017-12-18,22:24:30,UTC,JAllisonMcGee,"@thehill Mpaulajean2018
",None
942882928677208065,2017-12-18,22:23:02,UTC,JAllisonMcGee,"@WhiteHouse Time to end the chain of lies.
",None
942870067125084160,2017-12-18,21:31:56,UTC,JAllisonMcGee,"@JoyAnnReid Operatives
",None
942866310689705985,2017-12-18,21:17:00,UTC,JAllisonMcGee,"@StephenKing NOT right
",None
941768033420406786,2017-12-15,20:32:51,UTC,JAllisonMcGee,"@realDonaldTrump On some levels, that makes sense. Unfortunately, your goals are around making the rich a whole lot richer and not helping the bulk of Americans.
",None
941421696183095296,2017-12-14,21:36:37,UTC,JAllisonMcGee,"@FCC @AjitPaiFCC @SpeakerRyan You got it totally backwards
",None
941421327050772481,2017-12-14,21:35:09,UTC,JAllisonMcGee,"@realDonaldTrump Here we go again with Americans bailing out industries and cleaning up Superfund sites with our tax dollars.
",None
941403991199698949,2017-12-14,20:26:16,UTC,JAllisonMcGee,"@realDonaldTrump Patriotism would be respecting the intent and letter of the law and constitution.  You and your Reps are violating it left and right.
",None
941371509943267328,2017-12-14,18:17:12,UTC,JAllisonMcGee,"@realDonaldTrump Not buying the rhetoric
",None
941310740044177409,2017-12-14,14:15:43,UTC,JAllisonMcGee,"@SarahKSilverman Understandable.   Take a big breath, remember and resist.
",None
940797873964318722,2017-12-12,04:17:46,UTC,JAllisonMcGee,"@realDonaldTrump Stop
",None
940794964740632576,2017-12-12,04:06:13,UTC,JAllisonMcGee,"@ShaunKing I knew they would come through to save us all.  But I dont believe you now
",None
940794723425505285,2017-12-12,04:05:15,UTC,JAllisonMcGee,"@ShaunKing Like @pambesteder   WTF
",None
940595271670657026,2017-12-12,14:52:42,UTC,JAllisonMcGee,"@realDonaldTrump Prove it
",None
940595228851036161,2017-12-12,14:52:32,UTC,JAllisonMcGee,"@realDonaldTrump These unsubstantiated and personal attacks are 10 worse than any error the press makes and corrects.
",None
940357162110504966,2017-12-11,23:06:33,UTC,JAllisonMcGee,"@bryanbehar Is anti-constitution
",None
940353637364174848,2017-12-11,22:52:32,UTC,JAllisonMcGee,"@keithboykin Also against 1st amendment
",None
940351962305974272,2017-12-11,22:45:53,UTC,JAllisonMcGee,"@TopherSpiro I would say contrived.
",None
