ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927670518345543680,2017-11-06,22:54:21,UTC,NYimpeachTrump,"@Sp0rtsTalkJ0e He seems like a solid all aroujd player, but 30 percent from the field, 25 beyond the 3, 50 from the line is gross.Kid better learn to shoot
",None
927668562331885568,2017-11-06,22:46:35,UTC,NYimpeachTrump,"@NYGovCuomo I ask the same of you. LEAD. Republicans and their voters won't. The time is now. Put your chips in the middle and take them all down.
",None
927276381196742659,2017-11-05,20:48:11,UTC,NYimpeachTrump,"@NancyPelosi America stood by while the gun lobby paid you all off to do nothing. Another meaningless tweet. Another tragedy.
",None
927265297756762118,2017-11-05,20:04:09,UTC,NYimpeachTrump,"@gregauman Also, he was just replaced by Ryan Fitzpatrick. Winston is garbage as  QB.
",None
927265128843743233,2017-11-05,20:03:29,UTC,NYimpeachTrump,"@gregauman So,what you are saying is, he averages 250 yards in a pass happy league.Again, stats mean crap when your team is 2 and 5 heading to 2 and 6.
",None
927197645713629184,2017-11-05,15:35:19,UTC,NYimpeachTrump,"@donnabrazile instead. You wrote a book for money. So, nobody takes you seriously. We know you essentially sold out for the money.
",None
927197395716333569,2017-11-05,15:34:20,UTC,NYimpeachTrump,"@donnabrazile it's not that I want you to shut up. It's that I wanted you to have the courage to speak up whrn you saw this.
",None
927193900606992385,2017-11-05,15:20:26,UTC,NYimpeachTrump,"@WWE @Acosta When you tell people you dominate you sound like a promo by a @wwe wrestler.Wrestling is fake and so is Trump.Difference is I love wrestling
",None
927193386918076417,2017-11-05,15:18:24,UTC,NYimpeachTrump,"@OBJ_3 @lexbarbz @NYGDaily Stats mean nothing when you don't ein. That's that problem w this generation. Look at my stats....and our 1 and 6 record.
",None
926823831708172290,2017-11-04,14:49:55,UTC,NYimpeachTrump,"@mattystaudt Wow. Taking pleasure in other's pain. Think of his family and children.  Be a better person.
",None
926246845382348802,2017-11-02,00:37:11,UTC,NYimpeachTrump,"My hero
",None
926245334434697217,2017-11-02,00:31:11,UTC,NYimpeachTrump,"@HeidiHutner :)
",None
925848126249996288,2017-11-01,22:12:49,UTC,NYimpeachTrump,"@marcellacomedy Little Ceasars pizza is actually seasoned with cat litter. True fact.
",None
925454921272610816,2017-10-31,20:10:22,UTC,NYimpeachTrump,"@WWE @FinnBalor I couldn't stomach watching Raw. Having Balor job out to Kane is a joke. Obviously punishment for the 2 Sweet,but whatevs man. Done w @Wwe
",None
925136568326778881,2017-10-30,23:05:20,UTC,NYimpeachTrump,"@joncoopertweets Since that pos is a vampire and will live forever, he will be just fine....unless someone shanks him in jail with a silver cross.
",None
924766489294573568,2017-10-29,22:34:47,UTC,NYimpeachTrump,"@JoyAnnReid @MyDaughtersArmy Wow. JAR is a god. Excellent job.
",None
924756610735591424,2017-10-29,21:55:31,UTC,NYimpeachTrump,"@realDonaldTrump Oh trust me. It's coming buddy.
",None
924756102155300864,2017-10-29,21:53:30,UTC,NYimpeachTrump,"@MarkYoungTruth So, let me get this straight. He did all of this investigating, digging, interviewing and NOW he is going to leak it? Lol riiiigggghhhhtttt
",None
924707815171788800,2017-10-29,18:41:38,UTC,NYimpeachTrump,"@ZachWeber4 Lol
",None
924401337785298944,2017-10-28,22:23:48,UTC,NYimpeachTrump,"@carmen_cusack @ChrissyJacobs So sorry ;(
",None
924395944640241664,2017-10-28,22:02:22,UTC,NYimpeachTrump,"@_ailise Lol
",None
924375445247848450,2017-10-28,20:40:54,UTC,NYimpeachTrump,"@jennyslate Jenny 4 pres
",None
924036755816361984,2017-10-27,22:15:05,UTC,NYimpeachTrump,"@realDonaldTrump Im anxiously awaiting my @panera. Sure af don't care about what you do.
",None
923311263064739840,2017-10-25,22:12:14,UTC,NYimpeachTrump,"@fiorelxla So sad.
",None
922638650143334400,2017-10-23,01:39:30,UTC,NYimpeachTrump,"@IAmEliasWWE @WWE Omg. Best. Line. Ever. Rodgers collarbone line wins the night.
",None
922638326259179521,2017-10-23,01:38:13,UTC,NYimpeachTrump,"@WWE @RealPaigeWWE Don't we all ;)
",None
922063841579732992,2017-10-22,11:35:25,UTC,NYimpeachTrump,"@KateAurthur Watching this was like watching a car full of Trumps slowly go over a cliff.....glorious
",None
921887944138526720,2017-10-21,23:56:28,UTC,NYimpeachTrump,"@blumes15 @RWPUSA Those are looks that says, ""Im totally getting auctioned off in prison."" Yeah, you guys are in big trouble....
",None
921869084727431168,2017-10-21,22:41:31,UTC,NYimpeachTrump,"@realDonaldTrump How about your tax returns scummy?
",None
921868781722488832,2017-10-21,22:40:19,UTC,NYimpeachTrump,"@CarvelIceCream @danaburgerrr One of my fav places
",None
921868484933505030,2017-10-21,22:39:08,UTC,NYimpeachTrump,"@SamiZayn Lol....really?
",None
921868296869371906,2017-10-21,22:38:24,UTC,NYimpeachTrump,"@MaryseMizanin @mikethemiz That last look sums up your next 75 years buddy. Welcome to the world of kids. Great time to be alive.
",None
921741413666172929,2017-10-21,14:14:12,UTC,NYimpeachTrump,"@RocNation @CP3 @KingJames @NBA @BrooklynNets @ShaunKing @NYjusticeleague @nessnitty @Kaepernick7 @JustineSkye @MichaelSkolnik Why?
",None
921741195918888960,2017-10-21,14:13:20,UTC,NYimpeachTrump,"@JustineSkye @blkgirlsrelate Sad part is her words could have had more of an impact at that moment than ""taking a knee"". Missed opportunity. Following the crowd I guess.
",None
920088596819955712,2017-10-16,00:46:30,UTC,NYimpeachTrump,"@kristin_pepin 2 drinks at $7 will do you better than $15 Theraflu and you can still get a milky way afterwards :)
",None
920087870379102209,2017-10-16,00:43:37,UTC,NYimpeachTrump,"@Buster_ESPN He needs to pitch to contact or he won't make it out of the 5th.  He's 135 years old. I love him, but he was born in the late 1800's
",None
920086208243552261,2017-10-16,00:37:01,UTC,NYimpeachTrump,"@jaysonst @mike_petriello That's insane......how in the hell???
",None
920083586212159488,2017-10-16,00:26:35,UTC,NYimpeachTrump,"@WWENXT @itsLioRush @AlexTaughtMe @TripleH Oh, I'm sure his future includes singing back up for Elias. Next, Finn Balor olays keyboard for the cruiserweights. #TurnoffrawNOW
",TurnoffrawNOW
920083122968059904,2017-10-16,00:24:45,UTC,NYimpeachTrump,"@AlexTaughtMe @RiyadHaque Hey, I have a great idea, let's stick Anderson and Gallows with Elias. While we are at it, let's kill Lucy's pet duck and cancel Christmas
",None
920082740011261952,2017-10-16,00:23:14,UTC,NYimpeachTrump,"@KarlAndersonWWE @LukeGallowsWWE @IAmEliasWWE @WWE Your ruining careers, one day at a time @wwe
",None
920082222610345985,2017-10-16,00:21:10,UTC,NYimpeachTrump,"What. Did. They. Do. To. Anderson. And. Gallows. Dear jesus! #Theclub
",Theclub
919699806070722560,2017-10-15,23:01:35,UTC,NYimpeachTrump,"@FisolaNYDN No, they don't.  Their the Jets. Puerto Rico deserves better. Our country deserves better. Kaepernick deserves better. Not the Jets.
",None
919351749386829824,2017-10-14,23:58:32,UTC,NYimpeachTrump,"@KFCBarstool Incorrect. The slide at second made him short hop the throw. His positioning was worse....terrible all the way around. Judge sits too.
",None
917556263843782656,2017-10-09,01:03:55,UTC,NYimpeachTrump,"Donna Karan speaking about women ""Asking for it"" makes me sick. What is ""it"" and why are they asking for his disgusting behavior.
",None
917548052335927298,2017-10-09,00:31:17,UTC,NYimpeachTrump,"@jemelehill Espn sucks. For real.
",None
917446108615467009,2017-10-09,17:46:12,UTC,NYimpeachTrump,"@barstoolsports @barstooltweetss @Tacopete01 @TheEeeasyWay @hex8teen @BigHeadLexx_ @ferrarishawty Basement is being generous. These are the type of people who were locked in an outhouse.
",None
917208865187475456,2017-10-08,02:03:29,UTC,NYimpeachTrump,"@zenful_woman Wow
",None
917181787931140096,2017-10-08,00:15:53,UTC,NYimpeachTrump,"@WWEprincess531 here's hoping the wwe network is better tonight than last time.
",None
917180742614110208,2017-10-08,00:11:44,UTC,NYimpeachTrump,"Thanks to the two cars of a holes who jumped through my pvc fence last night in Miller Place. I will find you...and I will kill you.....
",None
917167915153215488,2017-10-08,23:20:45,UTC,NYimpeachTrump,"And they lose Beckham. Unreal
",None
912238188302913536,2017-09-25,08:51:47,UTC,NYimpeachTrump,"@realDonaldTrump 4 states huh lol. Great proposal. Listen man, we are going to cut off your arms, legs, and torso, but ya still got your head......
",None
912237877324664832,2017-09-25,08:50:33,UTC,NYimpeachTrump,"@realDonaldTrump Nobody should condone a mess of a President who besmirches the office and colludes w Russians.
",None
912141656593399808,2017-09-24,02:28:12,UTC,NYimpeachTrump,"@jemelehill Always...crazy
",None
912116648441733120,2017-09-24,00:48:49,UTC,NYimpeachTrump,"@WWE @wwe why is the stream subpar tn for no mercy? $9.99 my arse
",None
912116183981330433,2017-09-24,00:46:59,UTC,NYimpeachTrump,"@Aheggs12 Couldn't get on w my tv. Had to use laptop. My son gave up and went to bed. Said, this is why i hate wwe....hes 6
",None
911779691333394432,2017-09-23,02:29:53,UTC,NYimpeachTrump,"@CutonDime25 I think it would be better for all of the players to stand bit face AWAY from the flag.
",None
911779539289821189,2017-09-23,02:29:16,UTC,NYimpeachTrump,"@CutonDime25 Sad is forgetting there's one more in the fridge. This lunatic is going to get people killed. It is beyond the scope of understanding.
",None
911778794968666112,2017-09-23,02:26:19,UTC,NYimpeachTrump,"@BenSasse Ben Sasse: Do your job. Never lecture people about ""better ways"". You are part of the machine which makes people have to do this.
",None
911778023011225601,2017-09-23,02:23:15,UTC,NYimpeachTrump,"@blumes15 @LaVerneWright13 The world isn't laughing because they aren't paying attention. The us is the gross kitten pawing at the window... w fleas and eye gookies
",None
911777263066206211,2017-09-23,02:20:14,UTC,NYimpeachTrump,"@realDonaldTrump @MissVociferous @benjaminwittes I never followed that pos anyway. The only people who do are blonde women named Olga who mysteriously tweet, ""Me love Trump and Trump good.""
",None
910857769716256768,2017-09-21,13:26:29,UTC,NYimpeachTrump,"@HillaryClinton Still w HER!
",None
910857257847541762,2017-09-21,13:24:27,UTC,NYimpeachTrump,"@WFANmornings @jteller78 Yi! Boomer and Brewer. Holy amazing.
",None
907748103431827456,2017-09-12,23:29:47,UTC,NYimpeachTrump,"@BraunStrowman I'm pretty sure these were my wifes wedding vows.....just checked, yup, word for word. #MonsterAmongWives #MyWifesAMonster
","['MonsterAmongWives', 'MyWifesAMonster']"
907746380298506240,2017-09-12,23:22:56,UTC,NYimpeachTrump,"@cc660 In a perfect world, everyone gets their money back, he pays a fine if guilty, his family is fine, and we all move on. Praying for you guys.
",None
906686625471705088,2017-09-09,01:11:51,UTC,NYimpeachTrump,"@schurrthangg Funny
",None
906557609980956674,2017-09-09,16:39:11,UTC,NYimpeachTrump,"@Equifax Yes. I already did this. It says I may have been impacted. I called today again and they asked me to enroll in your service.  Why?
",None
906506152795623424,2017-09-09,13:14:43,UTC,NYimpeachTrump,"@Equifax Your call centers aren't providing information if my infi was hacked. All they say is go to website. 1 question:Was my info hacked?
",None
906104657117896704,2017-09-08,10:39:19,UTC,NYimpeachTrump,"@WFAN660 @BrandonTierney @7BOOMERESIASON @Terry_Holden3 Just gave them 10 minutes, Tierney is awful.....throws off Booms. Bad stuff
",None
905520988770750465,2017-09-06,20:00:02,UTC,NYimpeachTrump,"@cc660 I am thinking of you and your family. Hope for the best for you....and for them.
",None
904479257430286337,2017-09-03,23:00:34,UTC,NYimpeachTrump,"@hanbenardos Nice
",None
904169240357462019,2017-09-02,02:28:40,UTC,NYimpeachTrump,"@maggieNYT @GlennThrush @tackettdc Cry me a river. How about you have some balls and not work for satan in the first place.
",None
900073171189104640,2017-08-22,19:12:21,UTC,NYimpeachTrump,"@UFCFightPass @ufc Lol How. About. No. Lol. I'll wait for the results and laugh at the people who paid an aunt and a leg. Yes, an aunt. Lol
",None
900072262812008448,2017-08-22,19:08:44,UTC,NYimpeachTrump,"@TimFederle God bless Tim Federle.
",None
899797450558459905,2017-08-21,00:56:44,UTC,NYimpeachTrump,"@IAmEliasWWE @RonKillings @WWE Up next, we want Bobby Roode and we get Cena. Fml. Wwe tortures us.
",None
899795648144388097,2017-08-21,00:49:34,UTC,NYimpeachTrump,"@saraamauro Wow
",None
899795404480446464,2017-08-21,00:48:36,UTC,NYimpeachTrump,"@ann_cannon @funder He could resign.....that would technically presidential
",None
899795197034250240,2017-08-21,00:47:47,UTC,NYimpeachTrump,"@realDonaldTrump @ann_cannon @everyhumanknows He is speaking to himself because you know Melania ain't listening to that Orange gas bag.
",None
899794994160185345,2017-08-21,00:46:58,UTC,NYimpeachTrump,"@ann_cannon @bronwenSings Trump who? I'm watching wrestling. Lol
",None
899794678282899456,2017-08-21,00:45:43,UTC,NYimpeachTrump,"@jaketapper @CNNPolitics Lol. By gear up, you mean, he will repeat the same Rep bs and keep backing Orange McFakePrez. I'm over it. Paul Ryan sucks. Delete.
",None
899456981672624128,2017-08-20,02:23:50,UTC,NYimpeachTrump,"@JinderMahal @ShinsukeN @WWE Unreal.....
",None
899456883773321216,2017-08-20,02:23:26,UTC,NYimpeachTrump,"@DiGiornoPizza @RusevBUL @RandyOrton @WWE @ZachCAdams @DJayWolfheart Lol and now Mahal beats Nakamura. I mean.....speechless
",None
899430927801229312,2017-08-20,00:40:18,UTC,NYimpeachTrump,"@DiGiornoPizza @RusevBUL @RandyOrton @WWE @DJayWolfheart @ZachCAdams Of course. Was joking. Not their faults. It's the bookers. Horrible.
",None
899426772307070976,2017-08-20,00:23:47,UTC,NYimpeachTrump,"@real1 @BigCassWWE @WWE I switched over to the Pirates game......you made me switch to the Pirate game. While watching Summer Slam. Really? Garbage Wwe. Garbage.
",None
899426447911264259,2017-08-20,00:22:30,UTC,NYimpeachTrump,"@real1 @BigCassWWE @WWE That isn't confidence, it's orange tanning oil. Dear god man.......poor Enzo....bookers doing terrible job.
",None
899425770271113216,2017-08-20,00:19:48,UTC,NYimpeachTrump,"@DiGiornoPizza @RusevBUL @RandyOrton @WWE @OneeUpp Rusev doesn't deserve anything. They are wasting him. He needs to speak up and leave.
",None
899425457736691713,2017-08-20,00:18:34,UTC,NYimpeachTrump,"@DiGiornoPizza @RusevBUL @RandyOrton @WWE @ZachCAdams @DJayWolfheart Both men enter the ring, referee calls double DQ, ring collapses and kills both
",None
899425105406812162,2017-08-20,00:17:10,UTC,NYimpeachTrump,"@AlexaBliss_WWE @SashaBanksWWE @WWE Jesus H Christ. Banks looks thrilled to be wearing a peacock to the ring. But...these two are amazing.
",None
899424519080878080,2017-08-20,00:14:50,UTC,NYimpeachTrump,"@BigCassWWE @real1 @WWE My son, who is 6 had two observations: Why is that big guy orange and this match sucks. Went and got his tablet. Great job of killing Cass
",None
899316909820309505,2017-08-20,17:07:14,UTC,NYimpeachTrump,"@YesYoureRacist @HipHopDX I sure do love me some ATL and hate me some Drumpf.
",None
899040232120692737,2017-08-19,22:47:49,UTC,NYimpeachTrump,"@jaketapper @Acosta He is clearly confused about what to do with the pen. They said, ""Write your name."" Nobody had the heart to tell him he spelled it wrong.
",None
898947657661640705,2017-08-19,16:39:57,UTC,NYimpeachTrump,"@jemelehill Youth often make horrendous mistakes and decisions. Hopefully, he will learn and change. His life isn't ""over"". Apologize, change, move on.
",None
898033432101605376,2017-08-16,04:07:09,UTC,NYimpeachTrump,"@BarackObama Save us Mr. PRESIDENT!
",None
898033205961519105,2017-08-16,04:06:15,UTC,NYimpeachTrump,"@LindseyGrahamSC Sure you will lol. Talk talk talk tweet. That's all you reps do.
",None
898014359884091392,2017-08-16,02:51:22,UTC,NYimpeachTrump,"@EleniSouza They keep moving stuff lol. Wtf
",None
897932872803397632,2017-08-16,21:27:34,UTC,NYimpeachTrump,"@mmpadellan @LisaLimonTx Lool at those pathetic twits behind him. Twittling their thumbs while this guy spouts hate. Shameful
",None
897799745573449729,2017-08-16,12:38:34,UTC,NYimpeachTrump,"@PostOpinions @joshrogin Bullshit! We can stand up and do something. Sweep all supporters Reos and Dems out of office one by one!
",None
897772120423505920,2017-08-16,10:48:47,UTC,NYimpeachTrump,"@realDonaldTrump S t f u
",None
897585606020169728,2017-08-15,22:27:39,UTC,NYimpeachTrump,"@chucktodd @marcorubio Blah blah blah Marco Rubio. Sit down. You love this guy. You and your fellow Reps keep on getting his back. Go away.
",None
897584226576543745,2017-08-15,22:22:10,UTC,NYimpeachTrump,"@jaketapper @SpeakerRyan Tell that to your boss, who seems confused. You won't though because you're one of ""them"". By them, I mean a morally bankrupt sheep.
",None
897511160492281856,2017-08-15,17:31:50,UTC,NYimpeachTrump,"@funder When did Repubs words ever matter. This is a disgusting party and their voters are tragic .... .
",None
897509187198083072,2017-08-15,17:23:59,UTC,NYimpeachTrump,"@realDonaldTrump @davidaxelrod Or, he could move to Austrailia and get the f#&$ out of OUR country.
",
897272345777364992,2017-08-14,01:42:52,UTC,NYimpeachTrump,"@eugenegu I DENOUNCE TRUMP! RETWEET IF YOUR W ME!
",None
897272031040950274,2017-08-14,01:41:37,UTC,NYimpeachTrump,"@AnneDASHMarie I am pretty sure your orange President is doing a fantastic job of doing that all by himself, but hey, you can't convince crazy. You people.
",None
897271429430996992,2017-08-14,01:39:13,UTC,NYimpeachTrump,"@JoeNBC Lol. I would have never been in that sham of a ""council"" in the first place. A bunch of rich people getting photo ops w Orangy Fat Face. W/E
",None
897271062932721665,2017-08-14,01:37:46,UTC,NYimpeachTrump,"@AnneDASHMarie People have no choice but to be against this administration. This is not who we are. THIS administration is the threat. Embarassing.
",None
897158362584018944,2017-08-14,18:09:56,UTC,NYimpeachTrump,"@jaketapper Lol. Why? Who is Paul Ryan? What a joke.
",None
897158256677838849,2017-08-14,18:09:31,UTC,NYimpeachTrump,"@KatyTurNBC This is what happens when you have a puppet for a President. What an embarassment. Seriously. I'm jealous of Canada? Who would have thought
",None
896864089254674432,2017-08-13,22:40:36,UTC,NYimpeachTrump,"I'll tell ya, that Callaway sounds like a model citizen lol. Brutal.....keep giving him chances though. $$$$$$$
",None
896834409667670022,2017-08-13,20:42:40,UTC,NYimpeachTrump,"@PreetBharara With all due respect, we are viewed as pariahs in the world because of this administration. Nobody is looking to us about anything. Icanada
",None
896724405769957376,2017-08-13,13:25:33,UTC,NYimpeachTrump,"@AdamSchefter That is the beauty of our country. The ability to speak without ever saying a word. Why don't you ask him why he is sitting?
",None
896397024890892289,2017-08-12,15:44:39,UTC,NYimpeachTrump,"@StephenKing His voters too....just sayin
",None
896353839888171010,2017-08-12,12:53:03,UTC,NYimpeachTrump,"@MichaelDavSmith Interesting take. He got 6 games because of their Josh Brown failure. He should be in jail. Read what he did to this girl. Be smart.
",None
896145112782086144,2017-08-11,23:03:39,UTC,NYimpeachTrump,"@schurrthangg Scaramucci made Spicey look eloquent and subdued.
",None
896144835433844737,2017-08-11,23:02:32,UTC,NYimpeachTrump,"@schurrthangg Omg that sounds like a nightmare.
",None
896144589303627777,2017-08-11,23:01:34,UTC,NYimpeachTrump,"@KatyTurNBC He reminds me of my brother trying to navigate the buffet at Sizzler in 93. Confused, distracted, and having below level intelligence.
",None
896144231785299969,2017-08-11,23:00:09,UTC,NYimpeachTrump,"@leylasantiago @jaketapper In a steel cage death match where neither survive?
",None
896143968966017024,2017-08-11,22:59:06,UTC,NYimpeachTrump,"@TomPerez @TheDemocrats This is the dumbest $hi@ I have ever seen. So did you not lead with your values in the last election? Christ. We need a real 3rd party.
",None
896143541172224000,2017-08-11,22:57:24,UTC,NYimpeachTrump,"@jaketapper Dean Heller will real pleased when he is out. Soon!
",None
895760979262406658,2017-08-10,21:37:14,UTC,NYimpeachTrump,"@StephenKing Trumop wins, but Un took the popular vote. The crazy mad man electoral college is so broken. ;)
",None
895759718022565888,2017-08-10,21:32:13,UTC,NYimpeachTrump,"@SineadOconnorHQ We care. You're not alone. Trump is though ;)
",None
895737921252212736,2017-08-10,20:05:37,UTC,NYimpeachTrump,"@DeAngeloRB True and that guy needs to understand rhat this kid has 3 to 4 more years to get paid. Hold out. Get paid
",None
895722176074088448,2017-08-10,19:03:03,UTC,NYimpeachTrump,"@BroughtABook @AnneFrankCenter Respectfully: 1. All lives matter.  2. His death is a tragedy. 3. His death was avoidable on both sides.
",None
895645504398397440,2017-08-10,13:58:23,UTC,NYimpeachTrump,"Jason Miller is exactly the kind of spokesman you would expect to represent Trump and the Republicans AND their voters.... scumbags ;)
",None
895462786612039684,2017-08-09,01:52:19,UTC,NYimpeachTrump,"@RyanLizza @Scaramucci Hey, how about you take accountability for your vile behavior. You were fired by the worst President in the histoey of our country. So..yeah
",None
895372117428105217,2017-08-09,19:52:02,UTC,NYimpeachTrump,"@BraunStrowman Great table read as Juno. Sweet, emotional, capturing while also terrifying. I will never sleep. #Monsteramongjuno
",Monsteramongjuno
895354153790263296,2017-08-09,18:40:39,UTC,NYimpeachTrump,"@realDonaldTrump Are you nuts?
",None
895353835279052802,2017-08-09,18:39:23,UTC,NYimpeachTrump,"@realDonaldTrump You are the President (sadly) amd you are blaming McConnell. That takes balls man. Tiny, orange, impotent balls.
",None
895339122063282179,2017-08-09,17:40:55,UTC,NYimpeachTrump,"@realDonaldTrump @TrueFactsStated The entire fake orange empire is going down. Cannot wait to not watch Fox and Scum skip that story.
",None
895329157202157570,2017-08-09,17:01:20,UTC,NYimpeachTrump,"@MATTHARDYBRAND You have AWOKEN my brokeness wise sir
",None
895326760841039874,2017-08-09,16:51:48,UTC,NYimpeachTrump,"@jaketapper Yeah, the FBI always does predawn raids on people who cooperate. Manafort better get use to being auctioned off in prison. Ouch
",None
895282106682757121,2017-08-09,13:54:22,UTC,NYimpeachTrump,"@jaketapper Judging by the Trump administration, we should evacuate Guam.
",None
895281570294136832,2017-08-09,13:52:14,UTC,NYimpeachTrump,"@FoxNews Said the guy who did a bag of coke, shot heroin, and took 6 ketamine cat tranquilizers while downing 25 Irish Car Bombs. F you Fox
",None
895100907813310464,2017-08-08,01:54:21,UTC,NYimpeachTrump,"@chrislhayes Hopefully, we will hear this soon. Our former President, speaking from a jail facility, resigned to his fate in jail for treason
",None
894640268510724096,2017-08-07,19:23:56,UTC,NYimpeachTrump,"@Kingsford @wilfork75 Vince, I say this with all insincerity....RUN for President! Amazing piece brother.
",None
894610248232828929,2017-08-07,17:24:38,UTC,NYimpeachTrump,"@MissVociferous Nice
",None
894607738088673283,2017-08-07,17:14:40,UTC,NYimpeachTrump,"@OMGno2trump And we should use truth detectors on them. And by truth detectors I mean dinosaurs who eat Republicans.
",None
894607111006687233,2017-08-07,17:12:10,UTC,NYimpeachTrump,"@MissVociferous If Steven Miller were attacked by leprechauns.....i'd cheer. Now where can we find the most vicious, evil leprechauns.....Pennsylvania? Fl?
",None
894606767149260804,2017-08-07,17:10:48,UTC,NYimpeachTrump,"@realDonaldTrump Yeah, but he holds awesome rallies where people blindly cheer him for doing things he can't do. Doesnt that count for anything?
",None
894606349665001472,2017-08-07,17:09:09,UTC,NYimpeachTrump,"@AdamSchefter http://Ugh.Football contracts.""Up to 4 mil"".My guess vet minimum,3 mil to walk on the moon and cure aids,cut before week 3, cte for life
",None
894605623802966016,2017-08-07,17:06:16,UTC,NYimpeachTrump,"@ThomasSowell Intetesting....
",None
894604626770755584,2017-08-07,17:02:18,UTC,NYimpeachTrump,"@jaketapper @warren_bass If he based it on todays Wh, it could just be Alec Baldein setting the WH on fire and pissing on the American flag while continually smiling
",None
894596640312627206,2017-08-07,16:30:34,UTC,NYimpeachTrump,"@RKOs_QueenV @FinnBalor Don't you check Finn Balor! ND it is!
",None
894319536182263808,2017-08-06,22:09:27,UTC,NYimpeachTrump,"@_Pooh_Bear_13 Some dude flipped out there this afternoon because he dropped the weights and they hit the alarm. It was glorious. He was so angry lol.
",None
893109478886912001,2017-08-03,14:01:07,UTC,NYimpeachTrump,"@Scaramucci @davidaxelrod Nobody heard a word this guy said. Way too much crazy. If I saw this dude out, I'd ask for a mental health evaluation. And he was in wh....
",None
893017199958425600,2017-08-03,07:54:26,UTC,NYimpeachTrump,"@BritniDWrites I wouldn't hire Stephen Miller to clean my cat pan. Seriously......
",None
892753552346562560,2017-08-02,14:26:48,UTC,NYimpeachTrump,"@blakehounshell He's amazing lol. Rattle of stats huh? Sharper? Really? Embarassing.
",None
892568485523574784,2017-08-01,02:11:24,UTC,NYimpeachTrump,"@ShelbyBudai Way to make women feel amazing nyp. Ugh.
",None
892568373208502273,2017-08-01,02:10:57,UTC,NYimpeachTrump,"@ShelbyBudai You are well on your way. The future is bright! ;)
",None
892566996398874626,2017-08-01,02:05:29,UTC,NYimpeachTrump,"@EyesLikeMine @Essence Look at the important key here.Wage gap.Undeniable.Stop fanning the flames of an opinion and ignoring the real http://issue.Pay women
",None
892565612173635586,2017-08-01,01:59:59,UTC,NYimpeachTrump,"@TheGrimHeaper Nakamura mouthed im sorry to cena. Knows how bad that could have been. Smart job by cena
",None
892565227484663808,2017-08-01,01:58:27,UTC,NYimpeachTrump,"@BarkFu THAT WAS A BAD JOB BY NAKAMURA.....OUCH.
",None
892148401340547073,2017-07-31,22:22:08,UTC,NYimpeachTrump,"@IAmJericho Never apologize man. You're the beat and hopefully that guy geta what he deserves: eaten by a bear. Eat him in beaaaaaarrrrrrrrrr
",None
892146940363894785,2017-07-31,22:16:20,UTC,NYimpeachTrump,"@Scaramucci Rough day huh fella? Lol
",None
892146745349722113,2017-07-31,22:15:34,UTC,NYimpeachTrump,"@JaxAlemany That is amazing.....one down, an entire party of crazy white men to go.
",None
892109082743758848,2017-07-31,19:45:54,UTC,NYimpeachTrump,"@Ken_Rosenthal @omgitsbetty Smart lady
",None
892102947752083456,2017-07-31,19:21:31,UTC,NYimpeachTrump,"@Ken_Rosenthal Terrible move. Gave up way too much. Gray last 4 years declining. Makes no sense. You aren't getting Quintana here. You got a number 3.....
",None
892096720452018177,2017-07-31,18:56:47,UTC,NYimpeachTrump,"@MissVociferous @mileshimmel Hysterical. Love it.
",None
892061599451754497,2017-07-31,16:37:13,UTC,NYimpeachTrump,"@anconl16 They never learn do they. Unreal if real.
",None
891837373260156929,2017-07-30,01:46:13,UTC,NYimpeachTrump,"@anconl16 Who is Jill Stein?
",None
891837076047638529,2017-07-30,01:45:03,UTC,NYimpeachTrump,"@realDonaldTrump @impeach_d_trump I'd rather have Trudeau.
",None
891413928407949312,2017-07-29,21:43:36,UTC,NYimpeachTrump,"@StateDept Why are we trying ro improve relations with Russia? That's like salt trying to improve relations with pepper. (We all know how that ended)
",None
891408596965228546,2017-07-29,21:22:25,UTC,NYimpeachTrump,"@Buster_ESPN Sonny Gray is good, but always hurt...33, 31, 22, 16 are his starts made last 4 years. IP has declined all 4 years. That isn't good history.
",None
891407900631072772,2017-07-29,21:19:39,UTC,NYimpeachTrump,"@Buster_ESPN If you are going to go after Lynn or Garcia, you just hold tight. They do nothing for you in the AL. Silly to sacrifice anything for that.
",None
891303300896784384,2017-07-29,14:24:01,UTC,NYimpeachTrump,"@jaketapper @SCPDHq That's terrific. As a citizen, I will not tolerate officers cheering the very thing you say you do not condone. Grow up.  Embarassing.
",None
891293290192146432,2017-07-29,13:44:14,UTC,NYimpeachTrump,"@llcooljadee He made you pay on the first date? Lol
",None
891291181975568385,2017-07-29,13:35:51,UTC,NYimpeachTrump,"@llcooljadee Could do that. I think they have some good pieces. Move on from Walker. Time to move on from Harvey. Really need Matz to step up.
",None
891290851892133888,2017-07-29,13:34:33,UTC,NYimpeachTrump,"@llcooljadee Anyone who chooses Chipolte is nuts. Moes all the way. Just hate how they scream Welcome to Moes when you  walk in. Lol
",None
891289744302379009,2017-07-29,13:30:09,UTC,NYimpeachTrump,"@llcooljadee Their bullpen def sucks. I'd keep Reed in 7th, Ramos in 8th, Familia 9th. They will trade Reed though. Just don't think they will pay Ramos
",None
891288474090967042,2017-07-29,13:25:06,UTC,NYimpeachTrump,"@llcooljadee Hes arbitration eligible in 18. Gave up 2 prospects AND will have to pay him well over the 6.55 mil he's making this year. Confusing move.
",None
