ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965419379713126400,2018-02-18,02:54:51,UTC,ezra_silverburg,"@juliannafontain Ya and if he wasnt crazy then he wouldnt have shot 17 people
",None
965337731437027328,2018-02-18,21:30:24,UTC,ezra_silverburg,"Mohamed Lahouaiej-Bouhlel killed 86 people with a truck its not a truck or migrant problem its a human problemhttps://twitter.com/1942bs/status/964686418118434818
",None
964569366262988800,2018-02-16,18:37:12,UTC,ezra_silverburg,"1.7 billion from unionshttps://twitter.com/mradamscott/status/964169266852343808
",None
963984719711891458,2018-02-14,03:54:01,UTC,ezra_silverburg,"@janesnider27 Nah
",None
963921013040803840,2018-02-14,23:40:52,UTC,ezra_silverburg,"@bjlutz @emlynpearce Your country is also irrelevant and has been for the past 50 years
",None
962831358618841088,2018-02-11,23:30:59,UTC,ezra_silverburg,"Tony starkhttps://twitter.com/boomer4568/status/962321640905469952
",None
962249126900477952,2018-02-10,08:57:24,UTC,ezra_silverburg,"@benshapiro @MartinS7504 @jamesdoleman You know maybe because Ethiopia was raped by the Italians the entire country was devastated and went into a spiral of famines and couldnt get back on its feet as it didnt receive the same aid that the European countries got from the allied powers
",None
960329605717549057,2018-02-04,01:49:54,UTC,ezra_silverburg,"Is kylie Jenners baby in a tide ad yet?
",None
959875226329690112,2018-02-03,19:44:22,UTC,ezra_silverburg,"Everydayhttps://twitter.com/dylpickle08/status/959681117308649472
",None
955340924279652352,2018-01-21,07:26:40,UTC,ezra_silverburg,"Let god do his thinghttps://twitter.com/cnn/status/955326725960986624
",None
955214038660608001,2018-01-21,23:02:28,UTC,ezra_silverburg,"@minyfiny @jmyaysis Go to Santa Cruz
",None
954978438049275904,2018-01-20,07:26:16,UTC,ezra_silverburg,"Saturday. The boyshttps://twitter.com/finah/status/954793554592784384
",None
954591219518029825,2018-01-19,05:47:36,UTC,ezra_silverburg,"L Camino can suck my righthttps://twitter.com/juliannafontain/status/916168963528130561
",None
953486569855266816,2018-01-16,04:38:07,UTC,ezra_silverburg,"I mean if your parents speak two languages you learn fairly quicklyhttps://twitter.com/mattpolitic/status/952884243302174721
",None
953442568464773120,2018-01-16,01:43:17,UTC,ezra_silverburg,"@zachlewin916 @Hom_Matthew
",None
951367963478654978,2018-01-11,08:19:32,UTC,ezra_silverburg,"@eelizarose But is it worse than sand ?
",None
951326669649817600,2018-01-10,05:35:27,UTC,ezra_silverburg,"@WORLDSTAR @ezra_silverburg
",None
950597303940784128,2018-01-08,05:17:13,UTC,ezra_silverburg,"How bout instead of reading this tweet they get their school stuff donehttps://twitter.com/lickjimin/status/950068611166728194
",None
950273704990158848,2018-01-07,07:51:21,UTC,ezra_silverburg,"Pros Naked pictures of sharkhttps://twitter.com/buckyisotope/status/950045531585183745
",None
950266845864411136,2018-01-07,07:24:05,UTC,ezra_silverburg,"Mr spencerhttps://twitter.com/tianarochon/status/944829496850608128
",None
948854606817198080,2018-01-04,09:52:21,UTC,ezra_silverburg,"A sock with butter in it https://twitter.com/ptonkaboni/status/948798081201401856
",None
948795857171705861,2018-01-03,05:58:54,UTC,ezra_silverburg,"Linda come back from Floridahttps://twitter.com/moonpie/status/948730352922656769
",None
947734345329942530,2017-12-31,07:40:50,UTC,ezra_silverburg,"@s4mb4rnes @warren_swagner @daviswestover What good would saving him do then if hes just going to die once the first order win
",None
947683315489763329,2017-12-31,04:18:04,UTC,ezra_silverburg,"@s4mb4rnes @warren_swagner @daviswestover Then dont make a bullshit build up to a death scene where his death wouldve stopped a lot more deaths
",None
947666192658919425,2017-12-31,03:10:01,UTC,ezra_silverburg,"@s4mb4rnes @warren_swagner But shoehorning in a character who is mechanic and is awkward just to make the film more quirky is stupid
",None
947643204140019712,2017-12-31,01:38:40,UTC,ezra_silverburg,"@s4mb4rnes @warren_swagner Like wouldnt a Poe and Finn did something
",None
947642960895545344,2017-12-31,01:37:42,UTC,ezra_silverburg,"@s4mb4rnes @warren_swagner So does Poe
",None
947639521658642432,2017-12-31,01:24:02,UTC,ezra_silverburg,"@warren_swagner Why add a new character with no real plot point besides being there
",None
947593263300538369,2017-12-31,22:20:14,UTC,ezra_silverburg,"@warren_swagner She ruined Finn and was shameless pandering towards an Asian audience
",None
946504684272889856,2017-12-28,22:14:36,UTC,ezra_silverburg,"Caught RED HANDED being a dumbass on Twitterhttps://twitter.com/augustanick/status/946422185668644864
",None
945717590982148096,2017-12-26,18:06:58,UTC,ezra_silverburg,"@warren_swagner The casino scene and hyperdrive scene brought it down a lot
",None
945129371802550272,2017-12-24,03:09:36,UTC,ezra_silverburg,"Wasnt that in ladybird?https://twitter.com/samiikk_/status/945072819922124800
",None
944388760791171073,2017-12-22,02:06:41,UTC,ezra_silverburg,"Watched the last Jedi again and its even worse than the first time
",None
942454688162516992,2017-12-17,18:01:22,UTC,ezra_silverburg,"Disney ruined Star Wars
",None
941953527617806336,2017-12-16,08:49:56,UTC,ezra_silverburg,"Shut uphttps://twitter.com/ketdownonit/status/940006976641294338
",None
940660766490771456,2017-12-12,19:12:58,UTC,ezra_silverburg,"@swagmoneykaay @Fer_G999 @ecstmd @anakinsebs I mean this tweet is supporting a group that actively says its mission is to exterminate Jews
",None
940480899870683137,2017-12-11,07:18:14,UTC,ezra_silverburg,"Oofhttps://twitter.com/cnn/status/940442604495409153
",None
937913433109929984,2017-12-04,05:16:02,UTC,ezra_silverburg,"@sierramadsennn You gotta stay wke
",None
937521602454896640,2017-12-03,03:19:02,UTC,ezra_silverburg,"When you go to a New York police department Halloween and you see someone else dressed up as Spider-Manpic.twitter.com/EL1HUr8ou3
",None
937520413311041541,2017-12-03,03:14:19,UTC,ezra_silverburg,"When you meet someone from Sacramento outside of Sacramentopic.twitter.com/0o7FZBALXP
",None
937193043634958336,2017-12-02,05:33:28,UTC,ezra_silverburg,"I saw ladybird and I hate it as much as I hate Sacramento
",None
937147792933380097,2017-12-02,02:33:39,UTC,ezra_silverburg,"@daviswestover So davis has been going back to temple
",None
936141104403038208,2017-11-29,07:53:26,UTC,ezra_silverburg,"Not trying to be rude but if you make a song that you know that people will sing along with and they say the lyrics, you cant really get mad.https://twitter.com/kingtav_/status/935743336882868226
",None
936106025693806593,2017-11-29,05:34:03,UTC,ezra_silverburg,"Me: I have 9 friends  Neil deGrasse Tyson: Pluto is not a planet  Me:https://twitter.com/tylerthecreator/status/934116738232344576
",None
935800867298557952,2017-11-29,09:21:27,UTC,ezra_silverburg,"@CNN pic.twitter.com/cc6mWsGaVh
",None
934979014007037952,2017-11-26,02:55:42,UTC,ezra_silverburg,"@outrellie Bone hurting juicepic.twitter.com/MwHaZHsRvh
",None
934700086063349760,2017-11-26,08:27:21,UTC,ezra_silverburg,"@chrissyteigen hey wana throw some shade on Kylie Jenner and go to gala with me
",None
933974340378312704,2017-11-24,08:23:29,UTC,ezra_silverburg,"When #ThanksgivingClapback isnt trending 
",ThanksgivingClapback
933557834804899841,2017-11-22,04:48:27,UTC,ezra_silverburg,"When someone asks me why I think Im better than peoplepic.twitter.com/Oj571l1qij
",None
933102552719048705,2017-11-21,22:39:19,UTC,ezra_silverburg,"My dad and me were boxing and my dad stopped, looked me in the eye and said  you ever been hit so hard in the chest you get a cardiac arrest
",None
932334907849818112,2017-11-19,19:48:58,UTC,ezra_silverburg,"When you help out popular kids with their homework, but they dont invite you to partyshttps://twitter.com/realdonaldtrump/status/932303108146892801
",None
931694652146597888,2017-11-17,01:24:49,UTC,ezra_silverburg,"Apparently if you love your country your a fascisthttps://twitter.com/jancienski/status/929663754693959680
",None
931037440025886720,2017-11-15,05:53:18,UTC,ezra_silverburg,"@ncalderon35 You have never met my parents then
",None
931034923854544896,2017-11-15,05:43:18,UTC,ezra_silverburg,"Me: going to do hw *sits down goes on phone for 45 mins *does hw for 2 min Mom: *walks in your such hard worker, lets go get ice creamhttps://twitter.com/ncalderon35/status/931026801098240000
",None
931020420718850048,2017-11-15,04:45:40,UTC,ezra_silverburg,"Looks like a pretty good ride to mehttps://twitter.com/cnn/status/931017135714897920
",None
930640814060879875,2017-11-14,03:37:15,UTC,ezra_silverburg,"pic.twitter.com/cNi2RaGMVR
",None
930337918895321088,2017-11-13,07:33:39,UTC,ezra_silverburg,"Im pretty sure if you went to military college and got the same education you wouldnt come out liberalhttps://twitter.com/notviking/status/929915957564157952
",None
929998136050716674,2017-11-13,09:03:28,UTC,ezra_silverburg,"@haleyyymayyyy @maxmagic8 By not living in Sacramento
",None
928529852449226752,2017-11-08,07:49:02,UTC,ezra_silverburg,"@Samiikk_https://twitter.com/cnn/status/928483810332815361
",None
928419128309825536,2017-11-08,00:29:04,UTC,ezra_silverburg,"At least the games realistichttps://twitter.com/postmalone/status/928418148352647168
",None
927754307700629504,2017-11-06,04:27:18,UTC,ezra_silverburg,"@emmaaphoenixx @KeiferLirette So was the first amendment so maybe its worth reconsidering so we dont have to listen to idiots like you
",None
927101559371997184,2017-11-05,09:13:31,UTC,ezra_silverburg,"1. It let me pass the easiest history test in my lifehttps://twitter.com/cnn/status/927075789010501632
",None
926316956919066624,2017-11-02,05:15:47,UTC,ezra_silverburg,"@minyfiny @Hom_Matthew Isn't reverse crying just not crying about good things
",None
926097937234518016,2017-11-02,14:45:28,UTC,ezra_silverburg,"@DPKRCY Bruh where da heck is water polo at?
",None
925890426019618818,2017-11-01,01:00:54,UTC,ezra_silverburg,"Tell her to write a kids book so then she thinks that she is smarthttps://twitter.com/jk_rowling/status/925645750608060416
",None
925541100156174336,2017-10-31,01:52:48,UTC,ezra_silverburg,"@NicoleProzan @daviswestover Davis is a bully and peer pressurer
",None
924873597880954880,2017-10-29,05:40:23,UTC,ezra_silverburg,"UC Berkeleyhttps://twitter.com/nicoleprozan/status/924517257580986369
",None
924852283019444224,2017-10-29,04:15:41,UTC,ezra_silverburg,"Mr.lasada needs to lend his disciplinary expertise to the Spanish governmenthttps://twitter.com/cnn/status/924843319192096768
",None
924851201211904000,2017-10-29,04:11:23,UTC,ezra_silverburg,"@bennbakerr Dora's better
",None
923038556120944640,2017-10-24,04:08:35,UTC,ezra_silverburg,"If anyone wants to appreciate modern dancing just go watch a early 2000s red hot chili peppers music video
",None
922359792353472513,2017-10-23,07:11:25,UTC,ezra_silverburg,"Being a kind personhttps://twitter.com/queenkimbaby/status/921811392512102403
",None
921984124549611520,2017-10-21,06:18:39,UTC,ezra_silverburg,"pic.twitter.com/xMS7JRIMs7
",None
919735602953601025,2017-10-15,01:23:50,UTC,ezra_silverburg,"Woody Allen married his adopted step daughterhttps://twitter.com/cnn/status/919703452095270912
",None
918738511292858368,2017-10-13,07:21:45,UTC,ezra_silverburg,"pic.twitter.com/YwScj2GENn
",None
918325330187755525,2017-10-11,03:59:55,UTC,ezra_silverburg,"I don't think Jesus would approve of these lyricspic.twitter.com/WglYuVIDMn
",None
918293270190362624,2017-10-11,01:52:31,UTC,ezra_silverburg,"Me, an intellectual trying to get a job at my friends distant relatives book storepic.twitter.com/F2vIoZeiTn
",None
918249485473497088,2017-10-11,22:58:32,UTC,ezra_silverburg,"When I'm trying to run a mile but my room was messy that morning so I didn't get my health drink
",None
918123464216555521,2017-10-11,14:37:46,UTC,ezra_silverburg,"@SOMEXlCAN @qchloewilshire He discovered the americas not the mainland
",None
918011819737849856,2017-10-11,07:14:08,UTC,ezra_silverburg," y'all mind if I hit that.          exploitation of a tragedyhttps://twitter.com/cnn/status/918000985880096768
",None
918010639750111232,2017-10-11,07:09:26,UTC,ezra_silverburg,"@SOMEXlCAN @qchloewilshire Do you know the difference between the americas and America
",None
917954122036346880,2017-10-10,03:24:52,UTC,ezra_silverburg,"@SOMEXlCAN @qchloewilshire The Caribbeans are in the americas not the country but the geographical location.
",None
917939142876467200,2017-10-10,02:25:20,UTC,ezra_silverburg,"*America ends Syria's chance of being a dictatorshiphttps://twitter.com/cnn/status/917929032263626752
",None
917911410167787520,2017-10-10,00:35:08,UTC,ezra_silverburg,"@SOMEXlCAN @qchloewilshire * their but your acting like Colombia killed every native in the americas
",None
917652916185399299,2017-10-10,07:27:59,UTC,ezra_silverburg,"@SOMEXlCAN @qchloewilshire He didn't smallpox did
",None
917545838192189441,2017-10-09,00:22:29,UTC,ezra_silverburg,"@SOMEXlCAN @qchloewilshire I mean the transatlantic slave trade was only possible from coastal African kingdoms
",None
917292303483408384,2017-10-09,07:35:02,UTC,ezra_silverburg,"Can we all agree that the 80's were the pinnacle of movie making?
",None
916764729124601856,2017-10-07,20:38:38,UTC,ezra_silverburg,"Oof gotta love the Middle Easthttps://twitter.com/skynews/status/916602448894029825
",None
915481207223107584,2017-10-04,07:38:23,UTC,ezra_silverburg,"pic.twitter.com/EDzfXanxVt
",None
915480545009713153,2017-10-04,07:35:45,UTC,ezra_silverburg,"""Unbiased news""https://twitter.com/cnn/status/915460506248413184
",None
915480455805263872,2017-10-04,07:35:24,UTC,ezra_silverburg,"Oof Spanish civil war 2: electric boogaloohttps://twitter.com/cnn/status/915466557098201088
",None
915419508508049408,2017-10-03,03:33:13,UTC,ezra_silverburg,"pic.twitter.com/UjfmUwBmT6
",None
915418786378899456,2017-10-03,03:30:20,UTC,ezra_silverburg,"John green is a bitchhttps://twitter.com/johngreen/status/915188569785987072
",None
913997857975238657,2017-09-29,05:24:05,UTC,ezra_silverburg,"pic.twitter.com/XFtgT8VoK8
",None
912903755523330048,2017-09-26,04:56:30,UTC,ezra_silverburg,"This is complete bullshit that some people think that protesting police brutality is a greater crime than commiting itpic.twitter.com/UIJWLRZs47
",None
910931823202467840,2017-09-21,18:20:45,UTC,ezra_silverburg,"pic.twitter.com/oIMBaWcwqj
",None
910923537682120704,2017-09-21,17:47:50,UTC,ezra_silverburg,"@daviswestover No one cares about Polynesia
",None
909101703449817088,2017-09-16,17:08:31,UTC,ezra_silverburg,"What is thispic.twitter.com/Y2JqXoBuHn
",None
906770364516012032,2017-09-09,06:44:36,UTC,ezra_silverburg,"My dad the movie review masterpic.twitter.com/L6jLM30AG9
",None
906769343098216448,2017-09-09,06:40:33,UTC,ezra_silverburg,"Reminder this guy was a candidatepic.twitter.com/CEx0AcuoDl
",None
906368278053785601,2017-09-08,04:06:51,UTC,ezra_silverburg,"My heropic.twitter.com/0z6glh8oNE
",None
904940656287612929,2017-09-04,05:34:00,UTC,ezra_silverburg,"Is saying ""pee pee poo poo ""out of context considered good comedy?
",None
903804476183609344,2017-09-01,02:19:13,UTC,ezra_silverburg,"I voted for #Jon4MVP! Or should I say Aegon... Who's the #GoTMVP? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4pnyt
","['Jon4MVP', 'GoTMVP']"
901611805457367041,2017-08-26,01:06:20,UTC,ezra_silverburg,"@StreamsEpl You gotta dm it
",None
901602742078078976,2017-08-26,00:30:19,UTC,ezra_silverburg,"@StreamsEpl I already retweeted so can I get the link
",None
901600941509451776,2017-08-26,00:23:10,UTC,ezra_silverburg,"@StreamsEpl Still waiting I retweeted
",None
901599387595423744,2017-08-26,00:16:59,UTC,ezra_silverburg,"@StreamsEpl Link?
",None
