ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
857609138347679744,2017-04-27,14:55:26,UTC,klayschae,"@Marissydew Just save all you money!!
",None
857600095675707393,2017-04-27,14:19:30,UTC,klayschae,"@Marissydew Do ittttttt
",None
857236473057345536,2017-04-26,14:14:36,UTC,klayschae,"Better than yesterday but not as good as tomorrow.
",None
856876370227494913,2017-04-25,14:23:41,UTC,klayschae,"@lisa_morabito The catch is you will only get to see me for one week 
",None
856864752622084098,2017-04-25,13:37:31,UTC,klayschae,"This bitchpic.twitter.com/DAHBynGjKf
",None
856588718567829505,2017-04-24,19:20:39,UTC,klayschae,"Im walking to park bros right now. I want to say that I am ""treating myself"" but it is just so normal now.
",None
855425935981543425,2017-04-21,14:20:10,UTC,klayschae,"New opera idea... A contrafactum of the entire ring cycle that is about Obama's entire presidency.
",None
855263094242672642,2017-04-20,03:33:06,UTC,klayschae,"@allie989898 You get used to it.
",None
854503232680456192,2017-04-18,01:13:41,UTC,klayschae,"Is my personality ass????
",None
854424507980935168,2017-04-18,20:00:51,UTC,klayschae,"Is my personality that severely off putting??
",None
854127351042641920,2017-04-17,00:20:04,UTC,klayschae,"Trying to understand other people like....https://twitter.com/esapekkasalonen/status/854122731066998784
",None
853977225250701313,2017-04-17,14:23:31,UTC,klayschae,"@Sofi24yellow Potsdam gas stations would close because you wouldn't have to fill up your van every hour from Dunkin trips....
",None
853779574857097216,2017-04-16,01:18:07,UTC,klayschae,"@chogan555 Slowly but surely.
",None
853779322796216321,2017-04-16,01:17:07,UTC,klayschae,"@chogan555 I saw you liked the tweet and I IMMEDIATELY braced myself for a roast coming in.
",None
853762293842182145,2017-04-16,00:09:27,UTC,klayschae,"I just frantically searched for my phone while I was reading a piece of sheet music off of it...
",None
853637135609581568,2017-04-16,15:52:07,UTC,klayschae,"Actually going to church today felt much better than I was expecting it to. #HappyEaster
",HappyEaster
853379942326915076,2017-04-15,22:50:07,UTC,klayschae,"@tomeustaquio I saw her play it last year! Amazing!!!
",None
853240631036190720,2017-04-15,13:36:33,UTC,klayschae,"Lillia just informed me that there are Cow vs. Horse rivalries in Lewis County.  #northcountry
",northcountry
852283528536616963,2017-04-12,22:13:22,UTC,klayschae,"What an incredible frustrating day.
",None
851285952261611520,2017-04-09,04:09:21,UTC,klayschae,"@chogan555 Dude same
",None
850796711752740868,2017-04-08,19:45:17,UTC,klayschae,"My next recital will feature @welsh_miller on the piano... literally. She will be laying on the piano.   @loveAnjie
",None
850415090910232576,2017-04-07,18:28:52,UTC,klayschae,"@bryancjoanis I can tell! It seemed like a big deal! Hahah
",None
850397983078219777,2017-04-07,17:20:53,UTC,klayschae,"Just walked in on a full fledged birthday party in the Dean's office....
",None
849371944164220929,2017-04-04,21:23:46,UTC,klayschae,"For dinner I had three donuts and a cup of tea.
",None
849030614145806336,2017-04-03,22:47:27,UTC,klayschae,"Next Sunday gives me hope.pic.twitter.com/190ja23erL
",None
848658102979371008,2017-04-02,22:07:13,UTC,klayschae,"@contrabus If there is a 102
",None
848589272210968577,2017-04-02,17:33:43,UTC,klayschae,"Now my iPhone finally has it correct.pic.twitter.com/1gqDb12Ioj
",None
846413199390003202,2017-03-27,17:26:46,UTC,klayschae,"Sometimes when Rose talkes about her late husband on the Golden Girls, I get emo.
",None
846102400213667840,2017-03-26,20:51:46,UTC,klayschae,"This show about the Bible just used the fact that lightning causes wild fires as ""definitive proof the Bible is true.""
",None
845756157457248256,2017-03-25,21:55:55,UTC,klayschae,"No iPhone. I still have a week.pic.twitter.com/goN0ESirWN
",None
842141621986697216,2017-03-15,22:33:03,UTC,klayschae,"@AlleWallace healthy.
",None
842116147751313409,2017-03-15,20:51:50,UTC,klayschae,"Best friends talk on the phone while one is peeing in the same house.  @AlleWallace 
",None
841658268279808000,2017-03-14,14:32:23,UTC,klayschae,"HappyPi(e) day y'all!!!pic.twitter.com/j2QGkE5hhO
",None
839549552273281024,2017-03-08,18:53:05,UTC,klayschae,"My face when I realized the power went out!pic.twitter.com/FiTxKc0fUb
",None
838465157332348928,2017-03-05,19:04:06,UTC,klayschae,"I just want to get lost in a good museum right now.
",None
837401683315556352,2017-03-02,20:38:14,UTC,klayschae,"@paigeth_x14 we could also get chipotle. So two birds. One stone
",None
837401634808422400,2017-03-02,20:38:02,UTC,klayschae,"@paigeth_x14 sooooo when are we going????
",None
837311977944989696,2017-03-02,14:41:46,UTC,klayschae,"@Dianehavern some traditions never die. Although that was usually backstage
",None
836432220546031616,2017-02-27,04:25:56,UTC,klayschae,"I don't say this enough but my residents are the best. I am so lucky #reslife
",reslife
834920146615615493,2017-02-23,00:17:29,UTC,klayschae,"@v_durao @allie989898 allie you didn't mention that I also scared youuuuu
",None
833067515119022084,2017-02-18,21:35:47,UTC,klayschae,"@AdamHammer95 are you the Adam Hammer that Sarah Willis read a comment from to Christian Lindberg????
",None
832999275558744064,2017-02-18,17:04:38,UTC,klayschae,"@AdamHammer95 you can do anything!!!! Also call and see if they do takeout??
",None
832998509251014656,2017-02-18,17:01:35,UTC,klayschae,"Sometimes you just have to treat yourself to 5 cinnamon rolls and a Gatorade for breakfast....
",None
832390531548323841,2017-02-16,00:45:42,UTC,klayschae,"@taysux @DrTimJr I have always hated those cardboard crumblies.
",None
827138148127866880,2017-02-02,12:54:36,UTC,klayschae,"@allie989898 UGH this is horrible! Charge it nowwww
",None
827134795536793602,2017-02-02,12:41:17,UTC,klayschae,"@_georgie915 my locker in crane smells like park bros...
",None
825801317239103489,2017-01-29,20:22:31,UTC,klayschae,"Sorry to the person practicing next to me. I promise I didn't start learning horn yesterday.
",None
821575921945759744,2017-01-17,04:32:18,UTC,klayschae,"@jessieleigh712  I miss you!!!
",None
821575603522588673,2017-01-17,04:31:02,UTC,klayschae,"@jessieleigh712 here for you!
",None
818578722341130240,2017-01-09,22:02:30,UTC,klayschae,"Asked my mom what we are having for dinner. tonight is my last night home. she laughs and says pork chops (I gave up pork 2 years ago)
",None
818578314365378561,2017-01-09,22:00:53,UTC,klayschae,"@_georgie915 this is my favorite interaction on Twitter
",None
818515993639133184,2017-01-09,17:53:14,UTC,klayschae,"@allie989898 True True. But I guess since I am not music Ed it doesn't matter much.
",None
818515764407861253,2017-01-09,17:52:20,UTC,klayschae,"@me0wmegv thnx boo
",None
818509877958033409,2017-01-09,17:28:56,UTC,klayschae,"@allie989898 I don't have any either. I am thankful I don't.
",None
818509572029747201,2017-01-09,17:27:43,UTC,klayschae,"I am so flakey sometimes. Sorry everyone.
",None
817906168936927232,2017-01-07,01:30:01,UTC,klayschae,"@zachbraff is the weirdest kind of hot.
",None
817814450640211969,2017-01-07,19:25:33,UTC,klayschae,"Just watched a man leave a liquor store and buckle in his bottle. #priorities
",priorities
817393481031290880,2017-01-06,15:32:46,UTC,klayschae,"The amount of times the show Scrubs makes me cry is unreal.
",None
816453129759838208,2017-01-03,01:16:09,UTC,klayschae,"I can't tell if I am trying to procrastinate practicing or if the fan in my room really does need to be cleaned.
",None
815786603163582464,2017-01-01,05:07:37,UTC,klayschae,"@morgan_stantonn do you have a nice tapestry you like to take pics in front of????
",None
814927595045289984,2016-12-30,20:14:13,UTC,klayschae,"@dunkindonuts took 25 minutes to get a coffe and hash browns from @DunkinDonuts  but I conveniently didn't get a receipt to take the survey??
",None
812864145666281472,2016-12-24,03:34:49,UTC,klayschae,"Watching @reneesmusings on her PBS schedule and I am feeling pretty proud of Crane!
",None
812838277384437760,2016-12-24,01:52:01,UTC,klayschae,"When bitmoji gets too real.pic.twitter.com/svsnS2pZUA
",None
807389135635939329,2016-12-09,00:59:05,UTC,klayschae,"@paigeth_x14 you are so right bud
",None
806245218295156736,2016-12-06,21:13:34,UTC,klayschae,"Willing to pay Dr. Lai $1,000,000 if she says ""I'm back bitches"" next semester.
",None
805859778589233153,2016-12-05,19:41:58,UTC,klayschae,"Squirrels bring me such immediate joy.
",None
805623890441601024,2016-12-04,04:04:37,UTC,klayschae,"@SarafinaForever you are ancient and don't use Twitter
",None
802608506243313665,2016-11-26,20:22:34,UTC,klayschae,"Just had to write my name and I accidentally wrote ""Knowles Schaefer"". I think I need help.
",None
801821720583749632,2016-11-24,16:16:09,UTC,klayschae,"I hope adagio for strings plays at Trumps inauguration
",None
801241921305722884,2016-11-22,01:52:15,UTC,klayschae,"@hgababu lol this is my wifi at home in Fort Edward
",None
801241736521531392,2016-11-22,01:51:30,UTC,klayschae,"@hgababu I am basically dying here
",None
801241310988500992,2016-11-22,01:49:49,UTC,klayschae,"@hgababu great. I love it... UGH
",None
801241037989707777,2016-11-22,01:48:44,UTC,klayschae,"@hgababu what does that even mean??
",None
801240722166796288,2016-11-22,01:47:29,UTC,klayschae,"@hgababu not herepic.twitter.com/rKQ8sN8h8K
",None
799613042036211712,2016-11-18,13:59:39,UTC,klayschae,"Area all state is today. So let's hope no band directors think I am a high schooler gone rogue.
",None
798256429853327361,2016-11-14,20:08:58,UTC,klayschae,"@AdamHammer95 exactly
",None
798194643481591808,2016-11-14,16:03:27,UTC,klayschae,"My hobbies include loudly packing up when a professor has gone past the class time.
",None
797241831964680192,2016-11-11,00:57:19,UTC,klayschae,"@tomeustaquio lol I'm sorry
",None
795366282334011392,2016-11-06,20:44:33,UTC,klayschae,"@Sofi24yellow well you are an RA. so that makes sense.
",None
795097170814889984,2016-11-05,02:55:12,UTC,klayschae,"""And we'll be like best friends"" @aholivia 
",None
795036369362046977,2016-11-05,22:53:36,UTC,klayschae,"Will play French horn badly for Park Bros
",None
794957973814738945,2016-11-05,17:42:05,UTC,klayschae,"I haven't played any jazz in years. Yet here I am playing jazz horn for two recitals today.
",None
788177475704684544,2016-10-17,00:38:48,UTC,klayschae,"@bee_cee_bee but first you had to kill three aliens.  You are so close to making it on time too. But you didn't want to walk in late
",None
788031621970657281,2016-10-17,14:59:14,UTC,klayschae,"Look. I don't care if you didn't come to my recital. Please don't make up some elaborate lie as to why! Lol you are fine
",None
787335424628953088,2016-10-15,16:52:47,UTC,klayschae,"Ahhhh!!!pic.twitter.com/PlidNEsLXy
",None
787281215409811460,2016-10-15,13:17:23,UTC,klayschae,"I quit meat cold tofurkey.
",None
786225747878899713,2016-10-12,15:23:20,UTC,klayschae,"I have finally had a Long Island bagel for the first time! #lifechanging @AlleWallace
",lifechanging
785589571820158976,2016-10-10,21:15:24,UTC,klayschae,"Getting a nice email from my student makes my day SO much better 
",None
784900613155020800,2016-10-08,23:37:43,UTC,klayschae,"Music friends! If you have never heard Grecki 3.      Go listen now!!!
",None
781088000960765952,2016-09-28,11:07:45,UTC,klayschae,"@Allisonyaa of course!!!
",None
780963638547013632,2016-09-27,02:53:35,UTC,klayschae,"Do I have a Park Bros addiction??
",None
775897788546686977,2016-09-13,03:23:42,UTC,klayschae,"@Sofi24yellow you are welcome.
",None
771737554882142209,2016-09-02,15:52:25,UTC,klayschae,"If you don't absolutely love Julie Miller. You are wrong.
",None
762730827755184128,2016-08-08,19:22:54,UTC,klayschae,"@jayydemartin @brandonburgess I just love how the second day you somehow walk less.
",None
762730603905155072,2016-08-08,19:22:01,UTC,klayschae,"@_libbykate ""don't throw away your shot-10 Hamilton based ways to ace this semester""
",None
762339252944404481,2016-08-07,17:26:56,UTC,klayschae,"I hate that short comparison video of Trump and Hillary. Like he is mocking a disabled reporter and she is looking at balloons. NOT the same
",None
761261068534636548,2016-08-04,18:02:36,UTC,klayschae,"THIS IS THE CUTEST THING I HAVE EVER SEENhttps://twitter.com/vp/status/761253705341480962
",None
760505199513526272,2016-08-02,15:59:03,UTC,klayschae,"What a sad thing that our serving president has to come out and say this. Scary the thought of Trump rising to powerpic.twitter.com/BGSphXAT6F
",None
760121984957181952,2016-08-01,14:36:18,UTC,klayschae,"Is a marathon of the Golden Girls and a pint of Ben and Jerry's in my hand too much to ask for??
",None
758810439106990080,2016-07-28,23:44:41,UTC,klayschae,"Older women solving puzzles on iPads give me life.
",None
758773096383934464,2016-07-28,21:16:18,UTC,klayschae,"@DrTimJr thank god.
",None
758754622861414404,2016-07-28,20:02:53,UTC,klayschae,"@DrTimJr gross
",None
758712771378868224,2016-07-28,17:16:35,UTC,klayschae,"Things I can't find- my vacuum cleaner my black shoes my faith in humanity a piece of music from a year ago
",None
758693733403590656,2016-07-28,16:00:56,UTC,klayschae,"@shondarhimes is at the DNC. WHY ARENT I THERE?!
",None
758683641539100672,2016-07-28,15:20:50,UTC,klayschae,"@realDonaldTrump Sarcasm doesn't work well with foreign policy...
",None
758683539214827521,2016-07-28,15:20:26,UTC,klayschae,"As I watch coverage of the DNC I just don't understand why people hate Hillary and can somehow love Trump???????
",None
758468413136236544,2016-07-27,01:05:36,UTC,klayschae,"I. Love. Joe. Biden. Holy. Shit.
",None
756700363571523584,2016-07-22,04:00:00,UTC,klayschae,"@AdamHammer95 true! I do love a lot about him!! 
",None
756699703778152449,2016-07-22,03:57:22,UTC,klayschae,"@AdamHammer95 I actually met Tim Kaine when I was in 5th grade! I don't agree with him 100% but he is a great addition to the HRC ticket
",None
756698570133237760,2016-07-22,03:52:52,UTC,klayschae,"@AdamHammer95 like New York State literally banned state supported travel to his state he is so bad??????
",None
756698257083039744,2016-07-22,03:51:37,UTC,klayschae,"@AlleWallace oh hush. 
",None
756698138287730692,2016-07-22,03:51:09,UTC,klayschae,"@AdamHammer95 I just don't comprehend how his only plan is ""Make Mexico pay for the wall"" like nothing adds up in his campaign??It is a joke
",None
756697938005487616,2016-07-22,03:50:21,UTC,klayschae,"@AlleWallace obvi 
",None
756696886757691392,2016-07-22,03:46:11,UTC,klayschae,"Can I please have just one Trump fan explain to me what specifically he is going to do for this country?
",None
754874254357737472,2016-07-17,03:03:41,UTC,klayschae,"@abbstervannos12 perf! Wake me up Sunday. Around 5????
",None
754854945992675328,2016-07-17,01:46:58,UTC,klayschae,"Someone wake me up when I am not the director of this show anymore. Please????
",None
753309309862309888,2016-07-13,19:25:09,UTC,klayschae,"@haild0g I shall say my prayers for you tonight
",None
751261743356059649,2016-07-07,03:48:52,UTC,klayschae,"@AlleWallace truer words have ne'er been spoken
",None
751252751238127618,2016-07-07,03:13:08,UTC,klayschae,"@rebecca_anna12 BECAUSE IT IS ME. I JUST LIKE NICE PLACES AND GOOD PEOPLE
",None
749776555791020032,2016-07-03,01:27:15,UTC,klayschae,"Ugh 
",None
749073602935414784,2016-07-01,02:53:58,UTC,klayschae,"same
",None
748869664080625664,2016-07-01,13:23:35,UTC,klayschae,"Lol just found my deodorant in a puddle on the floor in my car...
",None
748730751655354370,2016-06-30,04:11:36,UTC,klayschae,"@kei_cro did you say Potsdam???
",None
748710278100115461,2016-06-30,02:50:15,UTC,klayschae,"Long snap stories don't bother me because of the length. They bother me because they don't load and don't let other stories load.
",None
748321987693543424,2016-06-29,01:07:19,UTC,klayschae,"It is days like today and yesterday that remind me why I should work out....
",None
747963418343256064,2016-06-28,01:22:30,UTC,klayschae,"I'm a spud, not a stud!
",None
747890024985825280,2016-06-28,20:30:51,UTC,klayschae,"@abbstervannos12 gross. All of that is gross
",None
747485736568381440,2016-06-27,17:44:21,UTC,klayschae,"Just took a low dose aspirin. Am I House yet?????
",None
745771015150632960,2016-06-22,00:10:40,UTC,klayschae,"I would love it if my practice session wasn't interrupted by jazz being played elsewhere in the house...
",None
744173461656997888,2016-06-18,14:22:33,UTC,klayschae,"@AlleWallace oh my god. I hate (love) you...
",None
744134112332648448,2016-06-18,11:46:12,UTC,klayschae,"@toriiilem thanks Tor-Tor!! I miss you!!!
",None
742848856912592898,2016-06-14,22:39:03,UTC,klayschae,"@lobidicus so jealous that you both get to work closely with Klykken.
",None
742524034529792002,2016-06-13,01:08:19,UTC,klayschae,"@DancerDanna don't blame me. Take it up with the president of the International Horn Society
",None
742410637947478017,2016-06-13,17:37:44,UTC,klayschae,"""Some young person in the audience is deciding between horn and bassoon! Save their life!""
",None
741110005458427908,2016-06-09,03:29:29,UTC,klayschae,"@AlleWallace this is a common occurrence for me
",None
740291163823841280,2016-06-07,21:15:42,UTC,klayschae,"""I think he is a little jealous of you because you got to be gay and he didn't""- @Ethan_Saville
",None
737385378915725313,2016-05-30,20:49:08,UTC,klayschae,"@lisa_morabito @rebecca_anna12 YES Hahahaha at least Lisa isn't the only one
",None
737007858903097345,2016-05-29,19:49:01,UTC,klayschae,"""The fiddle is too in tune""- no one ever
",None
736252879770640384,2016-05-27,17:49:00,UTC,klayschae,"@lisa_morabito I miss you schnooks!!!!
",None
735938528190812160,2016-05-26,20:59:52,UTC,klayschae,"@brandonburgesss suck up
",None
735878594128404480,2016-05-26,17:01:43,UTC,klayschae,"I just cooked a perfectly portioned plate of pasta... Is this what being an adult means??
",None
732563497784115200,2016-05-17,13:28:42,UTC,klayschae,"@aholivia wee
",None
732286230323433472,2016-05-16,19:06:57,UTC,klayschae,"@Hersheys I got a brand new pack of Reece's today and they look like this. This doesn't look good. Why is it white?pic.twitter.com/Dd0jSFKP1P
",None
732244217037197312,2016-05-16,16:20:00,UTC,klayschae,"""Klayton, how is finals week going???"" ""...woof....""pic.twitter.com/Ivh5z3qKt0
",None
731950129075355648,2016-05-15,20:51:24,UTC,klayschae,"@nichroehler that is for sure a way to put it
",None
731949605986959361,2016-05-15,20:49:19,UTC,klayschae,"@nichroehler all the Beethoven sonatas and Fun. In one sentence....
",None
731938768408694790,2016-05-15,20:06:15,UTC,klayschae,"@nichroehler HAHA
",None
731507776585908224,2016-05-14,15:33:39,UTC,klayschae,"@thesween93 @_libbykate I am just going to leave this here...pic.twitter.com/Xxmhbk3vkb
",None
731498663210565633,2016-05-14,14:57:26,UTC,klayschae,"He forgot Bach...pic.twitter.com/O8ebSf44e7
",None
731497801755066368,2016-05-14,14:54:01,UTC,klayschae,"Today is national everyone who went to Carnegie last weekend gets to sleep in day!
",None
730782360271241217,2016-05-12,15:31:06,UTC,klayschae,"5-8*
",None
730760299318525953,2016-05-12,14:03:26,UTC,klayschae,"""Please list your RA's strengths? - none"" lol thanks... #knowles
",knowles
730594188753010688,2016-05-11,03:03:23,UTC,klayschae,"@DakotaaBates I was from much more south than that :P
",None
730593923081633792,2016-05-11,03:02:19,UTC,klayschae,"@DakotaaBates where??
",None
730592489611141120,2016-05-11,02:56:37,UTC,klayschae,"@DakotaaBates you live in VA?!?
",None
730541681523707904,2016-05-11,23:34:44,UTC,klayschae,"I finally understand thispic.twitter.com/S22XELRy1w
",None
730365652603568128,2016-05-11,11:55:15,UTC,klayschae,"@bridgetmercuria HAHAHApic.twitter.com/5K6Vtj5g3F
",None
729180474682294272,2016-05-07,05:25:47,UTC,klayschae,"Raise your hand if you have ever felt personally victimized by Vicky 
",None
728792829204549635,2016-05-06,03:45:25,UTC,klayschae,"@lobidicus I have one!
",None
728581484546797568,2016-05-06,13:45:36,UTC,klayschae,"Hearing about La Sylphide in music history makes me miss @nycballet #sterlinghyltin #lasylphide
","['sterlinghyltin', 'lasylphide']"
728576307756470272,2016-05-06,13:25:02,UTC,klayschae,"@FHilditch is more obsessed with Brahms and Clara Schumann's relationship than anyone else ever.
",None
728573842269057024,2016-05-06,13:15:14,UTC,klayschae,"Praise the lord! RATs are exterminated!!!
",None
728276565226889216,2016-05-05,17:33:58,UTC,klayschae,"@msmelissaclaire @MsMelissaClaire a little
",None
728275706656993281,2016-05-05,17:30:33,UTC,klayschae,"Happy Secondary Dominant Day!!! (Get it?!?...V/V!!)
",None
727483287497785344,2016-05-03,13:01:46,UTC,klayschae,"Stealing from the commons is a gateway drug.
",None
727353491824455681,2016-05-02,04:26:00,UTC,klayschae,"@aholivia booooo
",None
725054915316486149,2016-04-26,20:12:17,UTC,klayschae,"@lisa_morabito is the single most nasty human I have ever met
",None
724996179520589825,2016-04-26,16:18:53,UTC,klayschae,"*HINT* If your professor is a lesbian, do NOT go off on an unprovoked  anti-gay rant. You have a right to your opinions. Just read the room.
",None
724564449806422017,2016-04-25,11:43:21,UTC,klayschae,"Death by PACES truck.
",None
724050853187997696,2016-04-23,01:42:30,UTC,klayschae,"life is hard knowing that @MMaldonado__ will always be such a better person than I am in all ways possible.
",None
723893339834191872,2016-04-23,15:16:36,UTC,klayschae,"@DancerDanna I don't think I can make it! 
",None
723892321234890752,2016-04-23,15:12:33,UTC,klayschae,"@DancerDanna oh no!!! I forgot about it! When does it go to?
",None
723227561367601152,2016-04-21,19:11:02,UTC,klayschae,"@VictoriaRoo no
",None
722530939566493696,2016-04-19,21:02:54,UTC,klayschae,"An actual post from one of my friend on Facebook. Sorry why is it people only care that Hillary is a woman.pic.twitter.com/nGz4zJXClq
",None
722530214098681858,2016-04-19,21:00:01,UTC,klayschae,"@_libbykate @thesween93 Libby. If Brian charged you per headache. He would be a very very rich man
",None
721349155566796801,2016-04-16,14:46:55,UTC,klayschae,"Snipes verified this as truepic.twitter.com/xwkw9EVzVr
",None
719185930343604224,2016-04-10,15:31:02,UTC,klayschae,"@lisa_morabito crazy!!
",None
719170958922280960,2016-04-10,14:31:32,UTC,klayschae,"THE START OF IT ALL @lisa_morabitopic.twitter.com/qHK0Y3zeL2
",None
717037071790182400,2016-04-04,17:12:14,UTC,klayschae,"I have known this and I didn't need a quiz to tell me. I am Ina.pic.twitter.com/q68aGDxBPz
",None
716297826238599168,2016-04-02,16:14:44,UTC,klayschae,"There isn't a day that goes by where I don't love @DebraMessing more and more. #perfection
",perfection
716007532322562048,2016-04-01,21:01:13,UTC,klayschae,"@ky_tripp yes! What an amazing version. But the original Elvis is my favorite
",None
716007109301764097,2016-04-01,20:59:32,UTC,klayschae,"@ky_tripp it is such a great song!!
",None
716006788424994816,2016-04-01,20:58:15,UTC,klayschae,"@ky_tripp your bio is my favorite line from my favorite song!
",None
715987779604385792,2016-04-01,19:42:43,UTC,klayschae,"Same timehop. Samepic.twitter.com/EWs6Aajg9D
",None
715191748570574850,2016-03-30,14:59:35,UTC,klayschae,"@me0wmegv officially will be registering for junior year
",None
715145977066352640,2016-03-30,11:57:42,UTC,klayschae,"Painfully true #artpic.twitter.com/7nNKMjSOwb
",art
713888726712233984,2016-03-26,00:41:50,UTC,klayschae,"@lobidicus WE DID THAT ONCE!
",None
713535910059581440,2016-03-25,01:19:52,UTC,klayschae,"@SenTimJr  leave
",None
712685248027471872,2016-03-23,16:59:38,UTC,klayschae,"@haild0g this whole tweet is just What the Fuck
",None
711986399910633472,2016-03-21,18:42:40,UTC,klayschae,"@lisa_morabito practice?
",None
711986368977772545,2016-03-21,18:42:33,UTC,klayschae,"@lisa_morabito I don't remember texting you?!
",None
711986324723671041,2016-03-21,18:42:22,UTC,klayschae,"@lisa_morabito sometimes. It gets the best of us
",None
711986250589323264,2016-03-21,18:42:04,UTC,klayschae,"@lisa_morabito you are #blessed
",blessed
711986166036357120,2016-03-21,18:41:44,UTC,klayschae,"@lisa_morabito I feel the same!
",None
711985915057610756,2016-03-21,18:40:44,UTC,klayschae,"@lisa_morabito what a goon!!
",None
711985829216915456,2016-03-21,18:40:24,UTC,klayschae,"@lisa_morabito that is awesome! You will do great! 
",None
711950743700307968,2016-03-21,16:20:59,UTC,klayschae,"I hate @lisa_morabito more than words
",None
711883335660912640,2016-03-21,11:53:08,UTC,klayschae,"You know what day it is!!! #jsbach #birthdaypic.twitter.com/lfS17IKcBK
","['jsbach', 'birthday']"
710520208042172421,2016-03-17,17:36:33,UTC,klayschae,"@jessicaa331 95% chance
",None
709354261029724160,2016-03-14,12:23:29,UTC,klayschae,"Happy Pi(e)-Day!pic.twitter.com/NtIZGGh5Rn
",None
709086406996574209,2016-03-13,18:39:08,UTC,klayschae,"I can hear Dr. McGinness practicing in his house when I stepped outside of crane. How cute!!!
",None
708010168949280768,2016-03-10,19:22:33,UTC,klayschae,"Holy shit. Tire just blew on the bus #tour2k16
",tour2k16
706962328512811013,2016-03-07,21:58:48,UTC,klayschae,"I had to ask her a question and the first thing she says is ""why aren't you at home?? It is miserable in Potsdam""    #justdrlaithings
",justdrlaithings
706960632311054336,2016-03-07,21:52:04,UTC,klayschae,"Today. I saw Dr. Lai in glasses. What a weird day?
",None
706309829082681344,2016-03-05,02:46:00,UTC,klayschae,"@Sofi24yellow I remember telling 
",None
706307091229765632,2016-03-05,02:35:07,UTC,klayschae,"@Sofi24yellow I feel bad for anyone who is
",None
706286574774915072,2016-03-05,01:13:36,UTC,klayschae,"@brandonburgesss ahhhh. Yeah it was sadly ironic. The one time I want to work.
",None
706286363310759940,2016-03-05,01:12:45,UTC,klayschae,"@brandonburgesss sarcasm or reality?
",None
706284064400080900,2016-03-05,01:03:37,UTC,klayschae,"In Potsdam for break.. Sitting here thinking ""Maybe I can do some work!""... Moodle down for work...
",None
698126794025730048,2016-02-12,12:49:32,UTC,klayschae,"I had my shot together two years ago.pic.twitter.com/xK9UYhpapK
",None
694626364671000576,2016-02-02,21:00:05,UTC,klayschae,"HAHA when the dean sends all of crane the link to a concert for amateur musicians of all ages.
",None
694505529998196736,2016-02-02,12:59:56,UTC,klayschae,"Still haven't decided #boleropic.twitter.com/BattgSVViK
",bolero
693884072653950978,2016-01-31,19:50:29,UTC,klayschae,"Almost just cried in Park Bros listening to Sibelius 2.... Casual
",None
690369629898825728,2016-01-21,03:05:20,UTC,klayschae,"@jayydemartin she is something else.
",None
690369227375710208,2016-01-21,03:03:44,UTC,klayschae,"@jayydemartin I was walking past her tonight at 9 as she said  ""much to late for me to be just heading home now!!""
",None
690354564726419456,2016-01-21,02:05:29,UTC,klayschae,"Dr. Hersh makes me laugh more than any other professor and I will never even have her :(((((
",None
