ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965805704035495937,2018-02-19,04:29:58,UTC,Isaistired,"Imagine having this many people in your life who get your vine references https://twitter.com/sincerelytumblr/status/965798282382532608
",None
965523776275333120,2018-02-19,09:49:41,UTC,Isaistired,"Byehttps://twitter.com/asapraps/status/964915859310501890
",None
961333961820594176,2018-02-07,20:20:51,UTC,Isaistired,"@anelerz Uses my name in a sentence is angry 
",None
961140750179274752,2018-02-06,07:33:06,UTC,Isaistired,"If only people knew how low my standards actually are
",None
960114863417643008,2018-02-04,11:36:36,UTC,Isaistired,"Sweet in theory but bitter in actuality
",None
959229542744248320,2018-02-01,00:58:39,UTC,Isaistired,"it wont mend your heart if its only a couple of linespic.twitter.com/DLqqTfkUP2
",None
959228044769546240,2018-02-01,00:52:42,UTC,Isaistired,"nothing makes me happier than the thought of how musicians feel when the crowd is singing their songs back to them during a performance
",None
958453383131643904,2018-01-30,21:34:28,UTC,Isaistired,"@faithxflippen pic.twitter.com/iieqomWoyl
",None
958442783328452608,2018-01-30,20:52:21,UTC,Isaistired,"In highshool I never realized how many references  there were to cocaine in @the1975 first album
",None
957574385681948672,2018-01-28,11:21:39,UTC,Isaistired,"what happened in this episode?????????????https://twitter.com/nicknbeauty/status/957049045306011648
",None
956385226724229120,2018-01-24,04:36:21,UTC,Isaistired,"All to yourself
",None
956322734547419136,2018-01-24,00:28:02,UTC,Isaistired,"""Mom if they really are AI's their intrest won't be the same as ours""
",None
956241368598245376,2018-01-24,19:04:43,UTC,Isaistired,"@faithxflippen I've been shot at again
",None
956235459071365120,2018-01-24,18:41:14,UTC,Isaistired,"@anelerz Always
",None
956230384856870912,2018-01-24,18:21:04,UTC,Isaistired,"Thank you @nytimes for reminding me who I ampic.twitter.com/h2qzJSyb7n
",None
956005970903117824,2018-01-23,03:29:19,UTC,Isaistired,"Press me
",None
954429223191498752,2018-01-19,19:03:53,UTC,Isaistired,"@kylahee I'm pretty sure tequila is a super food
",None
954061727510937600,2018-01-18,18:43:36,UTC,Isaistired,"This is so beautiful wowhttps://twitter.com/jetjohnson92/status/953301043974197249
",None
954055626090430464,2018-01-18,18:19:21,UTC,Isaistired,"2018 will be my year finallyhttps://twitter.com/brandonwardell/status/953688145001832449
",None
953841864980946944,2018-01-17,04:09:56,UTC,Isaistired,"I'm not like them but I can pretend
",None
953834205212942337,2018-01-17,03:39:30,UTC,Isaistired,"@kitttycatcarl Right back at ya 
",None
953711084124323840,2018-01-17,19:30:16,UTC,Isaistired,"a coma might feel better than this
",None
952834019032313856,2018-01-15,09:25:07,UTC,Isaistired,"kinda sad for something that was never there
",None
951348800051847168,2018-01-10,07:03:23,UTC,Isaistired,"swallowing the worm at the bottom of a tequila bottle is another form of nationalism
",None
951232514831478785,2018-01-10,23:21:19,UTC,Isaistired,"Didn't drop my coffee today so it's  pretty lit
",None
951192850808561664,2018-01-10,20:43:42,UTC,Isaistired,"I need a therapy dog rn
",None
951179922109743104,2018-01-10,19:52:20,UTC,Isaistired,"@juliehedden @faithxflippen Own it
",None
950669633983471616,2018-01-09,10:04:37,UTC,Isaistired,"Like ready ready or emotionally ready?
",None
950532125702279168,2018-01-08,00:58:13,UTC,Isaistired,"Halfway to heaven
",None
949973149885521921,2018-01-07,11:57:03,UTC,Isaistired,"Settle down when it doesn't hurt
",None
949966306652008454,2018-01-07,11:29:51,UTC,Isaistired,"Me @ me: okay what hurts
",None
949432283865391104,2018-01-05,00:07:50,UTC,Isaistired,"nothing for me here
",None
949206613721624578,2018-01-05,09:11:06,UTC,Isaistired,"Hurt me I'll say thanks
",None
948735558016163840,2018-01-03,01:59:18,UTC,Isaistired,"Lil patronhttps://twitter.com/mattwhitlockpm/status/948022216909783040
",None
947703921736261632,2017-12-31,05:39:57,UTC,Isaistired,"Are you kidding mehttps://twitter.com/orionnichole/status/947616613527719937
",None
945936857392488448,2017-12-27,08:38:16,UTC,Isaistired,"If u look like this DM mepic.twitter.com/VnTzFjH4QX
",None
942316441142943744,2017-12-17,08:52:01,UTC,Isaistired,"@Nikki_Chinen U know where to find me
",None
939807505508532224,2017-12-10,10:42:24,UTC,Isaistired,"Because immigration policies effect you negatively unless you're Native American @realDonaldTrump family's from Germany @KimKardashian fathers from Arminia and @LaurenJauregui ancestors from Cuba! We're all immigrants and it's all about location
",None
939804301899177985,2017-12-10,10:29:40,UTC,Isaistired,"I'm just sayin that if I had the same platform as someone who's known for lip injections or sharing their day on YouTube I would advocate for the BLM movement and the immigration reform in this country
",None
939803701547491328,2017-12-10,10:27:17,UTC,Isaistired,"I really don't understand why celebrities don't use their platform in a way that would benefit the whole
",None
938701635210973184,2017-12-07,09:28:04,UTC,Isaistired,"@maybinnn @crystalxuu Sleeping with contacts in
",None
938676032713891840,2017-12-06,07:46:20,UTC,Isaistired,"@maybinnn pic.twitter.com/yVsgslsoZ4
",None
938674880815415296,2017-12-06,07:41:45,UTC,Isaistired,"@maybinnn Too soon
",None
937981308499664896,2017-12-05,09:45:45,UTC,Isaistired,"Life imitates art @anelerzpic.twitter.com/5HejSOLB6h
",None
937973694311251968,2017-12-05,09:15:30,UTC,Isaistired,"I SCREAMEDhttps://twitter.com/kamimoore123/status/937873742507773952
",None
935433406267232256,2017-11-28,09:01:18,UTC,Isaistired,"You know @sza so good makes u want to cry
",None
935312512047726592,2017-11-27,01:00:54,UTC,Isaistired,"CHOKE ME
",None
931075818255556608,2017-11-16,08:25:48,UTC,Isaistired,"Why the hell did vine go before musically I just want to know
",None
930213348360077313,2017-11-13,23:18:39,UTC,Isaistired,"I am NOT unpredictable
",None
929597962484719616,2017-11-11,06:33:20,UTC,Isaistired,"everybody always missing somebody
",None
928114195723206656,2017-11-07,04:17:22,UTC,Isaistired,"@kyralizams GemiLIE
",None
927816508616581121,2017-11-07,08:34:28,UTC,Isaistired,"If he dies I diehttps://twitter.com/imkoto/status/927815547290562561
",None
927808551803789313,2017-11-07,08:02:51,UTC,Isaistired,"@anyaalove You're so beautiful omg
",None
927070279838265344,2017-11-05,07:09:13,UTC,Isaistired,"My love for drew seeley really made me uncomfortable at a young agehttps://twitter.com/kissemotionstan/status/841084595265232896
",None
926220480092127233,2017-11-02,22:52:25,UTC,Isaistired,"@soymilkgal It's sticky fingers brah
",None
926185013816651776,2017-11-02,20:31:29,UTC,Isaistired,"happy endings are for those who wait
",None
925982376278204416,2017-11-02,07:06:17,UTC,Isaistired,"supernovaaaa
",None
924227726117969920,2017-10-28,10:53:55,UTC,Isaistired,"everyone after stranger things came back: https://twitter.com/praises/status/913955596428283904
",None
923844133785026560,2017-10-27,09:29:40,UTC,Isaistired,"who makes the playlists for the Greys Anatomy episodes I just want to talk
",None
923320407272275973,2017-10-25,22:48:34,UTC,Isaistired,"Here but not here
",None
920804223117230080,2017-10-18,00:10:09,UTC,Isaistired,"Exaggerate you and I
",None
920564342419947520,2017-10-18,08:16:57,UTC,Isaistired,"I relate to this on that next levelhttps://twitter.com/bleuvaientine/status/920111124023873536
",None
920379047829422081,2017-10-17,20:00:39,UTC,Isaistired,"@danikakotylak Relatable
",None
920168560185376768,2017-10-16,06:04:15,UTC,Isaistired,"your earth revolves around my sunpic.twitter.com/8Cn4LwqJZn
",None
919856001662074880,2017-10-16,09:22:15,UTC,Isaistired,"I recite this vine on the dailyhttps://twitter.com/esizemo/status/901515941829279744
",None
919770420357689345,2017-10-15,03:42:11,UTC,Isaistired,"Nothing you say or do ever really matters so just chill for like a dAY
",None
918565808577511424,2017-10-12,19:55:29,UTC,Isaistired,"@anelerz Stop omg
",None
917885254790127616,2017-10-10,22:51:12,UTC,Isaistired,"if you make fun of someone for something they genuinely enjoy, prioritize what you put your energy into.
",None
917312954369949696,2017-10-09,08:57:05,UTC,Isaistired,"@maraleeho It means a lot
",None
917278353945530368,2017-10-08,06:39:36,UTC,Isaistired,"Pic of me sobbing before going into the bar (peep the tear streaks on my face and chest)pic.twitter.com/ThinTVsQzw
",None
917278048549924864,2017-10-08,06:38:23,UTC,Isaistired,"Do you ever walk around in public with your head down hoping no one looks at you even for a second because same
",None
916615536108171264,2017-10-07,10:45:48,UTC,Isaistired,"""I wannna make memes so bad man""
",None
916043868046368769,2017-10-05,20:54:12,UTC,Isaistired,"im a human being and I'm really in this bitch huh
",None
908438658927157248,2017-09-14,21:13:48,UTC,Isaistired,"watching @Harry_Styles preform with @StevieNicks is really getting me through this thursday funk
",None
908419443385974784,2017-09-14,19:57:27,UTC,Isaistired,"WHEN I DIE FUCK IT I WANNA GO TO HELLpic.twitter.com/fDADFsHdRD
",None
907471649884086272,2017-09-11,05:11:15,UTC,Isaistired,"@anelerz When you find out he buys .9 pencilspic.twitter.com/eR7AYWeOyx
",None
905964276782735360,2017-09-07,01:21:30,UTC,Isaistired,"I wanna go somewhere and listen to self control really loud
",None
905886748449705984,2017-09-07,20:13:26,UTC,Isaistired,"its called love https://twitter.com/romanrochelle/status/905794762539536384
",None
905004242624143363,2017-09-05,09:46:40,UTC,Isaistired,"Open for a mf surprisehttps://twitter.com/corgsbot/status/904057429213761536
",None
903888697581379585,2017-09-02,07:53:53,UTC,Isaistired,"""If he was short he wouldn't be considered cute""
",None
902692199057391616,2017-08-29,00:39:26,UTC,Isaistired,"Can videos of abandon dogs from the flood stop popping up on my timeline:-(
",None
902635416230084609,2017-08-29,20:53:48,UTC,Isaistired,"THE WORLD IS NOTHING BUT OUR OWN PERCEPTIONS
",None
902635260151599104,2017-08-29,20:53:10,UTC,Isaistired,"""wow look at these old white men emerging in my powerpoint""
",None
902362952296087552,2017-08-28,02:51:07,UTC,Isaistired,"I miss Fetty Wap
",None
900616703372959744,2017-08-24,07:12:09,UTC,Isaistired,"how i feel having my first assignment being a 10 minute presentation:pic.twitter.com/lJBBopqQBb
",None
896514529403719680,2017-08-12,23:31:34,UTC,Isaistired,"You don't know the power of your own resting bitch face until seven different people ask if you're okay during the party
",None
895948669588914176,2017-08-11,10:03:03,UTC,Isaistired,"Idk why I'm crying in the club rnhttps://twitter.com/orionnichole/status/888999743111778304
",None
895899634945490944,2017-08-10,06:48:12,UTC,Isaistired,"Don't play Supermodel by @sza around me unless you're ready for me to cry violently then go to sleep immediately after.. this has been a PSA
",None
895123032427057152,2017-08-08,03:22:16,UTC,Isaistired,"I was having a bad day but then a man came up me, smiled and handed me a flower.. let me tell you I almost cried
",None
894523107880296448,2017-08-07,11:38:23,UTC,Isaistired,"Trying not to make it mean too much
",None
894323534243151872,2017-08-06,22:25:20,UTC,Isaistired,"anytime Supermodel comes onpic.twitter.com/EyxqePZVOf
",None
893052930718285824,2017-08-03,10:16:25,UTC,Isaistired,"@anelerz omg I do not agree
",None
892297367222865920,2017-08-01,08:14:05,UTC,Isaistired,"@baeryl should have known I'd be too sensitive for thispic.twitter.com/7NT1HXVFXL
",None
892210067415613440,2017-07-31,02:27:11,UTC,Isaistired,"Been feeling very off lately.. is mercury in retrograde again??
",None
891983677156057088,2017-07-31,11:27:35,UTC,Isaistired,"Leave me out of it
",None
891948485527732224,2017-07-31,09:07:45,UTC,Isaistired,"@soymilkgal Wow @juliehedden already
",None
891599361154490370,2017-07-30,10:00:27,UTC,Isaistired,"I ALWAYS get chills listening to this songhttps://twitter.com/genius/status/891137923130822656
",None
890827977415507969,2017-07-27,06:55:15,UTC,Isaistired,"@anelerz she reported me 3 times for thispic.twitter.com/7ADJ02HTIA
",None
890827014059343872,2017-07-27,06:51:25,UTC,Isaistired,"@anelerz she's laughing at herselfpic.twitter.com/Bj22bYKiIy
",None
890826287547170817,2017-07-27,06:48:32,UTC,Isaistired,"me: ok help me respond to this boy he told me what he was doing  @anelerz : be like ""haha did I ask??""  !!!!?????? what is wrong w you
",None
890542458534215685,2017-07-27,12:00:42,UTC,Isaistired,"I thought those were Kylie lip kit swatches https://twitter.com/lexybabyxx/status/890398207582232576
",None
889707767388266496,2017-07-24,04:43:56,UTC,Isaistired,"Your mcm doesn't think aliens are real
",None
889661873871880193,2017-07-24,01:41:34,UTC,Isaistired,"Fake bitches get left in July 24th 2017 at 3:41 PM
",None
889655263241920512,2017-07-24,01:15:18,UTC,Isaistired,"Inconsiderate people don't have a place in my life
",None
888491775509147649,2017-07-21,20:12:01,UTC,Isaistired,"PSA: @LanaDelRey is THAT bitch and LUST FOR LIFE IS THAT ALBUMpic.twitter.com/9nT4iG5QSc
",None
888193727348359169,2017-07-20,00:27:41,UTC,Isaistired,"Baby has a face like thunder
",None
887751998199652352,2017-07-19,19:12:24,UTC,Isaistired,"@KoleCom Frank is that you?????
",None
886487060332204032,2017-07-16,07:25:59,UTC,Isaistired,"When you find out he listens to mac demarcopic.twitter.com/CZjBk2yq6u
",None
885600024624734208,2017-07-13,20:41:14,UTC,Isaistired,"oh SHIT https://twitter.com/iamblackbear/status/885599794785263616
",None
885410751011102720,2017-07-13,08:09:07,UTC,Isaistired,"Chelsea Hotel No. 2pic.twitter.com/HB2TJcoF6J
",None
885189511059197952,2017-07-12,17:30:00,UTC,Isaistired,"If this isn't mehttps://twitter.com/malisetweets/status/884461720495902720
",None
885063312232382464,2017-07-12,09:08:31,UTC,Isaistired,"it's fine but nOTHING will ever change
",None
884340952252391424,2017-07-10,09:18:07,UTC,Isaistired,"This set unrealistic goals for every boy I ever met since the third gradehttps://twitter.com/kissemotionstan/status/841069386626662400
",None
883229862944686080,2017-07-07,07:43:03,UTC,Isaistired,"If you're not boolin in the Ala Moana parking lot before an event then wyd
",None
882451194999742464,2017-07-04,04:08:54,UTC,Isaistired,"@ansleyvaughan Omg sis
",None
881058258919620608,2017-07-01,07:53:52,UTC,Isaistired,"This really made me cry https://twitter.com/mymixtapez/status/880429328097566722
",None
880968693621981186,2017-06-30,01:57:58,UTC,Isaistired,"It's been like a year since my last sun burnpic.twitter.com/irTPtTV8Ou
",None
879888441835532288,2017-06-27,02:25:26,UTC,Isaistired,"treat her better boy
",None
879125131024400384,2017-06-25,23:52:19,UTC,Isaistired,"@bigg_pono And day
",None
878468999473881089,2017-06-23,04:25:05,UTC,Isaistired,"Como la flor https://twitter.com/orionnichole/status/878382886642081792
",None
878338898669125633,2017-06-23,19:48:06,UTC,Isaistired,"@nicolelaheney John Mayer will always be the best ever
",None
878157120109072384,2017-06-23,07:45:47,UTC,Isaistired,"@noraviarnes Send me ur location
",None
875842518897655808,2017-06-16,22:28:23,UTC,Isaistired,"ouch my hearthttps://twitter.com/orionnichole/status/875694912938889216
",None
875340517961154561,2017-06-15,13:13:37,UTC,Isaistired,"even the nicest flowers rot!
",None
875332907065200642,2017-06-15,12:43:22,UTC,Isaistired,"found an affordable dupe for the @BECCA_COSMETICS hilighters called nap sweat, use my promo code: luv2sleep for dealzpic.twitter.com/K5lP5pwQoB
",None
875277804744523776,2017-06-15,09:04:25,UTC,Isaistired,"but you get real on a pill and I like it
",None
875212642389864450,2017-06-14,04:45:29,UTC,Isaistired,"@ansleyvaughan Oooo go best friend
",None
874945494270722049,2017-06-14,11:03:56,UTC,Isaistired,"Been putting good thoughts about you into the universe so you're welcome
",None
873093732551114753,2017-06-09,08:25:41,UTC,Isaistired,"imy
",None
870466623785754624,2017-06-01,02:26:30,UTC,Isaistired,"Got a $12 guitar from good will life is gd
",None
867303211681497089,2017-05-24,08:56:14,UTC,Isaistired,"Wow fuck me up with one tweet Mattyhttps://twitter.com/truman_black/status/867278769471533057
",None
866420184306688000,2017-05-21,22:27:23,UTC,Isaistired,"@crystalxuu goodboi
",None
865117040176013312,2017-05-18,08:09:10,UTC,Isaistired,"LOOKIN LIKE YOU CAME FROM THE 70s ON YO OWNhttps://twitter.com/jaystuntin_/status/864548501698621440
",None
865074508322881537,2017-05-17,05:20:09,UTC,Isaistired,"spilt hot tea all over myself..  happy wednesday!
",None
865013461037629440,2017-05-17,01:17:34,UTC,Isaistired,"when I haven't seen @juliehedden in a while https://twitter.com/sodamntrue/status/864908412882219010
",None
863159490161426432,2017-05-12,22:30:33,UTC,Isaistired,"you make dust from gold
",None
862164383010623489,2017-05-09,04:36:21,UTC,Isaistired,"barista in chadlous is playing forever ago and singing i am in luv
",None
862151057366892545,2017-05-09,03:43:24,UTC,Isaistired,"the girl I've never spoke to all semester needs to email me back with the guidelines of our final due tomorrow in the next 5 minutes pLZpic.twitter.com/PPdOGHpjKi
",None
861833282698190848,2017-05-08,06:40:41,UTC,Isaistired,"they're playing heartbreak hotel in starbucks and I feel attacked
",None
861819112271429634,2017-05-08,05:44:22,UTC,Isaistired,"ju is on adderall again and she's telling me how overwhelmed she is by her armpit hair
",None
861321042052005888,2017-05-07,20:45:13,UTC,Isaistired,"respect to a scary bitch
",None
860343990113017857,2017-05-04,04:02:46,UTC,Isaistired,"All u bitches telling me my favorite color is UGLY BUT UR ALL INTO YELLOW NOW.. bye
",None
859305167056814080,2017-05-02,07:14:51,UTC,Isaistired,"@laurenbloomm I'm about to start swinging
",None
859171359762464768,2017-05-01,22:23:09,UTC,Isaistired,"@nicolelaheney I am so good at this
",None
859114179810082816,2017-05-01,18:35:56,UTC,Isaistired,"play shake it by metro station at my wedding
",None
857897819218124800,2017-04-28,10:02:33,UTC,Isaistired,"All I need in this life of sinhttps://twitter.com/asapraps/status/856630644805423104
",None
856595370872233985,2017-04-24,19:47:05,UTC,Isaistired,"https://twitter.com/enemybieber/status/856181016091922433
",None
856427068644401152,2017-04-24,08:38:19,UTC,Isaistired,"When my psych teacher asks us to give him a good teacher evaluationpic.twitter.com/PO7H4FRft3
",None
856425341371338752,2017-04-24,08:31:27,UTC,Isaistired,"My psych professor is still ghosting on my emails and I have a test to make up 
",None
855633110305619968,2017-04-21,04:03:25,UTC,Isaistired,"SEE @julieheddenhttps://twitter.com/jiordyn/status/855261765927550976
",None
855629891038871552,2017-04-21,03:50:37,UTC,Isaistired,"@JaynaLake That is so cute OMG
",None
855236010434633728,2017-04-20,01:45:29,UTC,Isaistired,"SOS by Rihanna playing especially loud in the background of my life this week
",None
855231250923048960,2017-04-20,01:26:34,UTC,Isaistired,"can my professors stop ignoring my emails i need to pass my classes
",None
855148110103814144,2017-04-20,19:56:11,UTC,Isaistired,"""i took an adderall but spent 30 minutes looking for a font""
",None
853762074626867200,2017-04-16,00:08:35,UTC,Isaistired,"@moriahleee HAHAHA OMG
",None
853489733615337472,2017-04-15,06:06:24,UTC,Isaistired,"n blue as can b
",None
852281596006682624,2017-04-12,22:05:41,UTC,Isaistired,"I miss us breaking down
",None
852079536783056896,2017-04-12,08:42:47,UTC,Isaistired,"FUCK https://twitter.com/commonwhitegrls/status/852071542984933376
",None
851655778805006336,2017-04-10,04:38:55,UTC,Isaistired,"Me with my friends usually https://twitter.com/iibreaknecks/status/851140812867948544
",None
851655575670620161,2017-04-10,04:38:06,UTC,Isaistired,"Fuck a math
",None
851655201505202176,2017-04-10,04:36:37,UTC,Isaistired,"Genuinely falling apart and @juliehedden suggests to take a shower. Therapeutic and helpful
",None
851543701444632577,2017-04-10,21:13:33,UTC,Isaistired,"LOL you don't look like a chelsey
",None
851541811352846336,2017-04-10,21:06:03,UTC,Isaistired,"Flower child beautiful child I'm in your zone
",None
851351520868093952,2017-04-10,08:29:54,UTC,Isaistired,"all u rlly need TBHhttps://twitter.com/djbbgar/status/850889446794948612
",None
850953972613394432,2017-04-08,06:10:11,UTC,Isaistired,"This is for Matilda
",None
850114855881162752,2017-04-06,22:35:50,UTC,Isaistired,"What's left isn't enough
",None
849898622451826688,2017-04-06,08:16:36,UTC,Isaistired,"@TRASH_MOBB @_JustinDaise
",None
849692057853710336,2017-04-05,18:35:47,UTC,Isaistired,"honestly @JohnMayer fucks me up every day
",None
849528238024118273,2017-04-05,07:44:50,UTC,Isaistired,"Punch me in the face!!
",None
848949718293950465,2017-04-03,17:26:00,UTC,Isaistired,"@jenniferkeala @linddseyythomas 
",None
847010769271185408,2017-03-29,09:01:18,UTC,Isaistired,"this post is dumb open doors for people because you were raised right https://twitter.com/bizzycrook/status/846880495082328064
",None
846954324592902144,2017-03-28,05:17:01,UTC,Isaistired,"U don't rlly need anyone
",None
844996617354719232,2017-03-23,19:37:47,UTC,Isaistired,"only love is all maroon
",None
844489347256778752,2017-03-22,10:02:04,UTC,Isaistired,"inspohttps://twitter.com/juliehedden/status/490377714482696193
",None
844260221048446976,2017-03-21,18:51:36,UTC,Isaistired,"@maliabeans ME TOO
",None
844250622018838528,2017-03-21,18:13:28,UTC,Isaistired,"The reeling
",None
844102199537893376,2017-03-21,08:23:41,UTC,Isaistired,"Me @ me https://twitter.com/lifewithalcohol/status/843949378884853760
",None
843736066125316096,2017-03-20,08:08:48,UTC,Isaistired,"Play this at my wedding and funeral https://twitter.com/2000shits/status/825765411245420546
",None
843362076764467200,2017-03-19,07:22:42,UTC,Isaistired,"HAHAHAHA https://twitter.com/dallymeme/status/843241678244921345
",None
843040910300471296,2017-03-18,10:06:30,UTC,Isaistired,"@ansleyvaughan me
",None
843040804855672833,2017-03-18,10:06:05,UTC,Isaistired,"Who said you could be so fucking lucky
",None
842844989012955136,2017-03-17,21:07:59,UTC,Isaistired,"""How is the semester going?""pic.twitter.com/er30PDbK3Y
",None
842844231228043265,2017-03-17,21:04:58,UTC,Isaistired,"If you could see my thoughts
",None
841351239216451586,2017-03-13,18:12:21,UTC,Isaistired," A+ teacher gives Civil War lesson over a Migos beathttps://twitter.com/i/moments/841320043283636225
",None
841223735143157762,2017-03-13,09:45:42,UTC,Isaistired,"Libra trait https://twitter.com/trash_mobb/status/841070217832747008
",None
840009235282894848,2017-03-09,01:19:42,UTC,Isaistired,"wow now I'm crying https://twitter.com/egyptique/status/839857412815405057
",None
839959717833134080,2017-03-09,22:02:57,UTC,Isaistired,"ask me what it feels like to be trashhttps://twitter.com/spanishcvndy/status/839941313957003264
",None
839887681635008512,2017-03-09,17:16:42,UTC,Isaistired,"OMGhttps://twitter.com/poetastrologers/status/839862226941009920
",None
839562347899469824,2017-03-08,19:43:56,UTC,Isaistired,"It's @Kaelennnnnnhttps://twitter.com/femaleiife/status/838607157817823233
",None
839369599527198721,2017-03-07,06:58:01,UTC,Isaistired,"Honestly maybe God is saving me from taking an L
",None
839369359403298816,2017-03-07,06:57:04,UTC,Isaistired,"Of course the one night I decide to stay in and rest HES OUT WHERE I WOULD BE
",None
839369053709860864,2017-03-07,06:55:51,UTC,Isaistired,"Today I deleted all the boys phone numbers who made me sad and of COURSE the most recent one SLIDES BACK INTO MY MESSAGES AND HEART
",None
839219800320569345,2017-03-07,21:02:47,UTC,Isaistired,"Feelings of the sky
",None
839035742626066432,2017-03-07,08:51:24,UTC,Isaistired,"this is my hell https://twitter.com/commonwhitegrls/status/839019796003971073
",None
839034311470768129,2017-03-07,08:45:43,UTC,Isaistired,"ME https://twitter.com/girlposts/status/838933470575472640
",None
839033282259898368,2017-03-07,08:41:37,UTC,Isaistired,"Imagine being this beautiful pt. 2https://twitter.com/peachygabb/status/838860208516521984
",None
839031875968479232,2017-03-07,08:36:02,UTC,Isaistired,"Your obsession with rocks and brown and fucking the whole town is a reflection on your mental health
",None
838812222323204101,2017-03-06,18:03:12,UTC,Isaistired,"I know I don't miss you but you keep showing up in my dreams and I don't know what that means
",None
838676147047018496,2017-03-06,09:02:29,UTC,Isaistired,"Idc I could live in the smallest corner of nowhere but still be happy with thishttps://twitter.com/baedates/status/835696328986488832
",None
838619245600632832,2017-03-05,05:16:23,UTC,Isaistired,"if there is a god plz let me get through this week with a decent sleeping schedule amen
",None
837574614414852096,2017-03-03,08:05:24,UTC,Isaistired,"Imagine being this beautiful https://twitter.com/filora/status/837554183976804355
",None
837491255718232066,2017-03-02,02:34:09,UTC,Isaistired,"Ok but this is just me when I disassociatehttps://twitter.com/trapyeezus/status/837420246193618944
",None
837398069167607808,2017-03-02,20:23:52,UTC,Isaistired,"@freshprincetrev me
",None
836672071723708416,2017-02-28,20:19:01,UTC,Isaistired,"crying and eating avo toast happy tuesday
",None
836662006610419712,2017-02-28,19:39:01,UTC,Isaistired,"u got my heart now
",None
836507718080815104,2017-02-28,09:25:56,UTC,Isaistired,"Helphttps://twitter.com/quiteperry/status/836334481581690880
",None
836491411948101632,2017-02-28,08:21:08,UTC,Isaistired,"every Mexican girls anthemhttps://twitter.com/mikeelchingon/status/789695115165958144
",None
836345467503988737,2017-02-27,22:41:12,UTC,Isaistired,"If I believe u
",None
836127594282008576,2017-02-27,08:15:27,UTC,Isaistired,"don't forget https://twitter.com/trash_mobb/status/836061954452025344
",None
