ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941857954206289920,2017-12-15,02:30:09,UTC,imkendal,"bernard not being in santa clause 3 was the worst things in my childhood, still not over it
",None
938653241683972097,2017-12-06,06:15:46,UTC,imkendal,"i just want to be best friends with @codyko
",None
934996722840895488,2017-11-26,04:06:04,UTC,imkendal,"@oliviagobrien has been my jam for the past week and a half
",None
928694855886401536,2017-11-09,18:44:42,UTC,imkendal,"i love this so much i've already watched it like 200 times. they are just so damn talented.https://twitter.com/girlposts/status/928658040894738433
",None
928309455644692481,2017-11-08,17:13:16,UTC,imkendal,"the hamilton soundtrack never fails to make my day better
",None
925884506241994753,2017-11-01,00:37:23,UTC,imkendal,"@lauren_bury17 i love you more 
",None
925883774025584640,2017-11-01,00:34:28,UTC,imkendal,"i can't ever catch a break
",None
924335024811409408,2017-10-28,18:00:17,UTC,imkendal,"baby durbin is a girl!!!!!! i'm so excited and can't wait for the adventures of Keke and Kokopic.twitter.com/eLIZyG6lsE
",None
922650038475673601,2017-10-23,02:24:45,UTC,imkendal,"@Drew_Yorker yup
",None
921235556545150977,2017-10-19,04:44:07,UTC,imkendal,"@lauren_bury17 @laurennnmartin @haleytepool_18 lauren i don't see how these two can hate on such a special pupper
",None
919334924464873472,2017-10-14,22:51:41,UTC,imkendal,"looking for someone to go to formal with on Oct 28th anyone welcome (:
",None
916025483237761024,2017-10-05,19:41:08,UTC,imkendal,"@maddie_elp nice avi 
",None
915105410809569280,2017-10-02,06:45:06,UTC,imkendal,"all i know is that i'm obsessed with @codyko
",None
913860309105958917,2017-09-29,20:17:31,UTC,imkendal,"@haleytepool_18 is this your new boyfriend ?
",None
911254894644006913,2017-09-22,15:44:31,UTC,imkendal,"anyone want to go to a jack and jack concert with me?
",None
906697975279300608,2017-09-09,01:56:57,UTC,imkendal,"i hate scary movies so why do i want to see IT?????
",None
906016979240103936,2017-09-07,04:50:55,UTC,imkendal,"why do i care
",None
905261885842481153,2017-09-05,02:50:27,UTC,imkendal,"@LaceyResenbeck i love you 
",None
905254822835867648,2017-09-05,02:22:23,UTC,imkendal,"due to my sinus infection i have used 28 cough drops today
",None
903845388410609664,2017-09-01,05:01:47,UTC,imkendal,"i've drank 3/4 of a gallon of milk in two days....
",None
902702975650590721,2017-08-29,01:22:15,UTC,imkendal,"wish i would've known about @Logic301 way sooner
",None
902288379420794880,2017-08-28,21:54:48,UTC,imkendal,"my two favshttps://twitter.com/thegreatkhalid/status/902238110532026368
",None
902287022018240512,2017-08-28,21:49:24,UTC,imkendal,"i fav this video every time it comes up on my timelinehttps://twitter.com/mtv/status/901995613218209792
",None
901965950148382720,2017-08-27,00:33:34,UTC,imkendal,"@vmas I #VoteKhalid for 2017 @MTV @VMAs Best New Artist. Winner revealed tonight. #liVeMAshttps://cards.twitter.com/cards/1er3b/4oxov
","['VoteKhalid', 'liVeMAs']"
900942974187585537,2017-08-24,04:48:38,UTC,imkendal,"i retweeted this a month ago, and how the hell is McDonalds winning????!?!?!?? https://twitter.com/fiirtationship/status/868549900253974529
",None
900911500428283904,2017-08-24,02:43:34,UTC,imkendal,"@maddie_elp omg that's my boob and shoulder!!!
",None
900563646530674688,2017-08-23,03:41:19,UTC,imkendal,"i'm 20 years old, so why does my body hurt like i'm 75????
",None
897581978756800514,2017-08-15,22:13:14,UTC,imkendal," @Drew_Yorker pic.twitter.com/5fE40KaXjI
",None
897314726421696512,2017-08-14,04:31:16,UTC,imkendal,"""be careful what you say, say only what you mean""
",None
895865050107445248,2017-08-10,04:30:46,UTC,imkendal,"@katieschristy that too i love them bothhh
",None
895647809877286912,2017-08-10,14:07:32,UTC,imkendal,"@Drew_Yorker shut up chicken finger
",None
895506782235369472,2017-08-09,04:47:09,UTC,imkendal,"17 again has steadily been my favorite movie for years. i can LITERALLY quote every word.
",None
894281799060381697,2017-08-06,19:39:30,UTC,imkendal,"i tweet trying to be funny and get no favorites. i tweet about taking a bath and i get 26?? someone explain lol.
",None
894027287837978624,2017-08-05,02:48:10,UTC,imkendal,"i'm literally sitting in the bath, candles lit, and drinking milk. i'm pretty content.
",None
892469422027354112,2017-08-01,19:37:46,UTC,imkendal,"i wanted to die after 2 seconds of thishttps://twitter.com/factsofschool/status/892374857593303040
",None
890338854418436096,2017-07-26,22:31:39,UTC,imkendal,"damn kesha is killin it right now
",None
889576644054315008,2017-07-24,20:02:54,UTC,imkendal,"he knows how to make a girl swoonhttps://twitter.com/jacobsartorius/status/889556957690048512
",None
888152533620928513,2017-07-20,21:43:59,UTC,imkendal,"i went inside my grandmas house for 30 minutes and came back out and my car was still running....
",None
887435085653442561,2017-07-18,22:13:06,UTC,imkendal,"(follow my photography account on instagram to see more pretty pics of pretty people)pic.twitter.com/BDiEyQ8ouf
",None
887426544691490816,2017-07-18,21:39:10,UTC,imkendal,"@tatefritchley tate omg!!!!!!
",None
886859409439289345,2017-07-17,08:05:34,UTC,imkendal,"i saw the beginning of this tweet and was like okaay, and then i saw the ending and remembered that i'm allergic to dogs so.. my life suckshttps://twitter.com/gsheffr/status/886758080809238528
",None
886207212754014210,2017-07-15,12:53:59,UTC,imkendal,"@katieschristy love you
",None
886048378550923268,2017-07-14,02:22:50,UTC,imkendal,"i honestly have the worst luck in the entire world. can't a girl catch a break sometime???
",None
884253734607495168,2017-07-09,03:31:33,UTC,imkendal,"@coradblume and i love you being my girlfriend
",None
884244136316080129,2017-07-09,02:53:25,UTC,imkendal,"this songpic.twitter.com/cetnmyvtaa
",None
883018304398532608,2017-07-06,17:42:24,UTC,imkendal,"@Drew_Yorker that's cause ur a cheesball
",None
882814473534353408,2017-07-05,04:12:27,UTC,imkendal,"i've been here for about 2 yearshttps://twitter.com/jdxthompson/status/881762986234458112
",None
880612728020316160,2017-06-29,02:23:30,UTC,imkendal,"@maddie_elp pic.twitter.com/fz113xL0zD
",None
880187242999709701,2017-06-28,22:12:46,UTC,imkendal,"happy birthday @abbygoings stay buckwild
",None
879558684820594689,2017-06-26,04:35:06,UTC,imkendal,"@kendanielle16 thank you!!
",None
879557167560503296,2017-06-26,04:29:04,UTC,imkendal,"@abbygoings Thank you!! i am!!
",None
879533893518589952,2017-06-26,02:56:35,UTC,imkendal,"@JackieGoedde Thank you!!
",None
879428699770286082,2017-06-26,19:58:35,UTC,imkendal,"@sophietothh Thank you soph!!!
",None
879427770434150400,2017-06-26,19:54:54,UTC,imkendal,"@arika_seaton THANK YOU URKS
",None
879427725810946048,2017-06-26,19:54:43,UTC,imkendal,"@colbyrogers24 Thanks Rolby
",None
879427657716387840,2017-06-26,19:54:27,UTC,imkendal,"@PresleyJohnso10 Thanks Pres!!!
",None
879417094483456000,2017-06-26,19:12:28,UTC,imkendal,"@katieschristy I LOVE YOU
",None
879361669633388545,2017-06-26,15:32:14,UTC,imkendal,"@_darianross thank you!!
",None
879357605688291331,2017-06-26,15:16:05,UTC,imkendal,"@coradblume love you boo
",None
879354504608702465,2017-06-26,15:03:46,UTC,imkendal,"@claiiirejones THANK YOU!!
",None
879354449122217986,2017-06-26,15:03:32,UTC,imkendal,"@laurennnmartin THANK YOU!!!! 
",None
879354391135965186,2017-06-26,15:03:19,UTC,imkendal,"@LaceyResenbeck hey i love you 
",None
879344199606382592,2017-06-26,14:22:49,UTC,imkendal,"@haleytepool_18 Thank you! love you too!
",None
879344118538936320,2017-06-26,14:22:29,UTC,imkendal,"@joelywill thank you i love you!
",None
879344062226157568,2017-06-26,14:22:16,UTC,imkendal,"@dawny_5 i miss you too thanks babe
",None
879329701935886336,2017-06-26,13:25:12,UTC,imkendal,"@lauren_bury17 Love you! can't wait for you to visit 
",None
877745745402769408,2017-06-21,04:31:08,UTC,imkendal,"i know i'm late to the jon bellion craze, but i'm glad i've finally made it there
",None
876813600077352960,2017-06-19,14:47:07,UTC,imkendal,"i need to quit going with flow so much, it keeps getting me in trouble.
",None
875838478780690432,2017-06-16,22:12:20,UTC,imkendal,"i told you i'd post pretty pics of pretty peoplepic.twitter.com/NBASVbCyeL
",None
875029008273899521,2017-06-14,16:35:47,UTC,imkendal,"@lauren_bury17 you tell me!!
",None
875022684156985344,2017-06-14,16:10:39,UTC,imkendal,"@SkinnyMac911 okay!!! i would love to!!
",None
875019576509071362,2017-06-14,15:58:18,UTC,imkendal,"heyyy if you wonna follow my photography instagram i promise i will post pretty pics of pretty peoplepic.twitter.com/iKlRxqGhbJ
",None
874378576828805120,2017-06-12,21:31:12,UTC,imkendal,"@maddie_elp @AllieKShaw i agree allie!!!
",None
871937990045642752,2017-06-05,03:53:11,UTC,imkendal,"whyyyyy do you love to play games with me so much????????
",None
871904315451092993,2017-06-05,01:39:22,UTC,imkendal,"i think that means go for it. watch out 20th birthday haha pic.twitter.com/UjznbCVLu3
",None
870478430395133952,2017-06-01,03:13:25,UTC,imkendal,"so a spider keeps biting me in my sleep, but i still can't shoot spider webs out of my wrist so???? i'm a little annoyed.
",None
869349338585202688,2017-05-29,00:26:48,UTC,imkendal,"im honestly obsessed with fidget spinners..
",None
869054629442703360,2017-05-28,04:55:44,UTC,imkendal,"what a romantic datepic.twitter.com/3asqTKCZYJ
",None
868681642998673408,2017-05-27,04:13:37,UTC,imkendal,"@Drew_Yorker omg thanks so much!!!
",None
868615123308601346,2017-05-27,23:49:18,UTC,imkendal,"!!!if you see this please tell me the name of a song i need to listen to right now!!!
",None
864899125166342145,2017-05-17,17:43:15,UTC,imkendal,"@AllieKShaw @Kaydee_Lynn97  https://twitter.com/sodamntrue/status/864894598090510339
",None
862484528954310656,2017-05-10,01:48:30,UTC,imkendal,"@csydelko also i'm being her for halloween sooo
",None
862481802778357760,2017-05-10,01:37:40,UTC,imkendal,"i aspire to be @csydelko
",None
861001339194748928,2017-05-06,23:34:50,UTC,imkendal,"dq in ft. branch is seriously the worst ""fast"" food restaurant 
",None
859932519675940864,2017-05-03,00:47:44,UTC,imkendal,"my childhttps://twitter.com/realkentmurphy/status/859923651176673284
",None
859608479987675136,2017-05-02,03:20:07,UTC,imkendal,"i wish i could actually study for real and not get distracted by a fuzz floating through the air.
",None
859275172674756608,2017-05-01,05:15:40,UTC,imkendal,"@lauren_bury17 dang it that's what i should have asked...
",None
859271357149917186,2017-05-01,05:00:30,UTC,imkendal,"@maddie_elp oh okay! thanks!!!
",None
859262776535023616,2017-05-01,04:26:24,UTC,imkendal,"asking for a friend, how do u make someone like u?
",None
858020791778258945,2017-04-28,18:11:12,UTC,imkendal,"@megbmccrary @LaceyResenbeck yes!
",None
857457336008552448,2017-04-26,04:52:14,UTC,imkendal,"more like one week https://twitter.com/fiirtationship/status/857428390344773632
",None
857022922971631616,2017-04-25,00:06:02,UTC,imkendal,"@maddie_elp thank you for this 
",None
855607773559697408,2017-04-21,02:22:44,UTC,imkendal,"#NewProfilePicpic.twitter.com/5EJMFGqC85
",NewProfilePic
854914009476288513,2017-04-19,04:25:58,UTC,imkendal,"""my nips are so hard i could carve a new president on mount rushmore""
",None
854729577171693572,2017-04-19,16:13:05,UTC,imkendal,"@brendonurie your voice literally makes me unable to breathe when i hear ithttps://www.youtube.com/watch?v=jO2_3pVd5k0&feature=share
",None
854591183561117696,2017-04-19,07:03:10,UTC,imkendal,"when you're just playing on your phone and you look at the clock and realize it's 2 in the morning and not 12....pic.twitter.com/rTG2JGzZe8
",None
854050487037046785,2017-04-17,19:14:38,UTC,imkendal,"HAPPY BDAY @KayleySuee 
",None
853472152699498496,2017-04-15,04:56:32,UTC,imkendal,"i'm not going to be able to sleep tonight
",None
851526364268199938,2017-04-10,20:04:40,UTC,imkendal,"me https://twitter.com/girlposts/status/851463088163500032
",None
850376931228995587,2017-04-07,15:57:14,UTC,imkendal,"@nataliemaureenn so true, so true
",None
850338513820069888,2017-04-07,13:24:34,UTC,imkendal,"cried everyday of the week this week and i am not exaggerating
",None
849462735918309379,2017-04-04,03:24:33,UTC,imkendal,"nothing cheers me up like frozen does 
",None
849423698461429762,2017-04-04,00:49:25,UTC,imkendal,"You give and you take, you come and you go. You leave me here wonderin' if I'll ever know, how much you care or how much you don't.
",None
848019390402572289,2017-03-31,03:49:12,UTC,imkendal,"@Drew_Yorker 
",None
848000994642472960,2017-03-31,02:36:06,UTC,imkendal,"@dawny_5 love you
",None
847999597201027074,2017-03-31,02:30:33,UTC,imkendal,"#NewProfilePicpic.twitter.com/mf4reAx0IN
",NewProfilePic
845764640047017985,2017-03-25,22:29:38,UTC,imkendal,"@Drew_Yorker and this is not fake news and it's a fact
",None
845764582857682944,2017-03-25,22:29:24,UTC,imkendal,"i hate drew @Drew_Yorker
",None
845298043285131265,2017-03-24,15:35:33,UTC,imkendal,"HAPPY BDAY NAT! can't wait to see you this weekend and do some yogapic.twitter.com/KtdMXNFgQM
",None
844787048594604032,2017-03-22,05:45:02,UTC,imkendal,"fav if you hate boys, but you really don't, but you'll keep telling yourself you do because they suck!!!!!
",None
844402303402725378,2017-03-21,04:16:12,UTC,imkendal,"i care so deeply for people, and it ends up hurting me later on
",None
843233171802066944,2017-03-18,22:50:29,UTC,imkendal,"there is no better feeling then when you go home and your dog is excited to see you 
",None
842418262021419008,2017-03-16,16:52:19,UTC,imkendal,"isn't my gf beautiful ??????pic.twitter.com/rtWaAtUynx
",None
842147292622794753,2017-03-15,22:55:35,UTC,imkendal,"@megbmccrary still so funnypic.twitter.com/mK5mWuYAnM
",None
842124139829813265,2017-03-15,21:23:35,UTC,imkendal,"just laughed so hard at thishttps://twitter.com/relatablequote/status/842115523064258572
",None
841869534923526144,2017-03-14,04:31:52,UTC,imkendal,"ok
",None
840917987536326656,2017-03-12,13:30:46,UTC,imkendal,"@megbmccraryhttps://twitter.com/coupiegoais/status/839268202437804032
",None
838435035145469952,2017-03-05,17:04:24,UTC,imkendal,"happy bday bubba misss you and your crazy self so much!!!!! can't wait to visitpic.twitter.com/bJGZdf3zJX
",None
838286337778282498,2017-03-04,07:13:32,UTC,imkendal,"@imkendal and so pretty!!!!!!!!pic.twitter.com/jYEmr1lkGH
",None
838286010354036737,2017-03-04,07:12:14,UTC,imkendal,"kay-dee is funny
",None
836947787560464385,2017-03-01,14:34:36,UTC,imkendal,"this is me https://twitter.com/sodamntrue/status/836947421867479040
",None
835305859076997121,2017-02-24,01:50:10,UTC,imkendal,"@LaceyResenbeck dying
",None
834933939135471617,2017-02-23,01:12:18,UTC,imkendal,"in 5th grade i hit a kid in the face with a soccer ball and then he punched me in the face and he didn't get in troublehttps://twitter.com/coradblume/status/834922068705689602
",None
834209295348727809,2017-02-21,01:12:49,UTC,imkendal,"my little brother is so damn cutepic.twitter.com/01YM9RwzQK
",None
834196873246281728,2017-02-21,00:23:27,UTC,imkendal,"@maddie_elp hi
",None
831610629089873920,2017-02-14,21:06:39,UTC,imkendal,"2 years ago today you were my valentine, i miss and love you so much megspic.twitter.com/9UXjQHDtoH
",None
831511876014047232,2017-02-14,14:34:14,UTC,imkendal,"happy valentine's day, remember so many people love you
",None
830920409797255168,2017-02-12,23:23:58,UTC,imkendal,"@maddie_elp love you
",None
830911294186409984,2017-02-12,22:47:44,UTC,imkendal,"@maddie_elp no not yet but i was in the process
",None
830908660759003136,2017-02-12,22:37:16,UTC,imkendal,"@maddie_elp i already tweeted this
",None
830201349551833088,2017-02-10,23:46:40,UTC,imkendal,"pictures of the sunset takeover snapchat 
",None
829379730403184642,2017-02-08,17:21:51,UTC,imkendal,"@Kaydee_Lynn97 https://twitter.com/soreiatable/status/829377758484652032
",None
828752115698921473,2017-02-06,23:47:56,UTC,imkendal,"don't you hate wanting something that you can't have? me too
",None
828272339884220417,2017-02-05,16:01:29,UTC,imkendal,"even when i can't say love ya, i love ya
",None
828058189199507457,2017-02-04,01:50:31,UTC,imkendal,"hey you have me and @Kaydee_Lynn97
",None
827747227812691969,2017-02-03,05:14:52,UTC,imkendal,"there is nothing more disgusting then Mcdonald's pickles...
",None
827016250941390848,2017-02-01,04:50:14,UTC,imkendal,"@maddieraley me and @AllieKShaw are coming 
",None
825026303082520578,2017-01-27,17:02:53,UTC,imkendal,"happy bday to the girl with the best legs in the world! @maddieraley miss you and hope school is going good!!pic.twitter.com/M3Ou6tlbtn
",None
824492673088294912,2017-01-25,05:42:26,UTC,imkendal,"my baby  https://twitter.com/alwiseman25/status/823238302052524032
",None
822669956521361408,2017-01-20,04:59:36,UTC,imkendal,"bro i wore a jean skirt to snowball... what happened??????
",None
821391001776517121,2017-01-17,16:17:30,UTC,imkendal,"happy birthday babe, love upic.twitter.com/PtqgP8nLPs
",None
821064777199980544,2017-01-16,18:41:12,UTC,imkendal,"pic.twitter.com/U0QeOSp7Il
",None
820799126342430720,2017-01-15,01:05:36,UTC,imkendal,"seriously https://twitter.com/laceyresenbeck/status/820765523638108161
",None
817978915662757889,2017-01-07,06:19:05,UTC,imkendal,"""life doesn't discriminate between the sinners and the saints, it takes and it takes""
",None
817615671928516610,2017-01-06,06:15:41,UTC,imkendal,"finished all the seasons of shameless, might as well watch them all again.
",None
817229421555945472,2017-01-05,04:40:52,UTC,imkendal,"fav shameless season is when carl has the cornrows  
",None
815758014544220160,2017-01-01,03:14:01,UTC,imkendal,"@LaceyResenbeck i love you so much babe
",None
815748312393547776,2017-01-01,02:35:28,UTC,imkendal,"There is no better feeling then your beautiful best friend mouthing hi babe to you. God is so good, love you megs
",None
815423732533657602,2016-12-31,05:05:42,UTC,imkendal,"just what i NEEDEDhttps://twitter.com/blaireleslie/status/815421768907259908
",None
815415848794017792,2016-12-31,04:34:22,UTC,imkendal,"God knew just what we all needed for the new year. megan to be awake thank you thank you!!
",None
813712097548894209,2016-12-27,11:44:16,UTC,imkendal,"thank you God for answering our prayers Megan keep fighting you can do this!
",None
811994773934501889,2016-12-22,18:00:14,UTC,imkendal,"isn't christmas suppose to be the best time of the year? so why does it feel like the worse? ya know.
",None
811055639065690112,2016-12-19,03:48:27,UTC,imkendal,"@megbmccrary https://youtu.be/1Q6DdTcqGy8
",None
811055446651977728,2016-12-19,03:47:41,UTC,imkendal,"@megbmccrary this is my jam
",None
811042063944912896,2016-12-19,02:54:31,UTC,imkendal,"my sister just shared this with me, keep fighting megs God will lead youpic.twitter.com/K5rd4UE6ey
",None
811026699995455488,2016-12-19,01:53:28,UTC,imkendal,"i am not ok
",None
810865900744151040,2016-12-19,15:14:30,UTC,imkendal,"this just pisses me off https://twitter.com/memedaiiy/status/808648849023713280
",None
810721867065655296,2016-12-18,05:42:10,UTC,imkendal,"i can't wait to see this smiling facepic.twitter.com/88g9nybxYF
",None
810721327321612289,2016-12-18,05:40:01,UTC,imkendal,"@lilmeggynicole @megbmccrary i did it for you
",None
810664235277676544,2016-12-18,01:53:09,UTC,imkendal,"HAPPY BDAY YOU ARE MY FAV @bjames_turner
",None
810297963608150016,2016-12-17,01:37:43,UTC,imkendal,"@alissaluigs1 love you too
",None
810295481607843840,2016-12-17,01:27:52,UTC,imkendal,"@megbmccrary love you
",None
810291219779780608,2016-12-17,01:10:55,UTC,imkendal,"gosh i love you  please keep prayingpic.twitter.com/mtKyc4JBSe
",None
810290628076720129,2016-12-17,01:08:34,UTC,imkendal,"@Kaydee_Lynn97 i love you
",None
810270804005048320,2016-12-17,23:49:48,UTC,imkendal,"thank you so much 
",None
810266748045971457,2016-12-17,23:33:41,UTC,imkendal,"the more i think about it the more my heart breaks 
",None
807989808815570945,2016-12-11,16:45:56,UTC,imkendal,"this was the life man https://twitter.com/femaletexts/status/807769372907311105
",None
807422410425307139,2016-12-09,03:11:18,UTC,imkendal,"obsessed with hamilton. all i'm saying.
",None
806916753158770688,2016-12-08,17:42:00,UTC,imkendal,"first final today. everyone please pray.
",None
806767789465747457,2016-12-07,07:50:04,UTC,imkendal,"watching hairspray live seriously just reminded me of how much i'm in love with the movie.
",None
806284645935579137,2016-12-06,23:50:14,UTC,imkendal,"challenge me in battleships. i dare you.
",None
805961457812836352,2016-12-05,02:26:00,UTC,imkendal,"omg i love them so much pic.twitter.com/jOc1yiUjo6
",None
805936682944045056,2016-12-05,00:47:33,UTC,imkendal,"@dawny_5 i will go with you.
",None
800486814494687232,2016-11-20,23:51:43,UTC,imkendal,"i was just thinkin about what would we do without keeping up w/ the kardashians, & then i thought what would the kardashians do without it?
",None
799674078470619137,2016-11-18,18:02:12,UTC,imkendal,"@lilmeggynicole miss u more
",None
799492736017694720,2016-11-17,06:01:36,UTC,imkendal,"seriously laying in bed looking at old pictures on my phone, crying. missing all my friends and the fun we had...
",None
798219089458167809,2016-11-14,17:40:35,UTC,imkendal,"i've watched 10 things i hate about you 5 times in 3 days... i like it a lot
",None
797181790226182145,2016-11-11,20:58:44,UTC,imkendal,"seriously love the movie 10 things i hate about you..
",None
796775342543355906,2016-11-10,18:03:39,UTC,imkendal,"netflix has blessed us all with the new additions
",None
796345475175694336,2016-11-09,13:35:31,UTC,imkendal,"i hate looking at my twitter feed and seeing all negative things...
",None
796168417552240640,2016-11-08,01:51:57,UTC,imkendal,"LOVE TRIANGLE BY RAELYNN  ALL IM SAYING 
",None
795829582377132032,2016-11-07,03:25:32,UTC,imkendal,"god i love dogs
",None
794602035853271045,2016-11-04,18:07:42,UTC,imkendal,"yes, i am already listening to justin bieber's christmas album
",None
794444987278557184,2016-11-04,07:43:39,UTC,imkendal,"i'm blaming my 4 hour nap for this insomnia..
",None
793820757969076224,2016-11-02,14:23:11,UTC,imkendal,"this weather is interfering with all of my fall clothes
",None
792822763853582336,2016-10-30,20:17:31,UTC,imkendal,"my best friend is the best pic.twitter.com/NwGNyomyPu
",None
792053970344742912,2016-10-28,17:22:36,UTC,imkendal,"where can i sign up to get a lifetime supply of @ChickfilA ???
",None
791037135918764032,2016-10-25,22:02:04,UTC,imkendal,"started the vampire diaries, so here goes my social life
",None
790959597347483648,2016-10-25,16:53:57,UTC,imkendal,"@07meganrenae okaaay
",None
790959112909492224,2016-10-25,16:52:02,UTC,imkendal,"i want to take pictures of someone soooo bad
",None
789525307971678209,2016-10-21,17:54:36,UTC,imkendal,"@imkendal like you in a way steal their spot.
",None
789525227776516096,2016-10-21,17:54:17,UTC,imkendal,"for some reason i feel bad whenever i am pulling through a parking spot & there is someone on the other side that was about to park there.
",None
789482961993277440,2016-10-21,15:06:20,UTC,imkendal,"omg happy bday to my cute little lace sorry me & @Drew_Yorker can't take you out for carriage inn again but i hope it is the best one yetpic.twitter.com/YXVUvKyxPU
",None
789450110258155520,2016-10-21,12:55:48,UTC,imkendal,"@Kaydee_Lynn97 https://twitter.com/xocult/status/789298713315401729
",None
788970042616524800,2016-10-19,05:08:11,UTC,imkendal,"when i'm bored i go through my retweets and literally just crack up. like it's such a good way to make a day better.
",None
788909117893185536,2016-10-19,01:06:05,UTC,imkendal,"do better by say anything is still one of my all time favorite songs
",None
788780761138671616,2016-10-19,16:36:02,UTC,imkendal,"i want to study abroad so bad
",None
786756851392212992,2016-10-13,02:33:45,UTC,imkendal,"well tonight did not go as expected...
",None
786605478469996544,2016-10-13,16:32:15,UTC,imkendal,"the only thing i miss about my long hair is being able to braid it..
",None
783526371255541760,2016-10-04,04:36:58,UTC,imkendal,"7339 took advantage of today's national holiday...
",None
783466548807819264,2016-10-04,00:39:15,UTC,imkendal,"sucks when you feel like you are losing someone
",None
783060203730112512,2016-10-03,21:44:35,UTC,imkendal,"it's national boyfriend day right? @Kaydee_Lynn97 pic.twitter.com/60fMhDXPq7
",None
783039105370169344,2016-10-03,20:20:45,UTC,imkendal,"Happy Birthday T! Hope today was great @tayloor_rogers
",None
781892552836452356,2016-09-30,16:24:46,UTC,imkendal,"sometimes i wonder how i even got my license
",None
781732502964539393,2016-09-29,05:48:47,UTC,imkendal,"@imkendal still can't believe this i've just been staring at my screen for 15 minutes.
",None
781728873931083776,2016-09-29,05:34:22,UTC,imkendal,"just as i finished my three page paper i accidentally replaced it with a blank page so yeah it's gone. safe to say i'm balling my eyes out.
",None
780975241086447616,2016-09-27,03:39:41,UTC,imkendal,"@megbmccrary omg i miss you making me laugh everyday. can't wait
",None
780622913288310784,2016-09-26,04:19:40,UTC,imkendal,"you two are so amazing and beautiful. please never stop loving each other. i love you both pic.twitter.com/Gh1jEbx4sR
",None
780434801618739200,2016-09-26,15:52:11,UTC,imkendal,"how does one make friends?
",None
779457125076566016,2016-09-23,23:07:14,UTC,imkendal,"happy bday ken! miss u so much @kennedystoll_ 
",None
778732281171107840,2016-09-21,23:06:58,UTC,imkendal,"broadway musicals are honestly an amazing thing
",None
778456542274215936,2016-09-20,04:51:17,UTC,imkendal,"has anyone ever been like so damn cute u can't contain urself cause like same.
",None
778230670111813632,2016-09-20,13:53:45,UTC,imkendal,"finding excuse to not get out of bed is something i'm good at.
",None
777948945876078592,2016-09-19,19:14:16,UTC,imkendal,"the worst part of taking a test is when you know what the answer is but then again you can't exactly name it.
",None
777909052114210817,2016-09-19,16:35:45,UTC,imkendal,"happy bday @ForeverBlondde i hope it's a great one
",None
777710229509185536,2016-09-18,03:25:42,UTC,imkendal,"i seriously love @chancetherapper
",None
777330124354121728,2016-09-17,02:15:18,UTC,imkendal,"@Kaydee_Lynn97 love you 
",None
776898988817600512,2016-09-16,21:42:07,UTC,imkendal,"@KatelynRodgers yes mam
",None
776898786366853120,2016-09-16,21:41:19,UTC,imkendal,"bout to drive to campus just to use the wifi bc ours is so slow.
",None
776894929779855360,2016-09-16,21:25:59,UTC,imkendal,"got a new phone today and having a screen now that isn't shattered is seriously amazing.
",None
776844149576392705,2016-09-16,18:04:12,UTC,imkendal,"@imkendal lol that was suppose to say eat. oops
",None
