ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840746402678468609,2017-03-11,02:08:57,UTC,Cristiana13,"You'd knew Nazis make The Best kind if neighbors?...  #TheResistance #resistpic.twitter.com/miFqP2NxYW
","['TheResistance', 'resist']"
840745453692043264,2017-03-11,02:05:11,UTC,Cristiana13,"@4lisaguerrero Beautiful family  and you look just like your mom 
",None
840238905043632128,2017-03-10,16:32:20,UTC,Cristiana13,"@Mikes_Brother OMG that's so cooooool  your boys must LOVE that! Even the name is way nicer than most pirate's names  any gold doubloos? 
",None
840167053856251904,2017-03-10,11:46:49,UTC,Cristiana13,"@Mikes_Brother MAGIC!  she was 15 when she was raped and got pregnant with my grandmother. This is how I got Spanish-Gypsy blood  Spain 
",None
840156671712337920,2017-03-10,11:05:34,UTC,Cristiana13,"@22Words @Mikes_Brother my great grandmother used to say: A hard dick has no soul, and none of her children would sit on a man's lap! Ever!
",None
840128146221355008,2017-03-10,09:12:13,UTC,Cristiana13,"Sex Strike and they all will get it  it will be an effective birth of republicans control  #Trumpcare https://twitter.com/NARAL/status/839940098552696832
",Trumpcare
840125295852044288,2017-03-10,09:00:53,UTC,Cristiana13,"@summerbrennan again with your alternative facts and fake news!What about all the women impregnated 'cause they had sex with other women?
",None
840121992263098368,2017-03-10,08:47:46,UTC,Cristiana13," #Trumpcarehttps://twitter.com/StephenAtHome/status/840021368804630529
",Trumpcare
839781989796483072,2017-03-09,10:16:43,UTC,Cristiana13,"Oh the joys of getting old... pic.twitter.com/8OtKwYqZSJ
",None
839781697302454272,2017-03-09,10:15:33,UTC,Cristiana13,"@mutablejoe @Markgatiss still warmer than Paris 
",None
839553160507232267,2017-03-08,19:07:26,UTC,Cristiana13,"@Mikes_Brother ups...  and I can't even blame the auto correct it's ALL me 
",None
839552719589412868,2017-03-08,19:05:41,UTC,Cristiana13,"@JoeBiden Come back!!!!!!!!!!!!!!!!!!!!!!!! see how South things whent?https://twitter.com/JoeBiden/status/839532297212870656
",None
839527684266946560,2017-03-08,17:26:12,UTC,Cristiana13,"@Mikes_Brother Zuma like in... Jacob Zuma??? Holly Fuck! I heard @Trevornoah talked about him... honey, you win! BIGLY! 
",None
839526585418072072,2017-03-08,17:21:50,UTC,Cristiana13,"@Mikes_Brother The new one (also right wing) is trying to be the Portuguese Obama  this is how good Cavaco Silva was 
",None
839526209448878082,2017-03-08,17:20:20,UTC,Cristiana13,"@Mikes_Brother oh well... it happens to us all! We did it twice, just to make sure!  my last president was a fucktard, and resemble a mumy!
",None
839525043747041280,2017-03-08,17:15:42,UTC,Cristiana13,"Without us, there is no life, there is no world... AND WE ARE NOT A MINORITY!!!   #adaywithoutwomen #womensday2017pic.twitter.com/LBqu1DFT2P
","['adaywithoutwomen', 'womensday2017']"
839522479873884161,2017-03-08,17:05:31,UTC,Cristiana13,"@WipeHomophobia just did! Hatred Shall Not Pass unnoticed and unpunished! 
",None
839520400593813504,2017-03-08,16:57:15,UTC,Cristiana13,"To all women Not marching 'cause this is not their protest, I don't see Y turning back the liberties Suffragists got us!  #TheResistence
",TheResistence
839382056983474177,2017-03-07,07:47:32,UTC,Cristiana13,"@LMoreschi I literally have tears in my eyes... 
",None
839221516483055618,2017-03-07,21:09:36,UTC,Cristiana13,"I love shopping!  https://www.instagram.com/p/BRWfn0BlSXII19okMfdvmGSSU7yAi9mR92V12g0/
",None
838156567547609090,2017-03-04,22:37:52,UTC,Cristiana13,"Fuck Yeah!  #TheResistance  #Batmanpic.twitter.com/h5CnxCAt4E
","['TheResistance', 'Batman']"
837296790877663232,2017-03-02,13:41:25,UTC,Cristiana13,"@Mikes_Brother  Touch!
",None
837266541225869313,2017-03-02,11:41:13,UTC,Cristiana13,"@Mikes_Brother just arrived... why are you asking? What did you do?... 
",None
837266244206215168,2017-03-02,11:40:02,UTC,Cristiana13,"Seems legit https://twitter.com/luis0liveira/status/837239734703374336
",None
836631351524732928,2017-02-28,17:37:12,UTC,Cristiana13,"@POTUS @SpeakerRyan disgusting 
",None
836631202303979520,2017-02-28,17:36:37,UTC,Cristiana13,"Justice was served https://twitter.com/wsbtv/status/836333084962336768
",None
836156541833261056,2017-02-27,10:10:29,UTC,Cristiana13,"@LastWeekTonight #clawandorder Supreme Lobster Mike 
",clawandorder
835798146441691138,2017-02-26,10:26:21,UTC,Cristiana13,"@Mikes_Brother surrendering*  auto correct 
",None
835797719499296768,2017-02-26,10:24:39,UTC,Cristiana13,"@Mikes_Brother in Portugal, if you show the Flag upside down, you're surrounding the country...
",None
835795889914535936,2017-02-26,10:17:23,UTC,Cristiana13,"pic.twitter.com/XDszLl8VMl
",None
835061996622073856,2017-02-24,09:41:09,UTC,Cristiana13,"@Lin_Manuel THANK YOU FOR MOANA  My morning soundtrack so when I arrive at the office my batteries are fully charge 
",None
834482571824267266,2017-02-22,19:18:43,UTC,Cristiana13,"@LittleMissFlint you make me believe that Tomorrow is gonna be ok!  you restore my Faith in Humanity 
",None
834318197281193986,2017-02-22,08:25:33,UTC,Cristiana13,"@Mikes_Brother good morning!pic.twitter.com/PzqXl3IIoM
",None
834152910841905152,2017-02-21,21:28:46,UTC,Cristiana13,"@Mikes_Brother Indeed 
",None
834132896810151937,2017-02-21,20:09:14,UTC,Cristiana13,"What is wrong with people?...https://twitter.com/GIJoter/status/833798157377040384
",None
834131979582967808,2017-02-21,20:05:36,UTC,Cristiana13,"@hinterlandg @SocialPowerOne1 so... still trying to separate families... 
",None
834053247539220480,2017-02-21,14:52:44,UTC,Cristiana13,"@Mediaite @ZoeyMarieRobin1 Zoey thanks for understanding!My grandma was tortured!The fascist police burn her nipples with cigar
",None
833994922650918912,2017-02-21,11:00:59,UTC,Cristiana13,"Ora se se fossem para real...https://twitter.com/inconseguir/status/833975301931618304
",None
833982833785987072,2017-02-21,10:12:56,UTC,Cristiana13,"Yes!  but sadly, stupidity is this season trend...  #TheResistancehttps://twitter.com/jk_rowling/status/833814967795249153
",TheResistance
833960199488692226,2017-02-21,08:43:00,UTC,Cristiana13,"Keep fighting! https://twitter.com/MMFlint/status/833633244310548480
",None
833959417297117184,2017-02-21,08:39:53,UTC,Cristiana13,"@BarackObama @ObamaFoundation  Can you came back already???
",None
833634683476963328,2017-02-20,11:09:31,UTC,Cristiana13,"@TelegraphNews #LastNightInSweden: celebrities and the Swedish mock Donald Trump's bizarre claims http://www.telegraph.co.uk/news/2017/02/20/lastnightinsweden-celebrities-swedish-mock-donald-trumps-bizarre/?WT.mc_id=tmg_share_tw via @telegraphnews
",LastNightInSweden
833049830935105537,2017-02-18,20:25:31,UTC,Cristiana13,"@Mediaite the two times I said I read the article wasn't enough? And since I survived tyranny I know what I'm talking about.
",None
832584933151490049,2017-02-17,13:38:11,UTC,Cristiana13,"#WomensMarchpic.twitter.com/7PJ8WuIlnW
",WomensMarch
832565857175879681,2017-02-17,12:22:23,UTC,Cristiana13,"#Resist pic.twitter.com/9qSZpaqcvm
",Resist
832353606984663046,2017-02-16,22:18:58,UTC,Cristiana13,"@Mediaite i read and, again, my country had 50 years of a Dictatorship. If my people had joined Salazar, I wouldn't be free!
",None
832253476717608960,2017-02-16,15:41:06,UTC,Cristiana13,"@THELASTJEDlS yes I did and trust me, there's no reason with the kind of human trump is. I know, 50 of tyranny in my country show me that!
",None
832218646202216449,2017-02-16,13:22:41,UTC,Cristiana13,"that's so adorable  great kid 
",None
831983664842076160,2017-02-15,21:48:57,UTC,Cristiana13,"@HuffPostPol @AnaPinipom I'd be freaking out too... 
",None
831980079194464262,2017-02-15,21:34:42,UTC,Cristiana13,"@Mediaite alcohol and drugs really f**** with her head...
",None
831273037089607681,2017-02-13,22:45:11,UTC,Cristiana13,"https://twitter.com/superdeluxe/status/830842872899334150
",None
831232658495660032,2017-02-13,20:04:43,UTC,Cristiana13,"@davonmagwood @cristela9 don't you feel is a sad day when we use Bush's ""good"" Administration as an argument?... 
",None
831204812544933889,2017-02-13,18:14:05,UTC,Cristiana13,"@FoxNewsInsider @ScottBaio @FoxNews I hope you know that the world think you're a basket of deplorables!  ridiculous! #TheResistance
",TheResistance
831118366899322880,2017-02-13,12:30:34,UTC,Cristiana13,"@LibyaLiberty we can always count with Stupidity to make us smile 
",None
830514900124434437,2017-02-11,20:32:37,UTC,Cristiana13,"Love this bit so much! https://twitter.com/ditzkoff/status/830265494389321728
",None
830510370280370176,2017-02-11,20:14:37,UTC,Cristiana13,"YES! RISE UP! MAKE THEM ACCOUNTABLE!  #TheResistance #YesWeCANhttps://twitter.com/JackSmithIV/status/830486762220822537
","['TheResistance', 'YesWeCAN']"
830438907804315648,2017-02-11,15:30:39,UTC,Cristiana13,"@VABVOX @lauriedtmann @ACLU not only America but the world! 
",None
830427486345375744,2017-02-11,14:45:15,UTC,Cristiana13,"@realDonaldTrump We will survive!  #TheResistance #WomansMarchpic.twitter.com/4ZCPH7t6zD
","['TheResistance', 'WomansMarch']"
830019637102403584,2017-02-10,11:44:37,UTC,Cristiana13," #TheResistancehttps://twitter.com/UckfayRumptay/status/830018392744665088
",TheResistance
829859323660685312,2017-02-09,01:07:35,UTC,Cristiana13,"@ACLU is this the Supreme Court? If yes... how can we be sure the Law & Constitution is observed? Aren't the odds in his favor there? https://twitter.com/realDonaldTrump/status/829836231802515457
",None
829856689864245248,2017-02-09,00:57:07,UTC,Cristiana13," #TheResistancehttps://twitter.com/StopTrump2020/status/829856237198176256
",TheResistance
829420429236396034,2017-02-08,20:03:34,UTC,Cristiana13,"@realDonaldTrump WE ARE STILL HERE!  YOU WON'T BREAK US! YOU WON'T DEFEAT US! WE WON'T GO QUIETLY INTO THE NIGHT! #LetLizTalk #WomensMarch https://twitter.com/SenSanders/status/829389043360288774
","['LetLizTalk', 'WomensMarch']"
829360259261140993,2017-02-08,16:04:29,UTC,Cristiana13,"@realDonaldTrump @shannoncoulter pic.twitter.com/qoRoRqb2uc
",None
829327359190900736,2017-02-08,13:53:45,UTC,Cristiana13,"We won't be silenced! They will not wear us down! We are here for the long run!  #CorettaScottKing #TheResistence #WomansMarchhttps://twitter.com/SocialPowerOne1/status/829314649896128515
","['CorettaScottKing', 'TheResistence', 'WomansMarch']"
829021008711581696,2017-02-07,17:36:25,UTC,Cristiana13,"@halltoons @BlueHumanity @GottaLaff @laloalcaraz @BetsyDeVos @co_rapunzel4 @MaggieJordanACN just... kill me! Kill me now 
",None
828976745881677824,2017-02-07,14:40:32,UTC,Cristiana13,"@voxdotcom @SocialPowerOne1 I go against her for free!  #StopDeVos
",StopDeVos
828911708777414656,2017-02-07,10:22:06,UTC,Cristiana13," #NoBanNoWallpic.twitter.com/25sjY8MdEK
",NoBanNoWall
828690598014115843,2017-02-06,19:43:29,UTC,Cristiana13,"@realDonaldTrump if you're so sure, make a Referendum! Ask the People! Let them say they want a Wall and a Muslim Ban!  #TheResistance
",TheResistance
828543135970185216,2017-02-06,09:57:31,UTC,Cristiana13,"I love a Happy Ending  #NoBanNoWallhttps://twitter.com/LorraineAli/status/828375278984400896
",NoBanNoWall
828108896153825280,2017-02-04,05:12:01,UTC,Cristiana13,"#TheResistance #YesWeCan https://twitter.com/Phil_Lewis_/status/828098079719096320
","['TheResistance', 'YesWeCan']"
828108015014465536,2017-02-04,05:08:30,UTC,Cristiana13,"@taradublinrocks @mmpadellan @POTUS Donald Trump! @realDonaldTrump came in second!!!
",None
828106639072952324,2017-02-04,05:03:02,UTC,Cristiana13,"@MMFlint Europe has joined the Army of Comedy https://twitter.com/JosIbarra14/status/828094996083466240
",None
827818188570247168,2017-02-04,09:56:50,UTC,Cristiana13,"#WomansMarch #TheResistancepic.twitter.com/kSuVsVJBua
","['WomansMarch', 'TheResistance']"
827654713445380096,2017-02-03,23:07:15,UTC,Cristiana13,"@terryandrob Sir Terry had the most remarkable mind I ever read! pic.twitter.com/NknATEhTLq
",None
827648865629257729,2017-02-03,22:44:01,UTC,Cristiana13,"SO MUCH!!!  Best President Ever 
",None
827647645133000704,2017-02-03,22:39:10,UTC,Cristiana13,"@Slate @mmpadellan KICKED! I MEANT KICKED!!! 
",None
827647497036242944,2017-02-03,22:38:34,UTC,Cristiana13,"@Slate @mmpadellan but does this means he's being killed out?
",None
827647070009974786,2017-02-03,22:36:53,UTC,Cristiana13,"@Mikes_Brother the joys of parenting 
",None
827633238453657601,2017-02-03,21:41:55,UTC,Cristiana13,"#alternativefactsarenotfactshttps://twitter.com/StopTrump2020/status/827627443431288832
",alternativefactsarenotfacts
827610896109277184,2017-02-03,20:13:08,UTC,Cristiana13,"Ahahahahah  #alternativefactsarenotfactspic.twitter.com/EMih7qK53K
",alternativefactsarenotfacts
827540923492028416,2017-02-03,15:35:05,UTC,Cristiana13,"#StandUpToTrump #YesWeCAN https://twitter.com/cathlyns/status/827526884426670080
","['StandUpToTrump', 'YesWeCAN']"
827494658003591169,2017-02-03,12:31:15,UTC,Cristiana13,"#GoRedForWomenhttps://twitter.com/ngonz78/status/827493312881901568
",GoRedForWomen
827480520258908160,2017-02-03,11:35:04,UTC,Cristiana13,"Portugal response to @realDonaldTrump @POTUS LOLOLOL America first Portugal Second #TheResistence #StandUpToTrump https://youtu.be/ayjvaTY36ZU
","['TheResistence', 'StandUpToTrump']"
827224949811191808,2017-02-02,18:39:31,UTC,Cristiana13,"@RightWingWatch @SocialPowerOne1 Carl Gallups is the Devil therefore... his argument is invalid 
",None
827223929521594371,2017-02-02,18:35:28,UTC,Cristiana13,"@brianklaas @ShaunKing I wish for the gentlemen to be f**** in the a** with a blunder  unless he likes it! If so... never mind 
",None
827077715740205056,2017-02-02,08:54:28,UTC,Cristiana13,"""Parenting"" you're doing it right!  #BlackHistoryMonthhttps://twitter.com/ABC/status/826931899897503745
",BlackHistoryMonth
827060169691512832,2017-02-01,07:44:45,UTC,Cristiana13,"@JohnCleese f*** the French 
",None
826862487316418572,2017-02-01,18:39:13,UTC,Cristiana13,"@RogueNASA thank you for your service! Stay strong and keep giving us new worlds and REAL SCIENCE and FACTS!... I miss Facts! 
",None
826800744988864513,2017-02-01,14:33:53,UTC,Cristiana13,"@docrocktex26 @PrincessBravato @TomWellborn Can I call him from Portugal? I send him a different message everyday, but he never answer... pic.twitter.com/4m9ZgmKQ1z
",None
826790241105244161,2017-02-01,13:52:09,UTC,Cristiana13,"#YesWeCAN https://twitter.com/EmGusk/status/826764688918732805
",YesWeCAN
826772170344906752,2017-02-01,12:40:20,UTC,Cristiana13,"Just... TAKE MY MONEY!!!  https://www.instagram.com/p/BP-CUPcjaBTWmVBMcbcxuc8sCVk16V0XLBr16s0/
",None
826760514831319040,2017-02-01,11:54:01,UTC,Cristiana13,"The more I see the happiest my heart is! America your RESISTENCE a sight for sore eyes  #Standup4HumanRights #TheResistencehttps://twitter.com/CaptainsLog2017/status/826645526003081216
","['Standup4HumanRights', 'TheResistence']"
826733590587252737,2017-02-01,10:07:02,UTC,Cristiana13,"@geladoscatesta @luis0liveira s to tonto... larga l o meu Benfas 
",None
826732832294895616,2017-02-01,10:04:01,UTC,Cristiana13,"@jujudizquesim op... lembrei-me logo de ti 
",None
826731642546974720,2017-02-01,09:59:18,UTC,Cristiana13,"@colbertlateshow @realDonaldTrump We won't get tired of fighting!  #TheResistancehttps://twitter.com/minniesun/status/826719249272025088
",TheResistance
826491770720702467,2017-01-31,18:06:08,UTC,Cristiana13,"Indeed!  #SallyYatesIsAHero and all should follow her example! #StandUpToTrump and ALL his cabinet https://twitter.com/AFLCIO/status/826488657221648384
","['SallyYatesIsAHero', 'StandUpToTrump']"
826488210415050753,2017-01-31,17:51:59,UTC,Cristiana13,"@realDonaldTrump you are an animal!  #StandUpToTrump #YesWeCan #TheResistencehttps://twitter.com/BraddJaffy/status/826082242296479745
","['StandUpToTrump', 'YesWeCan', 'TheResistence']"
826484047853580289,2017-01-31,17:35:26,UTC,Cristiana13,"Is this for real??? Da F*@$#!!!!!! WHY? SHE SAID WE NEED GUNS IN SCHOOLS BECAUSE OF BEAR ATTACKS  #StandUpToTrump #YesWeCanhttps://twitter.com/freep/status/826482607860891656
","['', 'StandUpToTrump', 'YesWeCan']"
826432095220293633,2017-01-31,14:09:00,UTC,Cristiana13,"#YesWeCan #StandUpToTrump https://twitter.com/ScottEvon/status/826431847353765888
","['YesWeCan', 'StandUpToTrump']"
826429750113624064,2017-01-31,13:59:41,UTC,Cristiana13,"STOP DeVOS!  #StopDeVos #StandUpToTrumphttps://twitter.com/MindyRosier/status/826268791516647425
","['StopDeVos', 'StandUpToTrump']"
826428997219319808,2017-01-31,13:56:41,UTC,Cristiana13,"@qikipedia @PoliOwl you got to love the internet 
",None
826412630499872769,2017-01-31,12:51:39,UTC,Cristiana13,"Seems legit...  #free #healthcarehttps://twitter.com/bobnerbovig/status/826215647038181377
","['free', 'healthcare']"
826412035827195904,2017-01-31,12:49:17,UTC,Cristiana13,"MOTHERF*&@!!! https://twitter.com/kschade/status/826132489781526529
",None
826406459751727104,2017-01-31,12:27:08,UTC,Cristiana13,"As we see the world falling apart... we see the world coming together  #StandUpToTrump #MuslimBan is immoral & cruel. This is Real Evil  https://twitter.com/GideonTurk/status/826277507741646848
","['StandUpToTrump', 'MuslimBan']"
826405604713439234,2017-01-31,12:23:44,UTC,Cristiana13,"The only sure thing about a war... everybody loses! https://twitter.com/MicahGrimes/status/826234063702851585
",None
826401864128331777,2017-01-31,12:08:52,UTC,Cristiana13,"She's with us!  #StandUpToTrump #MuslimBanhttps://twitter.com/VABVOX/status/826372393178378240
","['StandUpToTrump', 'MuslimBan']"
826401190732759041,2017-01-31,12:06:12,UTC,Cristiana13,"True!  #TheResistencehttps://twitter.com/originalgriz/status/826399336179306496
",TheResistence
826246026059186176,2017-01-30,01:49:38,UTC,Cristiana13,"Hell yeah!  #Resisthttps://twitter.com/JamiaStarheart/status/826230970835750913
",Resist
826208260684406785,2017-01-30,23:19:34,UTC,Cristiana13,"@Lexialex that... worms my heart! 
",None
826207536198062082,2017-01-30,23:16:41,UTC,Cristiana13,"@Lexialex did your mother just call trump, Hitler?
",None
826202122404450306,2017-01-30,22:55:10,UTC,Cristiana13,"https://twitter.com/itsjustmuriel/status/826183343742078977
",None
826182026990645248,2017-01-30,21:35:19,UTC,Cristiana13,"I agree! https://twitter.com/MeanProgress/status/826177073031036928
",None
826037842212159488,2017-01-30,12:02:23,UTC,Cristiana13,"Humanity strikes back at @realDonaldTrump. Join the #WorldToTrump open letter thats sweeping the planet! #Trump https://secure.avaaz.org/campaign/en/president_trump_letter_loc/?wOseVkb
","['WorldToTrump', 'Trump']"
826023050432872448,2017-01-30,11:03:36,UTC,Cristiana13,"@POTUS the dog has more class than you... SAD! #TheResistence #YesWeDid #YesWeCanpic.twitter.com/QXa1l7oflI
","['TheResistence', 'YesWeDid', 'YesWeCan']"
826022479541977088,2017-01-30,11:01:20,UTC,Cristiana13,"""America elected a monster"" MUST WATCH  Aodhn O'Riordin's passionate speech regarding the governme... https://youtu.be/pabjqmYWGkM via @YouTube
",None
825697624305065986,2017-01-29,13:30:29,UTC,Cristiana13,"You gotta love Trudeau #NoBanNoWallhttps://twitter.com/lsarsour/status/825489912954712064
",NoBanNoWall
825388434252509185,2017-01-28,17:01:52,UTC,Cristiana13,"@LoveMeLuLu22 she's an amazing kid and we absolutely LOVE HER! 
",None
825310094665592832,2017-01-28,11:50:34,UTC,Cristiana13,"@realDonaldTrump @MazJobrani you have a president-elect that believes in Fox News and tweets everything they say 
",None
825308929538326528,2017-01-28,11:45:56,UTC,Cristiana13,"Tell @ObamaFoundation what's in your mind https://twitter.com/ClimateReality/status/825292905392771073
",None
825033843732262915,2017-01-27,17:32:51,UTC,Cristiana13,"@BlairImani If you were not important, If your fight was inconsequential, no one would threaten you! Stay strong! 
",None
825025351017459713,2017-01-27,16:59:06,UTC,Cristiana13,"Come Back and bring Biden with yoy!!!  @BarackObama @JoeBidenhttps://twitter.com/MMFlint/status/825024812045201408
",None
825011914791145478,2017-01-27,16:05:43,UTC,Cristiana13,"@Snowden just saw your movie... Uau!... Thank You! I thought I was pretty much safe, this side of the Atlantic, so imagine my surprise!
",None
825010549951959043,2017-01-27,16:00:17,UTC,Cristiana13,"Freedom of Speech! Freedom of Press!  Keep fighting back @jaketapperhttps://twitter.com/KamalaHarris/status/825007959285587968
",None
825007704359964672,2017-01-27,15:48:59,UTC,Cristiana13,"#HolocaustMemorialDay #NeverForget #NeverAgainpic.twitter.com/BuDfID9h6F
","['HolocaustMemorialDay', 'NeverForget', 'NeverAgain']"
824981844198305793,2017-01-27,14:06:13,UTC,Cristiana13,"@aasif this girl level of stupidity is breathtaking... she's an argument against freedom of speech! 
",None
824960885605167104,2017-01-27,12:42:56,UTC,Cristiana13,"@lisa_collier0 @ScottEvon @abynorml  that's both funny AND scary...
",None
824960491407679488,2017-01-27,12:41:22,UTC,Cristiana13,"@byaaroncdavis @loriamontgomery @washingtonpost nice way to show his the president of All Americans... in D.C. 
",None
824960104994893825,2017-01-27,12:39:50,UTC,Cristiana13,"@realDonaldTrump you are ruining America! https://twitter.com/LindseyGrahamSC/status/824733324769951744
",None
824903986511638534,2017-01-27,08:56:51,UTC,Cristiana13,"@nytimes @azizansari amazing article! For what is worth, everybody in the world fears the American White Man...
",None
824765721737560065,2017-01-26,23:47:26,UTC,Cristiana13,"Supergirl star Melissa Benoist has the perfect anti-Donald Trump sign at Womens March http://www.palmerreport.com/politics/supergirl-actress-has-the-perfect-anti-donald-trump-sign-at-womens-march/1070/ via @PalmerReport
",None
824758875345805312,2017-01-26,23:20:13,UTC,Cristiana13,"Our time is NOW!  #yeswecan #TheResistancehttps://twitter.com/MatadorNetwork/status/824744456272412672
","['yeswecan', 'TheResistance']"
824698166893223938,2017-01-26,19:18:59,UTC,Cristiana13,"The king of news that make me smile!  #yeswecan #TheResistansehttps://twitter.com/BBCWorld/status/824577231242596352
","['yeswecan', 'TheResistanse']"
824678219622285312,2017-01-26,17:59:43,UTC,Cristiana13,"@RightWingWatch @SocialPowerOne1 NOOOOOO!!! 
",None
824677536844173312,2017-01-26,17:57:01,UTC,Cristiana13,"So proud!  #yeswecanhttps://twitter.com/mic/status/824661164227452928
",yeswecan
824677054880874499,2017-01-26,17:55:06,UTC,Cristiana13,"Ahahahahah  @womensmarchhttps://twitter.com/xnicorn/status/824617379464441858
",None
824676825972568064,2017-01-26,17:54:11,UTC,Cristiana13,"@ZerlinaMaxwell @cristela9 YES! Stop them to confirm does f***** bastards! 
",None
824676162093928449,2017-01-26,17:51:33,UTC,Cristiana13,"@AngelaStaehling @AltNatParkSer beautiful! Now your part of the Stark House and... Winter is coming!  Stay strong! Keep fighting back! 
",None
824673265222356992,2017-01-26,17:40:02,UTC,Cristiana13,"@bipartisan @PrincessBravato @MrsScales1 I pray for that to happen, so you all can breathe, but I fear he won't leave, even Impeached 
",None
824672618754215940,2017-01-26,17:37:28,UTC,Cristiana13,"@washingtonpost @simonhelberg before he was taken down, McCarthy hurt a lot of people... I don't want to see THAT America again!
",None
824670501230546946,2017-01-26,17:29:03,UTC,Cristiana13,"@MrsScales1 @PrincessBravato @bipartisan But if all good people resign, aren't u open the door for Bad people to take your place?
",None
824655113201520641,2017-01-26,16:27:54,UTC,Cristiana13,"This is a fight of All of us!  #ResistanceInPhilly https://twitter.com/phillywerise/status/824644388991148038
",ResistanceInPhilly
824637997672980481,2017-01-26,15:19:54,UTC,Cristiana13,"@Newsweek @soupfish @PrincessBravato @rittlerowboat i read the jerk in the photo is registered in 2 States.Trump was right (if true) FRAUD!
",None
824629937277665280,2017-01-26,14:47:52,UTC,Cristiana13,"@SikhProf disgusting behavior... so this is the world now... :(
",None
824622598877310976,2017-01-26,14:18:42,UTC,Cristiana13,"https://twitter.com/MichaelSkolnik/status/824622265203617793
",None
824600820238934016,2017-01-26,12:52:10,UTC,Cristiana13,"@realDonaldTrump pic.twitter.com/O31XxM5hof
",None
824600131525836803,2017-01-26,12:49:26,UTC,Cristiana13,"@AndrewLSeidel @ScottEvon @VanityFair @VFHIVE Myanmar last president used to say: I'm never wrong and I rarely have any doubts! Cavaco Silva
",None
824361317771440128,2017-01-25,21:00:28,UTC,Cristiana13,"@womensmarchhttps://twitter.com/scifri/status/824353722880970755
",None
824339152305082377,2017-01-25,19:32:24,UTC,Cristiana13,"@4lisaguerrero ask them if their father was an aviator... because their wings (arms) are really big! 
",None
824337580334469124,2017-01-25,19:26:09,UTC,Cristiana13,"#yeswedid https://twitter.com/ObamaFoundation/status/824337138246356992
",yeswedid
824312364988301316,2017-01-25,17:45:57,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice @SpiritofBen and you should!  that's scary for everyone...
",None
824311206198575106,2017-01-25,17:41:21,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice @SpiritofBen you are more than ONE PEOPLE! WE THE PEOPLE! All equal! Just Americans! 
",None
824310667670908928,2017-01-25,17:39:12,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice @SpiritofBen this way people look at each other with distrust! Don't let the government tell you
",None
824310211959787520,2017-01-25,17:37:24,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice @SpiritofBen Yes! That's the reason you're not just Americans. You have to be Something-American...
",None
824305517283643392,2017-01-25,17:18:44,UTC,Cristiana13,"@lsarsour we need a I Hate This Attitude button 
",None
824298877247520769,2017-01-25,16:52:21,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice people :) stay together and you'll prevail 
",None
824297966760579072,2017-01-25,16:48:44,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice all people who wants to see Women divided! They saw how fast and how strongly we can unite
",None
824284531893141508,2017-01-25,15:55:21,UTC,Cristiana13,"Is this for real?  @SocialPowerOne1https://twitter.com/AzmatZahra/status/824253116610740224
",None
824283404120326144,2017-01-25,15:50:52,UTC,Cristiana13,"@robjeny @MusicAddict45 @AnnieSueEllen @whyfullyblind Please Please Please DON'T let them be right on something that is Wrong! 
",None
824282899553939456,2017-01-25,15:48:52,UTC,Cristiana13,"@robjeny @MusicAddict45 @AnnieSueEllen @whyfullyblind There's always something :) Focus on everything that UNITED US! Stand for ALL women
",None
824282532032155648,2017-01-25,15:47:24,UTC,Cristiana13,"@robjeny @MusicAddict45 @AnnieSueEllen @whyfullyblind in my country we had 50 years of a dictatorship! What devide us is not important!
",None
824270230889304065,2017-01-25,14:58:31,UTC,Cristiana13,"@BuzzFeeders @womensmarch @SpeakPatrice they want to Divide and Conquer :(  don't let them convince Women are divided! WE ARE NOT! 
",None
824258138199195649,2017-01-25,14:10:28,UTC,Cristiana13,"@StephenAtHome the number is up again... soon enough he's gonna start treating his own votes as fraudulent 
",None
824255319278845952,2017-01-25,13:59:16,UTC,Cristiana13,"@StopTrump2020 bet his dictionary is very Bigly 
",None
824254886560808961,2017-01-25,13:57:33,UTC,Cristiana13,"@StopTrump2020 it's funny 'cause it's true... But, those who do not learn with History... 
",None
824254500886183937,2017-01-25,13:56:01,UTC,Cristiana13,"@BarackObama COME BACK! I promise you, they don't care anymore that you're a black ""muslim born in Knia""! Save us! The WORLD is begging youhttps://twitter.com/StopTrump2020/status/823317623580557312
",None
824252374101426176,2017-01-25,13:47:34,UTC,Cristiana13,"@jk_rowling make them STOP GIVING US AN ALTERNATIVE REALITY!This 1 is hard enough!I'm counting with your Magic Powers! #NoAlternativeFacts
",NoAlternativeFacts
824250866735706112,2017-01-25,13:41:35,UTC,Cristiana13,"@SikhProf people say I'm white, but if I was actually white, they'd call me Albine... Can't we ALL just be different shades of Brown? :)
",None
824248188806766592,2017-01-25,13:30:56,UTC,Cristiana13,"@BlairImani @_stefleanne_ My country had a dictatorship for 50 years! That's why I know the louder they complain the more they fear us! 
",None
