ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
761946471159648256,2016-08-06,15:26:09,UTC,aklaea,"#nbcfail #BobCostashttps://twitter.com/PappasPost/status/761874745398665216
","['nbcfail', 'BobCostas']"
761944584494522369,2016-08-06,15:18:39,UTC,aklaea,"@ariannahuff you need to give NBC a Greek history lesson! Alexander the Great was Greek!
",None
759565396835913728,2016-07-30,01:44:37,UTC,aklaea,"#DiscoverLongmire @kateesackhoff Vic!!!!pic.twitter.com/bRfkPmh5At
",DiscoverLongmire
759564841291948032,2016-07-30,01:42:24,UTC,aklaea,"#DiscoverLongmire#WIC @kateesackhoff @LouDPhillipspic.twitter.com/NzBK1fzjkY
","['DiscoverLongmire', 'WIC', 'WIC']"
759564062401277952,2016-07-30,01:39:19,UTC,aklaea,"#DiscoverLongmire #WIC @kateesackhoffpic.twitter.com/qv211FF9vb
","['DiscoverLongmire', 'WIC']"
759563292624822272,2016-07-30,01:36:15,UTC,aklaea,"#DiscoverLongmire #LouDiamondPhillipspic.twitter.com/YuTToTpz3P
","['DiscoverLongmire', 'LouDiamondPhillips']"
759562364970610690,2016-07-30,01:32:34,UTC,aklaea,"#DiscoverLongmire Let's see where this goes!pic.twitter.com/d4cDGS3bpg
",DiscoverLongmire
759461339072868353,2016-07-30,18:51:08,UTC,aklaea,"Me too!https://twitter.com/sweavermph/status/759421383763894272
",None
759401409305382912,2016-07-30,14:52:59,UTC,aklaea,"Oh this is too damn funny!! #NotoriousHRC  I am with her!! Own it Hilary!!!
",NotoriousHRC
739303793549029376,2016-06-04,03:52:14,UTC,aklaea,"Im the 4345000th person in the entire world to beat the Frog pack in WordBrain! #WordBrain #words
","['WordBrain', 'words']"
739300085230489600,2016-06-04,03:37:30,UTC,aklaea,"I'm playing WordBrain and I've just reached brain size 645! #WordBrain #words
","['WordBrain', 'words']"
739294498409177088,2016-06-04,03:15:18,UTC,aklaea,"I'm playing WordBrain and I've just reached brain size 456! #WordBrain #words
","['WordBrain', 'words']"
739291696270188544,2016-06-04,03:04:10,UTC,aklaea,"I'm playing WordBrain and I've just reached brain size 288! #WordBrain #words
","['WordBrain', 'words']"
713538500461617152,2016-03-25,01:30:10,UTC,aklaea,"@donlemon bravo!!!
",None
713538212891787264,2016-03-25,01:29:01,UTC,aklaea,"You go Don!@donlemon
",None
