ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877254419301122048,2017-06-20,19:58:46,UTC,mini_anna_myatt,"@PVSpartanDrama already killing it there before the actual show!https://twitter.com/mini_anna_myatt/status/803357655226077186
",None
877253719074545664,2017-06-20,19:55:59,UTC,mini_anna_myatt,"IM SO PROUD!!!https://twitter.com/pvspartandrama/status/877242216753876993
",None
867130220033171456,2017-05-23,21:28:49,UTC,mini_anna_myatt,"@RtonicUNIhttps://twitter.com/nwalks/status/812162271220731904
",None
824446291870511104,2017-01-25,02:38:08,UTC,mini_anna_myatt,"@TyraWilliams42s @Gabe_bit I don't get how standing up for freshmen and trying to get equality for us in high school would make you mad 
",None
817504342278369280,2017-01-06,22:53:18,UTC,mini_anna_myatt,"The deed is done @RtonicUNIpic.twitter.com/estwcHS0HU
",None
809963316110041088,2016-12-16,03:27:57,UTC,mini_anna_myatt,"Good to have team spirit but when the dance team's song won't play it's rude to shout ""this is embarrassing"" and to vandalize our bathrooms
",None
803357655226077186,2016-11-28,21:59:25,UTC,mini_anna_myatt,"GUYS SWEENEY IS GOING TO ITF!International.Thespian.Festival. INTERNATIONAL I.N.T.E.R.N.A.T.I.O.N.A.L.pic.twitter.com/6fLAoHsXbd
",None
797691671425282048,2016-11-12,06:44:49,UTC,mini_anna_myatt,"Shoutout to @Relyt_Nosliw for helping us load out #IAThesFest16
",IAThesFest16
797644913445834756,2016-11-12,03:39:01,UTC,mini_anna_myatt,"CONGRATS @Maaz_Ahmed_ FOR BEING AN STO!!!! SO PROUD #IAThesFest16 you are an inspiration to all Iowan thespians 
",IAThesFest16
797644344589189125,2016-11-12,03:36:45,UTC,mini_anna_myatt,"I know we are pretty cool  https://twitter.com/rtonicuni/status/797644113340469248
",None
797640603681034240,2016-11-12,03:21:54,UTC,mini_anna_myatt,"My face in both https://twitter.com/pvspartandrama/status/797625235252113408
",None
797640206413393920,2016-11-12,03:20:19,UTC,mini_anna_myatt,"#IAThesFest16 LITTTTTT
",IAThesFest16
796895126043983873,2016-11-10,01:59:38,UTC,mini_anna_myatt,"Thanks for the birthday wishes pic.twitter.com/2PdkXGXbjI
",None
796894693535678465,2016-11-10,01:57:55,UTC,mini_anna_myatt,"@LaberA12 @mercedez0112 @marfabarfa2 awwwww love you
",None
789123475604705280,2016-10-20,15:17:52,UTC,mini_anna_myatt,"Update: I wrote my brother 53 notes in his All-State bag @pvhschoirs @Byrne1Meg @RtonicUNI
",None
781854631702003713,2016-09-30,13:54:05,UTC,mini_anna_myatt,"Don't give me a quote by Cayenne West- Mr. Clark
",None
776213783362535424,2016-09-14,00:19:21,UTC,mini_anna_myatt,"@pvspartanband is it normal to mark time and march throughout Hy-Vee to the music on the intercom?
",None
776212269223018496,2016-09-14,00:13:20,UTC,mini_anna_myatt,"When chamber people amazingly sing ""Blogodop"" and concert people awkwardly sing ""I Bought Me A Cat"" @RtonicUNI @amy_oberhart @jdougherty103
",None
771713128417681408,2016-09-02,14:15:22,UTC,mini_anna_myatt,"pic.twitter.com/k6JLS5nOZ7
",None
767441083177414656,2016-08-21,19:19:47,UTC,mini_anna_myatt,"Shrek ain't no average ogre son  gonna miss them #triggered @TheDivineMangopic.twitter.com/pebAR2tEPC
",triggered
767422448979574788,2016-08-21,18:05:44,UTC,mini_anna_myatt,"FRANAIShttps://twitter.com/rhettandlink/status/767421337791033344
",None
767173755244249088,2016-08-20,01:37:31,UTC,mini_anna_myatt,"Nora: ""guess why"" Me: ""why"" Nora: ""chicken thighs with cake""  Nora: ""guess what"" Anna: ""what"" Nora: ""pie that's how you ruin it""
",None
763480805821644801,2016-08-10,21:03:03,UTC,mini_anna_myatt,"14 years of marriage https://twitter.com/diva4270/status/763381349923323904
",None
757028997012328448,2016-07-23,01:45:52,UTC,mini_anna_myatt,"Happy birthday @ZacharyMyatt you're an adult pic.twitter.com/AiYKMliy34
",None
751852726242476032,2016-07-09,18:57:13,UTC,mini_anna_myatt,"When you can't catch a Pokemon because it's in your neighbor's house #PokemonGO
",PokemonGO
747854093176152064,2016-06-28,18:08:04,UTC,mini_anna_myatt,"Thank you for making this a thinghttps://twitter.com/pvspartandrama/status/747047362917339136
",None
735887829155348484,2016-05-26,17:38:25,UTC,mini_anna_myatt,"When you're praying to the lord because it's 90 degrees in the school, but there are SideKicks for lunch #sidekicks
",sidekicks
734608281583423488,2016-05-22,04:53:57,UTC,mini_anna_myatt,"You had one job.....pic.twitter.com/C2yy2yAVPq
",None
734608033322545155,2016-05-22,04:52:58,UTC,mini_anna_myatt,"@kaylynne_n my shoe is nonchalantly in the background
",None
734386467452125184,2016-05-22,14:12:32,UTC,mini_anna_myatt,"THIS SHOW WAS MY LIFEhttps://twitter.com/lmao/status/734277374901161984
",None
730246475276537857,2016-05-10,04:01:41,UTC,mini_anna_myatt,"@TheatricalProbs @HamiltonMusical when you going to show your show knowledge but the song takes too long to typepic.twitter.com/gdG1C7gSxG
",None
730239525302067201,2016-05-10,03:34:04,UTC,mini_anna_myatt,"@superlativspvjh I mean accurate because I'm already one (yes I got paid to act)
",None
727167583993081860,2016-05-02,16:07:16,UTC,mini_anna_myatt,"WANThttps://twitter.com/itsfoodporn/status/727050253275389952
",None
725865314634895360,2016-04-28,01:52:31,UTC,mini_anna_myatt,"Go drunk Powerball ad. You're home.pic.twitter.com/FaLrijzvij
",None
725865184691118080,2016-04-28,01:52:00,UTC,mini_anna_myatt,"""It's a good cheese curd if it squeaks"" - my dad @whmyattpic.twitter.com/jGOv78bgrL
",None
725525568771354626,2016-04-27,03:22:29,UTC,mini_anna_myatt,"@amy_oberhart the answer is obvious
",None
725521594399911937,2016-04-27,03:06:42,UTC,mini_anna_myatt,"When you accidentally tweet something from iFunny so you decide to actually use Twitter... #YOLO
",YOLO
716042600172552192,2016-04-01,23:20:33,UTC,mini_anna_myatt,"Twitter is the worst #FirstTweet #lasttweet
","['FirstTweet', 'lasttweet']"
