ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967074260706525184,2018-02-23,16:30:45,UTC,NonaHorn,"@SteveSchmidtSES Hope the fact checkers are on this. And Sarah Huckabee- Sanders must be flipping out doing a cross reference chart on hesaid yes, then no, then something that sounded like yes.
",None
967068940848549888,2018-02-23,16:09:37,UTC,NonaHorn,"@NBCNews So easy to say shot the hell out of him. He has no clue
",None
967066743779872769,2018-02-23,16:00:53,UTC,NonaHorn,"@CPAC @realDonaldTrump @MeetThePress Tower of Babel
",None
967056047629316101,2018-02-23,15:18:23,UTC,NonaHorn,"I literally have to mute my tv when he starts talking.
",None
967038614659043328,2018-02-23,14:09:07,UTC,NonaHorn,"@sarahchad_ Sarah. You young adults are awesome.
",None
967035924424134657,2018-02-23,13:58:25,UTC,NonaHorn,"@CNN She and Ann Coulter, Kelly Ann , etc. need to take the first train to shut the fuck up and stop diverting the point of this horrendous issue by blaming media. All I see on these stations is LIVE coverage of what people are actually saying on both sides
",None
966885753388113923,2018-02-22,04:01:42,UTC,NonaHorn,"#AlyssaAlhadeff
",AlyssaAlhadeff
966839497857126401,2018-02-22,00:57:53,UTC,NonaHorn,"#BanAssaultWeapons
",BanAssaultWeapons
966741304972599297,2018-02-22,18:27:42,UTC,NonaHorn,"He is absurd. How did he become president.
",None
966738448999682050,2018-02-22,18:16:22,UTC,NonaHorn,"Guy walked into fully armed military facility in Texas and killed how many.
",None
966737376751079424,2018-02-22,18:12:06,UTC,NonaHorn,"How many people had to die to get them to even discuss gun control ideas.  I guarantee if this kid hadnt been white none of this would be going on.
",None
966732846915301376,2018-02-22,17:54:06,UTC,NonaHorn,"Again throwing out the blame game and finger pointing.  Using getalizations instead of actual facts.   Oh and the light weight media.
",None
966464070017867776,2018-02-21,00:06:04,UTC,NonaHorn,"#BanAssaultWeaponsNow
",BanAssaultWeaponsNow
966462677848674304,2018-02-21,00:00:33,UTC,NonaHorn,"@Reuters @dmartosko At least this time he didnt throw a thumbs up.
",None
966440457675952128,2018-02-21,22:32:15,UTC,NonaHorn,"Shut up!
",None
966436819863851009,2018-02-21,22:17:48,UTC,NonaHorn,"Concealed carry?  Yes lets militarize our schools.
",None
966436163253932034,2018-02-21,22:15:11,UTC,NonaHorn,"He is so incapable of creating an intelligent thought. Mental Institutions.  Should have been nabbed several times. Embarrassing.
",None
966428782960705542,2018-02-21,21:45:51,UTC,NonaHorn,"Heartbreaking
",None
966424487003545600,2018-02-21,21:28:47,UTC,NonaHorn,"@JuddLegum He is clearly setting the stage to blame his predecessors
",None
966121517938630658,2018-02-20,01:24:54,UTC,NonaHorn,"@drunkhistory loling!!!
",None
966107894994341889,2018-02-20,00:30:46,UTC,NonaHorn,"Theres something Abot Mary.
",None
966106826629578752,2018-02-20,00:26:31,UTC,NonaHorn,"Time to call the Bot Mobilepic.twitter.com/489xlmszrQ
",None
966070517517246464,2018-02-20,22:02:14,UTC,NonaHorn,"@dcexaminer Liar
",None
965995911414460416,2018-02-20,17:05:47,UTC,NonaHorn,"@sarahchad_ All of you kids are awesome. Dont let the trolls side track you 
",None
965788597285769217,2018-02-19,03:21:59,UTC,NonaHorn,"#TrumpColluded
",TrumpColluded
965645795805548544,2018-02-19,17:54:33,UTC,NonaHorn,"Happy Presidents Day @BarackObamapic.twitter.com/S4CLNcRjQM
",None
965454781367111680,2018-02-18,05:15:31,UTC,NonaHorn,"@realDonaldTrump So insecure its embarrassing
",None
965439731604557826,2018-02-18,04:15:43,UTC,NonaHorn,"Wow Canada!
",None
965384673294774272,2018-02-18,00:36:56,UTC,NonaHorn,"60 minutes is pissing me off
",None
965380605084127235,2018-02-18,00:20:46,UTC,NonaHorn,"@g_mccray @SocialPowerOne1 pic.twitter.com/bEldrSD2YP
",None
964921499663720449,2018-02-17,17:56:27,UTC,NonaHorn,"@JuddApatow The pucker of his lips are in direct proportion to the effort it takes him to construct any intelligible statement. He would be horrible at poker.
",None
964663684156059648,2018-02-16,00:51:59,UTC,NonaHorn,"@FoxNews @kurteichenwald Oh FFS
",None
964662940065583106,2018-02-16,00:49:02,UTC,NonaHorn,"@dbongino @GeraldoRivera @seanhannity You are so irrelevant
",None
964603207799525376,2018-02-16,20:51:40,UTC,NonaHorn,"#NeverAgain
",NeverAgain
964565454755975172,2018-02-16,18:21:39,UTC,NonaHorn,"@betsy_klein Obvious question does indictment indicate what motive was for these 13 people?  Money?  If so whose money?  Seems the trail will uncover more.
",None
964531539102093312,2018-02-16,16:06:53,UTC,NonaHorn,"@hitRECordJoe Terms of Endearment. My husbands family and step family went together. Both parents spouses diedfrom cancer, thus the combined family.
",None
964298526300745728,2018-02-15,00:40:59,UTC,NonaHorn,"@realDonaldTrump Horrid thing to post
",None
964280148144132100,2018-02-15,23:27:57,UTC,NonaHorn,"@maddow FFS!
",None
964277956582486017,2018-02-15,23:19:14,UTC,NonaHorn,"@KeishaGrantNBC hey you are looking great!  Lost a lot of weight after baby 2!
",None
964243859491442688,2018-02-15,21:03:45,UTC,NonaHorn,"@BarackObama Thank you President Obamas.
",None
964198557472391170,2018-02-15,18:03:44,UTC,NonaHorn,"If kids werent already scared they would be after hearing drump read his scripted speech in that creepy voice/cadence he uses.
",None
964153520978038784,2018-02-15,15:04:47,UTC,NonaHorn,"Las Vegas Autopsies Reveal The True Brutality Of Mass Shootings @realDonaldTrumphttps://www.huffingtonpost.com/entry/las-vegas-autopsies_us_5a8233cde4b01467fcf08af6
",None
963623473175302144,2018-02-13,03:58:33,UTC,NonaHorn,"@RealDLHughley F #
",
963617105944989698,2018-02-13,03:33:15,UTC,NonaHorn,"@frontlinepbs MS 13 no words
",None
963615283633115136,2018-02-13,03:26:01,UTC,NonaHorn,"@Travon Oh FFS!
",None
963601532280279040,2018-02-13,02:31:22,UTC,NonaHorn,"pic.twitter.com/KcKGhqPLg2
",None
963592210330636288,2018-02-13,01:54:20,UTC,NonaHorn,"@CheriJacobus A call from Vlad
",None
963243516540354560,2018-02-12,02:48:45,UTC,NonaHorn,"@TheRichardLewis Obama
",None
963216602605981696,2018-02-12,01:01:48,UTC,NonaHorn,"@Mr_DrinksOnMe pic.twitter.com/UUmIuOCqrU
",None
963207432406224899,2018-02-12,00:25:22,UTC,NonaHorn,"@jaketapper Not you trump
",None
963207309655789569,2018-02-12,00:24:52,UTC,NonaHorn,"@jaketapper Takes one to know one right?
",None
962866886370263041,2018-02-11,01:52:09,UTC,NonaHorn,"And terrifying
",None
962858183583821824,2018-02-11,01:17:34,UTC,NonaHorn,"Watching inside North Korea on NatGEO.   Fascinating.
",None
962101694996910080,2018-02-09,23:11:33,UTC,NonaHorn,"Where the Dem memo?  Where are your taxes?
",None
961817825550594050,2018-02-08,04:23:33,UTC,NonaHorn,"@NancyPelosi #NoDreamNoDeal
",NoDreamNoDeal
961817618809217026,2018-02-08,04:22:44,UTC,NonaHorn,"@ChrisMurphyCT thanks for working so hard for us 
",None
961316962499522561,2018-02-07,19:13:18,UTC,NonaHorn,"Irresponsible and inflammatory statements from frumpy and press sec.  dems and reps represent millions of diverse groups of America and all needs should be vetted when discussing budget
",None
960936951913308169,2018-02-06,18:03:17,UTC,NonaHorn,"What about Las Vegas. Whats your plan on home grown terrorism?!https://twitter.com/realdonaldtrump/status/960868920428253184
",None
960376291437445125,2018-02-04,04:55:25,UTC,NonaHorn,"Not reading tweets for awhile. Feeling like the law doesnt even matter anymore. ICE please stop
",None
960368822036332548,2018-02-04,04:25:44,UTC,NonaHorn,"I know I am and I LOVE Justin Timberlake  but halftimewas really meh
",None
960366106593693696,2018-02-04,04:14:57,UTC,NonaHorn,"@Pink best national anthem. You are truth
",None
960247177779011586,2018-02-04,20:22:22,UTC,NonaHorn,"@chrissyteigen Sifting the flour is key
",None
959630485071847425,2018-02-02,03:31:51,UTC,NonaHorn,"@TheDailyShow pic.twitter.com/lVwswgaOwC
",None
959623943928860673,2018-02-02,03:05:51,UTC,NonaHorn,"So bottom line it for me. Whats next.
",None
959531751809912834,2018-02-02,20:59:31,UTC,NonaHorn,"Isnt he their leader and ultimately responsible?  And when did law enforcement become sacred?https://twitter.com/millenpolitics/status/959416227612459008
",None
959496021742116866,2018-02-02,18:37:32,UTC,NonaHorn,"@FoxNews @kurteichenwald God I cant type today I meant disgusting
",None
959493786727538688,2018-02-02,18:28:39,UTC,NonaHorn,"@FoxNews @kurteichenwald So what was so digesting as trump mentioned. Just more gaslighting?
",None
959480260822781953,2018-02-02,17:34:55,UTC,NonaHorn,"@woodruffbets @mitchellreports How do you tweet while on air live?
",None
959476607458201605,2018-02-02,17:20:24,UTC,NonaHorn,"@buffoon_hero  thank you. Im such a buffoon for that spelling errorpic.twitter.com/N9J0h9EXjj
",None
959475443916247040,2018-02-02,17:15:46,UTC,NonaHorn,"Smoke and mirrors. Pull back the curtain.
",None
959473078488240128,2018-02-02,17:06:22,UTC,NonaHorn,"Ashamed of what?  Acted on what. No specifics provided by drumpf at all. He is a Bafoon
",None
959248653427904512,2018-02-01,02:14:35,UTC,NonaHorn,"@WillAndGrace cackled!! Moist!!!  Jets vs sharks!!
",None
959246060450349061,2018-02-01,02:04:17,UTC,NonaHorn,"@WillAndGrace love, love this show!!
",None
959243678014492673,2018-02-01,01:54:49,UTC,NonaHorn,"@FBI @HouseGOP @SpeakerRyan @funder @dcpoll All for money and power?  Does it just boil down to greed?
",None
959242853045227522,2018-02-01,01:51:32,UTC,NonaHorn,"I feel like Im in a movie on tv that no one is watching. Ever feel that way?
",None
959238544882569217,2018-02-01,01:34:25,UTC,NonaHorn,"He looks like the guy who wouldnt leave Tim Robbins alone in Shawshank redemptionhttps://twitter.com/jonathanchait/status/959105061128355840
",None
959237993184878593,2018-02-01,01:32:14,UTC,NonaHorn,"Time to remove Ryan as wellhttps://twitter.com/funder/status/959119112751501312
",None
959237664405884928,2018-02-01,01:30:55,UTC,NonaHorn,"@NBCSuperstore awesome episode. Hooyah!!!
",None
958883628934721537,2018-01-31,02:04:06,UTC,NonaHorn,"@StephenKing What do you call a Filipino contortionist?  A Manila folder!!!
",None
958427968161878017,2018-01-30,19:53:28,UTC,NonaHorn,"@realDonaldTrump - Better infrastructure means better business opportunities! #KeepYourPromise #MAGAhttps://cards.twitter.com/cards/18ce54n3zpk/59lkp
","['KeepYourPromise', 'MAGA']"
958320060577304582,2018-01-30,12:44:41,UTC,NonaHorn,"Its snowing. It snows in CT. You are interrupting @TODAYshow for this non event?  Going to MSNBChttps://twitter.com/nbcconnecticut/status/958318273413730305
",None
958189799969644545,2018-01-29,04:07:05,UTC,NonaHorn,"Here, here!  And I second your oh fuck offhttps://twitter.com/drjengunter/status/958188147178795008
",None
958184752674164741,2018-01-29,03:47:01,UTC,NonaHorn,"I will be watching paint dry thank you very muchhttps://twitter.com/variety/status/958145502993833984
",None
958159757818433536,2018-01-29,02:07:42,UTC,NonaHorn,"@JuddApatow loving May it Last on HBO @theavettbros
",None
957794823846662150,2018-01-28,01:57:35,UTC,NonaHorn,"@BrunoMars !!!!
",None
956951829652344833,2018-01-26,18:07:50,UTC,NonaHorn,"@MSNBC How is this a fucking story now.
",None
956210051311702017,2018-01-24,17:00:16,UTC,NonaHorn,"GOP Rep. Blames Obamacare For Sexual Harassment Allegations.   Hypocrisy st its finest. Al Franken pressured to without proof of wrong doing while this guy admits to using tax payers money to silence this woman. https://www.huffingtonpost.com/entry/pat-meehan-obamacare-sexual-harassment_us_5a6841a1e4b002283007d9bc
",None
955257370493571072,2018-01-21,01:54:39,UTC,NonaHorn,"How about asking that trump publish his taxes as a condition of shutdown terms
",None
955236299094614017,2018-01-21,00:30:55,UTC,NonaHorn,"Yet Trump never seems to accuse this guy of fake newshttps://twitter.com/joyannreid/status/955064858042650626
",None
955235775523717120,2018-01-21,00:28:50,UTC,NonaHorn,"How about we hold congress hostage. No pay and no benefits until they do their jobs on both sides. Ground Air Force one. Nobody leaves until get it done
",None
954922931955617792,2018-01-20,03:45:43,UTC,NonaHorn,"Watch Halsey's Powerful Speech At The 2018 Women's Marchhttps://www.huffingtonpost.com/entry/watch-halseys-powerful-speech-at-the-2018-womens-march_us_5a63879ae4b00228300337ac
",None
954921198001053696,2018-01-20,03:38:49,UTC,NonaHorn,"What a cluster
",None
954918883504173056,2018-01-20,03:29:38,UTC,NonaHorn,"#TrumpShutdown trending
",TrumpShutdown
954915116146929665,2018-01-20,03:14:39,UTC,NonaHorn,"@sahilkapur #CadetBoneSpurs
",CadetBoneSpurs
954546076006141952,2018-01-19,02:48:13,UTC,NonaHorn,"Well sign it if you publish your taxes.
",None
954533317428342784,2018-01-19,01:57:31,UTC,NonaHorn,"Trump should watch Aerial America. Its already great. No wait. It is spectacular!!
",None
954185229312372736,2018-01-18,02:54:21,UTC,NonaHorn,"Waiting for trump to articulate?  Hello shut down.https://twitter.com/mattwhouse/status/954184749312077826
",None
954125463881945088,2018-01-18,22:56:52,UTC,NonaHorn,"So when does trickle down happen for me?  Where is my bump in the paycheck?  Hes bragging left and right about this so just wondering
",None
953316926494855170,2018-01-16,17:24:01,UTC,NonaHorn,"A real shit stormhttps://twitter.com/sethamandel/status/953311426428403712
",None
953007244320366592,2018-01-15,20:53:27,UTC,NonaHorn,"Taxes pleasehttps://twitter.com/g_mccray/status/953004716312743936
",None
953000748303908864,2018-01-15,20:27:38,UTC,NonaHorn,"@funder #BoycottSOTU  Im not watching
",BoycottSOTU
952956387201601537,2018-01-15,17:31:22,UTC,NonaHorn,"@MeghanEMurphy What if it was simply a case of mutual lust and then, as many women have, put the breaks on. It may take a few moments to stop the lust train but it is not rape or harassment. If he wasnt a celebrity they both would have gone their frustrated ways.
",None
952415718737313792,2018-01-13,05:42:57,UTC,NonaHorn,"The House I live in with Frank Sinatra https://youtu.be/UpO6mpYvyqQ via @YouTubehttps://twitter.com/noahpinion/status/952365850085879808
",None
952241152530505728,2018-01-13,18:09:17,UTC,NonaHorn,"Tax evader, obstructing justice,  adulterer, liar, thief #ImpeachTrumpNow
",ImpeachTrumpNow
951633632065720320,2018-01-11,01:55:13,UTC,NonaHorn,"Sarah Huckabee Sanders 'Reveals' Favorite Part Of Job In Seth Meyers' Spoof Briefinghttps://www.huffingtonpost.com/entry/seth-meyers-fake-conference-sarah-huckabee-sanders_us_5a571df7e4b0a300f905e995
",None
951595666018533376,2018-01-11,23:24:21,UTC,NonaHorn,"I know you are but what am Ihttps://twitter.com/nonahorn/status/951580290828374019
",None
951580290828374019,2018-01-11,22:23:15,UTC,NonaHorn,"Youre a shithole
",None
951293400489209856,2018-01-10,03:23:15,UTC,NonaHorn,"@AynRandPaulRyan He is obviously mentally ill
",None
951284624457650176,2018-01-10,02:48:23,UTC,NonaHorn,"@NickBaumann Libel?
",None
951283586375839745,2018-01-10,02:44:15,UTC,NonaHorn,"@NBCSports @NBCNews Who cares
",None
951152951568945152,2018-01-10,18:05:09,UTC,NonaHorn,"Libel law re-do??  Is this the pot calling the kettle black?
",None
951143135190700038,2018-01-10,17:26:09,UTC,NonaHorn,"@shannonrwatts Why is what SHE thinks even asked or considered?  If she is speaking for the president she should clearly state that. Who cares what SHE has issues with??!!
",None
950206568842321925,2018-01-07,03:24:34,UTC,NonaHorn,"@brianstelter How does his hair and idiotic tweets make America look
",None
950203399097737216,2018-01-07,03:11:58,UTC,NonaHorn,"@NatashaBertrand Is that line t United Shtates?
",None
950199934061510656,2018-01-07,02:58:12,UTC,NonaHorn,"@isteintraum What is your proof he was a rapist?
",None
950196779609452545,2018-01-07,02:45:40,UTC,NonaHorn,"@kurteichenwald Ditto WTF?
",None
950195588699709440,2018-01-07,02:40:56,UTC,NonaHorn,"@chrissyteigen He is completely delusional.  #Release your taxes!
",Release
950191840808132608,2018-01-07,02:26:03,UTC,NonaHorn,"One thing I noticed was in the acceptance speeches how many people referred to my cast  my crew etc. how about Our
",None
950183048506732544,2018-01-07,01:51:06,UTC,NonaHorn,"@MSNBC @KatyTurNBC Can he end speculation that he embellished  his content??  Play the tapes
",None
950179430088966152,2018-01-07,01:36:44,UTC,NonaHorn,"@ZackFord I was thinking the exact same thing during her speech.
",None
950179260999897088,2018-01-07,01:36:03,UTC,NonaHorn,"@moorehn Come on Winona!
",None
949707914566127622,2018-01-06,18:23:06,UTC,NonaHorn,"@JuddLegum And his tax returns
",None
949513623067660288,2018-01-05,05:31:03,UTC,NonaHorn,"@yashar Here take one of my lorzapams. Nothing you tweeted about matters
",None
949463464568872960,2018-01-05,02:11:44,UTC,NonaHorn,"@USATODAY Hope he is treated according to his laws of justice. Dip shit
",None
949444689303875585,2018-01-05,00:57:08,UTC,NonaHorn,"@BarbraStreisand wore black the bestpic.twitter.com/I6rV8fTLJH
",None
949360935654871040,2018-01-05,19:24:19,UTC,NonaHorn,"@realDonaldTrump Prove it
",None
949051321516257286,2018-01-04,22:54:02,UTC,NonaHorn,"@stevesilberman Perfect!!
",None
948975263609774080,2018-01-04,17:51:48,UTC,NonaHorn,"@goldenglobes  writers must be having a field day with this recent news cycle
",None
948971758727639041,2018-01-04,17:37:52,UTC,NonaHorn,"@JimWatson_AFP @jcartillier @AFP @AndrewBeatty If trump believes his own words what value would a man, Bannon, who lost his mind carry when praising him?  Welcome to crazy town.
",None
946973648937766912,2017-12-29,05:18:06,UTC,NonaHorn,"@weismanjake Come hang with us. Your life will look golden!
",None
946922366252265472,2017-12-29,01:54:19,UTC,NonaHorn,"Going to leave reality for Camelot.  For one brief shinning moment. Oh Merlin.
",None
946826351075577858,2017-12-29,19:32:47,UTC,NonaHorn,"Wish the outrage shown on sports call in radio about mis-managed football teams was shown about our current mess leading the country
",None
946767696951152640,2017-12-29,15:39:43,UTC,NonaHorn,"@nytmike @JoyAnnReid @weaponizedkeys @bmastersc Wonder if trump had the goods on Matt. His reason for soft balling that interview.
",None
946596829013200896,2017-12-28,04:20:45,UTC,NonaHorn,"@POTUS @davidaxelrod Trump makes us look bad!!
",None
946585449505665024,2017-12-28,03:35:32,UTC,NonaHorn,"Cartoonish. Says it all
",None
945406903433285633,2017-12-25,21:32:25,UTC,NonaHorn,"@NBCConnecticut hey can you turn the school closings off now?!!  Its Christmas and nothing is open. We are trying to watch the game!!  Turn them off!!
",None
945188151005515776,2017-12-24,07:03:10,UTC,NonaHorn,"https://youtu.be/GE2MmwUbC_E
",None
945108603266093056,2017-12-24,01:47:04,UTC,NonaHorn,"Watching its a wonderful life. Trump is Mr. Potter. George Bailey is the rest of us.
",None
944770626581082112,2017-12-23,03:24:05,UTC,NonaHorn,"I am a lame tweeter.https://youtu.be/9kKJjLxBBG8
",None
944770108983005184,2017-12-23,03:22:01,UTC,NonaHorn,"Thishttps://www.youtube.com/watch?v=reh6KKEV4Z0&feature=share
",None
944762454801879040,2017-12-23,02:51:36,UTC,NonaHorn,"@KyloR3n @petersagal Kids said the same thing
",None
944750678550777856,2017-12-23,02:04:49,UTC,NonaHorn,"@benjaminwittes Hes obviously insane
",None
944750245950492678,2017-12-23,02:03:05,UTC,NonaHorn,"@ddale8 Omfg!!!  Trumps wet dream
",None
944748522108317696,2017-12-23,01:56:14,UTC,NonaHorn,"Am I getting too cynical when I here scandal shakes up miss America?.  For fucks sake people focus!!!!
",None
944060574207442944,2017-12-21,04:22:35,UTC,NonaHorn,"I cant keep up with twitter anymore. Too much info. I need concise facts. Whats going on!!!   What do we do now!!!!
",None
943305295937396736,2017-12-19,02:21:22,UTC,NonaHorn,"Depressed
",None
942190744944640000,2017-12-16,00:32:33,UTC,NonaHorn,"@ClaraJeffery @dangillmor What the total fuck
",None
941157026700451844,2017-12-13,04:04:55,UTC,NonaHorn,"@Salon WTFpic.twitter.com/BWVUU5o6yU
",None
940791404841889795,2017-12-12,03:52:04,UTC,NonaHorn,"Dont forget those women who risked so much to expose Moore
",None
940762435417464833,2017-12-12,01:56:57,UTC,NonaHorn,"Happy Hanukkahpic.twitter.com/W9ZtaRfrLe
",None
940360060282294273,2017-12-11,23:18:04,UTC,NonaHorn,"@SenGillibrand So who will taking that on?  Who is on point??  Shouldas are getting old.
",None
939723563510239233,2017-12-09,05:08:51,UTC,NonaHorn,"Thank you @SethAbramson
",None
939582897312419842,2017-12-09,19:49:53,UTC,NonaHorn,"@USATODAY I have to give him an F in his studies. He has not one iota of the humanity MLK had. He represents nothing but greed and is a liar. Civil rights mean nothing to him or his minions.
",None
938624384658477056,2017-12-06,04:21:06,UTC,NonaHorn,"@asthehosptuRNs wow!
",None
938503418762670086,2017-12-06,20:20:26,UTC,NonaHorn,"@TheRaDR Thanks
",None
