ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905556874183004160,2017-09-06,22:22:37,UTC,joe_siracusa,"@Rapsies @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @gospacekitty @truthspaper NEW EPISODE! http://www.GoSpaceKitty.orgpic.twitter.com/ZZCMv95DH8
",None
904448799053148164,2017-09-03,20:59:32,UTC,joe_siracusa,"@LeoDiCaprio @truthspaper @gospacekitty The earth and animals and flowers and plants is all we really have.
",None
904446842842308609,2017-09-03,20:51:45,UTC,joe_siracusa,"@man14_14 Check out: http://www.GoSpaceKitty.org
",None
904446436603023361,2017-09-03,20:50:08,UTC,joe_siracusa,"@man14_14 Fabulous twice! Simply lovely.
",None
904445902529716224,2017-09-03,20:48:01,UTC,joe_siracusa,"@henrirouen @IsabelPerez1232 @sitaravirgo @PatriotAhmed @nomanbabar47 @CSurraiya @RobVan_Doesburg @irenerusso124 @janez_zorc @kentkristensen1 @derek7568 @kochalo8Montano @RamziNafir @Sylv33 @grandesol2016 @malemalefica @pabupabupbgv1 @OBajpai @monique_2307 @Shumona13 @pgblessed1 @bryanbrtltt @mariewirt27 @isamuuran1316 @vivinristituta @mijeane4 @uwejanssen17 @Ashger_70R @shinunao2 @RosaTrunk @roseflourish_13 @SILVIADOMI222 @Isobg69 @HumbleIndian @ragunathannn @shabasarah @pantone213u @VB8910 @tomasem1 @zuk60 @CristinPereyra @saabbassam @ageyp @Shadow135Simmi @avinkrishna1 @InnPeggy Fab!
",None
904445728260546560,2017-09-03,20:47:20,UTC,joe_siracusa,"@man14_14 Love to be there!
",None
903310643998191616,2017-08-31,17:36:54,UTC,joe_siracusa,"@MtnMoxieGirl @SJBlahBlahBlog YUMMO!
",None
901245535000113153,2017-08-25,00:50:54,UTC,joe_siracusa,"@jerryjamesstone Hey Jerry hope all is Check out my new Internet Comic StripSuper human Kitty saves human race! http://www.GoSpaceKitty.org
",None
899258442237575168,2017-08-20,13:14:54,UTC,joe_siracusa,"@adilurs @huskorkut @DelilahCraves #INCREDIBLE
",INCREDIBLE
898653395480956928,2017-08-18,21:10:40,UTC,joe_siracusa,"@womensmarch @gospacekitty L.A. Kitty Times supports Women's March. Equality. LUCRETIA COFFIN MOTT ""Truth for authority not authority for truth."" 
",None
898652367586865152,2017-08-18,21:06:35,UTC,joe_siracusa,"@N17B10G @AndreiAndrei63 @gospacekitty @WindyCityGal65 @RoxyRoxLA @SassyCassyCat @trangkphan @sauceiscajun @Rapsies Nice Kitty! #EGADS!
",EGADS
898226499416981509,2017-08-17,16:54:20,UTC,joe_siracusa,"@WindyCityGal65 @RoxyRoxLA @joe_siracusa @gospacekitty @trangkphan @sauceiscajun @SassyCassyCat @Rapsies Mom feedingpic.twitter.com/IdiY0gnKdi
",None
897901324225974272,2017-08-16,19:22:12,UTC,joe_siracusa,"@MondainDan @julzsg59 @Leyre_G_P @gospacekitty Raining here in National Forest in Florida. Pic apropos! #IT'S a #JUNGLE out there! Check out__ http://www.gospacekitty.org 
","['ITS', 'JUNGLE']"
897536770992197633,2017-08-15,19:13:36,UTC,joe_siracusa,"@CuteCatsWorld1 @gospacekitty  check out the New Episode of Super Hero Go Space Kitty at: http://www.gospacekitty.org
",None
897191591596654592,2017-08-14,20:21:59,UTC,joe_siracusa,"@WindyCityGal65 @RoxyRoxLA @SassyCassyCat @trangkphan @sauceiscajun @Rapsies @gospacekitty Episode 02 GO SPACE KITTY!http://www.gospacekitty.org
",None
896847302211620866,2017-08-13,21:33:54,UTC,joe_siracusa,"@RWPUSA Sir, you are a great American. Your courage, eloquence and statesmanship is greatly appreciated. Keep going.
",None
896808640488898560,2017-08-13,19:00:16,UTC,joe_siracusa,"@Koksalakn @Dr_MatteoGalli @gospacekitty Bravo! Encore'!pic.twitter.com/eKDqCoC9pC
",None
896808386548858880,2017-08-13,18:59:15,UTC,joe_siracusa,"@Koksalakn @Dr_MatteoGalli @gospacekitty @WindyCityGal65 @sauceiscajun @trangkphan @SassyCassyCat @Rapsies @RoxyRoxLA __2 #FUNNY
",FUNNY
896807573344669697,2017-08-13,18:56:02,UTC,joe_siracusa,"@marshawright @Kim_Clark Always great to hear from you Marsha.
",None
896807191772090369,2017-08-13,18:54:31,UTC,joe_siracusa,"@SpitToonsSaloon Smooth!
",None
896335508997115905,2017-08-12,11:40:13,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty Wild bears about 15ft from me 
",None
896334953721606144,2017-08-12,11:38:00,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty HAPPY SAT! BlackBears tree next 2myHOUSE 5min agopic.twitter.com/6LgxioL3bB
",None
896322066680557569,2017-08-12,10:46:48,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @Zoella @gospacekitty @WindyCityGal65 Meeeeeeow_grrreat! Get the word out. GO SPACE KITTY!is for #EVERYONE that wants 2be ""A REAL PAL"" cause we R all in this together BEES TOO!
",EVERYONE
896320587173421056,2017-08-12,10:40:55,UTC,joe_siracusa,"@gospacekitty @SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @man14_14 @dragonfly_37 @WindyCityGal65 Gimmi was super #FAST and he loved taking showers! #WORD on the #STREETS Gimmi is the fastest Angel in heaven
","['FAST', 'WORD', 'STREETS']"
896319331205861376,2017-08-12,10:35:56,UTC,joe_siracusa,"@sauceiscajun @KittyHavenNY @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @MoetBlindCat @WindyCityGal65 Lol
",None
896319056495751168,2017-08-12,10:34:50,UTC,joe_siracusa,"@sauceiscajun @KittyHavenNY @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @RoxyRoxLA @MoetBlindCat @WindyCityGal65 @trangkphan Good for kitties too!
",None
896134010639757312,2017-08-11,22:19:32,UTC,joe_siracusa,"@sauceiscajun @KittyHavenNY @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @MoetBlindCat @WindyCityGal65 Madcat loves salmon. One can lasts for days. His eyes get really bright green. He likes turkey too! Lol.
",None
896133617528655872,2017-08-11,22:17:58,UTC,joe_siracusa,"@gospacekitty @SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @man14_14 @dragonfly_37 @WindyCityGal65 Very clever they made a shower for little bird! Gimmi loved the shower! I would say let's go to Asian Sauna and Gimmi would run to shower
",None
896132813107281920,2017-08-11,22:14:46,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @Zoella @gospacekitty @WindyCityGal65 Thanks Camille. I want to make education fun!
",None
896132444675383298,2017-08-11,22:13:18,UTC,joe_siracusa,"@trangkphan @SassyCassyCat @Rapsies @sauceiscajun @gospacekitty @WindyCityGal65 Very #FUN
",FUN
896132204396400640,2017-08-11,22:12:21,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @trangkphan @Zoella @gospacekitty @RoxyRoxLA @WindyCityGal65 Episode 02 #COMING 
",COMING
895652688888778752,2017-08-10,14:26:56,UTC,joe_siracusa,"@gospacekitty @SassyCassyCat @Rapsies @trangkphan @WindyCityGal65 @man14_14 @dragonfly_37 @sauceiscajun @RoxyRoxLA Sounds Furtabulous Pawsome! 
",None
895652220770897920,2017-08-10,14:25:04,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @trangkphan @Zoella @gospacekitty @WindyCityGal65 @RoxyRoxLA So honored to have #OUR #GROUP heaven sent #FRIENDS_will share success w/COOKETTES and help animals and people! 
","['OUR', 'GROUP', 'FRIENDSwill']"
895649128193150976,2017-08-10,14:12:47,UTC,joe_siracusa,"@cwzumba1 Thought you would #FLIP over this little guy who is a major Pickle Ball fan and can't wait for the festival 
",FLIP
895645758988451840,2017-08-10,13:59:23,UTC,joe_siracusa,"@cwzumba1 @PickleballChan In another life I am ""Pickle Ball"" coach in a.m._And an aikido_devoted loyal attentive student and best pal in afternoon then lovely meals!
",None
895644309877346304,2017-08-10,13:53:38,UTC,joe_siracusa,"@cwzumba1 Have big big news for you! Have some more work and then I'll send you all info on a #BIG #GIGANTIC #WONDERFUL (like U) #SURPRISE
","['BIG', 'GIGANTIC', 'WONDERFUL', 'SURPRISE']"
895643804283404289,2017-08-10,13:51:37,UTC,joe_siracusa,"@cwzumba1 Miss you! Still think you are an angel lots of great news_Check out my Internet comic strip_Take care http://www.GoSpaceKitty.org
",None
895626900885970944,2017-08-10,12:44:27,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @WindyCityGal65 @Rapsies @sauceiscajun @SassyCassyCat GO SPACE KITTY! is everybody's BFF Fur_ever!
",None
895626169302831105,2017-08-10,12:41:33,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @Rapsies @WindyCityGal65 @SassyCassyCat Happy Fursday to you too!
",None
895625970299932673,2017-08-10,12:40:45,UTC,joe_siracusa,"@gospacekitty @SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @man14_14 @dragonfly_37 @sauceiscajun Bless your good good soul Dana Wimberly. You and DA COOKETTES R #BEST #PEOPLE #EVER! 
","['BEST', 'PEOPLE', 'EVER']"
895624688998678529,2017-08-10,12:35:40,UTC,joe_siracusa,"@trangkphan @SassyCassyCat @Rapsies @sauceiscajun @gospacekitty @WindyCityGal65 This clip made #ME #FLIP! 
","['ME', 'FLIP']"
895624263163682816,2017-08-10,12:33:58,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @Zoella @gospacekitty @WindyCityGal65 #FUN #FUN #FUN ""Catnip the Turtle"" makes a special ""Power Potion"" to give GO SPACE KITTY super human abilities.
","['FUN', 'FUN', 'FUN']"
895622585421094913,2017-08-10,12:27:18,UTC,joe_siracusa,"@sauceiscajun @KittyHavenNY @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @MoetBlindCat  uh oh! YUMMO!
",None
895621692080390148,2017-08-10,12:23:45,UTC,joe_siracusa,"@man14_14 @dragonfly_37 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty SINGING IN RAIN_A GLORIUS FEELING_I'M HAPPY AGAIN
",None
895505958616649728,2017-08-09,04:43:52,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @Zoella @gospacekitty @WindyCityGal65 GO SPACE KITTY a.k.a. Roxy Rox (L.A. Girl) is also Princess of the #PLANET #ZINNIA and the flying Zinnia people! Visitors from #OUTER #SPACE
","['PLANET', 'ZINNIA', 'OUTER', 'SPACE']"
894984484122222593,2017-08-08,18:11:43,UTC,joe_siracusa,"@sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @RoxyRoxLA @WindyCityGal65 @trangkphan Egads! I want it now! 
",None
894770774757724160,2017-08-07,04:02:31,UTC,joe_siracusa,"@gospacekitty @SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @LuciaTassan @lisiabrahao @aniYadah @WindyCityGal65 Grrrrrrr_eeeow!
",None
894769560041029632,2017-08-07,03:57:41,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @Zoella @gospacekitty @WindyCityGal65 GOSPACEKITTY!
",None
894649295781101568,2017-08-07,19:59:48,UTC,joe_siracusa,"@MistyC51360 @earthescope @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty Thia whale is so cool!
",None
894269939787411456,2017-08-06,18:52:23,UTC,joe_siracusa,"@TheFigen @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Could not resist this one! 
",None
894222337851219969,2017-08-06,15:43:13,UTC,joe_siracusa,"@planetepics @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty #LOVE the #GOATS!
","['LOVE', 'GOATS']"
894221960938491904,2017-08-06,15:41:43,UTC,joe_siracusa,"@m_yosry2012 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Hey group. Check this out... lol. 
",None
894221770537836545,2017-08-06,15:40:58,UTC,joe_siracusa,"@m_yosry2012 @gospacekitty Hysterical hilarious!
",None
894221395613372416,2017-08-06,15:39:29,UTC,joe_siracusa,"@m_yosry2012 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty Animals know_life #SHARING #AFFECTION #SAFETY 
","['SHARING', 'AFFECTION', 'SAFETY']"
894191961531461632,2017-08-06,13:42:31,UTC,joe_siracusa,"@AndreaJayeColl All very beautiful!
",None
894191380347617280,2017-08-06,13:40:13,UTC,joe_siracusa,"@kirstinmccoy @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty @LucianaPatrizia More flowers wishing you #PEACE
",PEACE
894190526165127168,2017-08-06,13:36:49,UTC,joe_siracusa,"@kirstinmccoy @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat @gospacekitty Sunday blessings 4friends #FLOWER #ART #POWER 
","['FLOWER', 'ART', 'POWER']"
894188916865191936,2017-08-06,13:30:25,UTC,joe_siracusa,"@gospacekitty @SassyCassyCat @Rapsies @RoxyRoxLA @sauceiscajun @trangkphan @LuciaTassan @lisiabrahao @aniYadah @WindyCityGal65 @GoSpaceKitty PURRFECT SUNDAY to all PAWSOME Kitty Lovers! 
",None
894065349397794816,2017-08-05,05:19:24,UTC,joe_siracusa,"@marshawright @LironZelig Best advice!
",None
894061180880396288,2017-08-05,05:02:51,UTC,joe_siracusa,"@NEB_PSC @MikeHudema @gospacekitty Super human kitty saves humans from themselves! No earth air water environment_no life.
",None
894058240979460097,2017-08-05,04:51:10,UTC,joe_siracusa,"@AraiEij @marienassar_ @ANASTALYA @MarionSpekker @bettinaschroed5 @viktorinini @riana_roses @212270Haruto @gospacekitty Nice pic. 
",None
894056367996243968,2017-08-05,04:43:43,UTC,joe_siracusa,"@GinaStartupArt Terrific works! Excellent.
",None
894055898783592449,2017-08-05,04:41:51,UTC,joe_siracusa,"@archpics Wow! What a theatre!
",None
894055680935636992,2017-08-05,04:40:59,UTC,joe_siracusa,"@myall3000 You like kitties... http://www.GoSpaceKitty.org
",None
894052572985794561,2017-08-05,04:28:38,UTC,joe_siracusa,"@gospacekitty @riana_roses @dragonfly_37 @GoSpaceKitty It's where we become engaged with life and the universe around us that we become meaningful as well.
",None
894051968355897345,2017-08-05,04:26:14,UTC,joe_siracusa,"@riana_roses @dragonfly_37 Animals are so special in our lives. Much more than most would think! 
",None
894050842910830593,2017-08-05,04:21:46,UTC,joe_siracusa,"@goth_librarian Check out- http://www.GoSpaceKitty.org 
",None
893889554318585856,2017-08-05,17:40:52,UTC,joe_siracusa,"@LuciaTassan @lisiabrahao @aniYadah @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat This_too #PRECIOUS #BEAUTIFUL! Great Saturday to COOKETTE CLAN
","['PRECIOUS', 'BEAUTIFUL']"
893888324716417024,2017-08-05,17:35:58,UTC,joe_siracusa,"@lisiabrahao @mjosevc63 Ciao Elena Ledda! Hope you are still singing!
",None
893832346570502144,2017-08-05,13:53:32,UTC,joe_siracusa,"@Treaty0 @gospacekitty Was in The Pantheon during a brutal thunderstorm. Never forget it. Architectural genius.
",None
893831762018697217,2017-08-05,13:51:13,UTC,joe_siracusa,"@Treaty0 Wicked!
",None
893831568015405056,2017-08-05,13:50:27,UTC,joe_siracusa,"@Treaty0 Firenze is majestic.
",None
893750052308606976,2017-08-05,08:26:32,UTC,joe_siracusa,"Love it! GO SPACE KITTY studied minerals across the galaxy. She knows the animals, flowers and rocks are #REAL #PALS sometimes humans too.
","['REAL', 'PALS']"
893504445031604224,2017-08-04,16:10:34,UTC,joe_siracusa,"@gospacekitty @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat DON'T MISS PILOT EPISODE@ http://www.gospacekitty.org
",None
893484813050675201,2017-08-04,14:52:34,UTC,joe_siracusa,"@Rapsies @sauceiscajun @trangkphan @julzsg59 @pintsize73 @RoxyRoxLA @SassyCassyCat @WindyCityGal65 The Group that changed the world with a science fiction magazine Internet comic about a Super Human Kitty that sag the world! 
",None
893484270383120384,2017-08-04,14:50:24,UTC,joe_siracusa,"@Rapsies @sauceiscajun @julzsg59 @pintsize73 @trangkphan @SassyCassyCat @RoxyRoxLA @WindyCityGal65 Hey girl can't wait for you to get out of work! http://www.GoSpaceKitty.org http://www.TomatomanFarm.org 
",None
893483373926252544,2017-08-04,14:46:51,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @WindyCityGal65 @Rapsies Raquel do you like Santa Maria The ancient Imperial Eagle from Spain?
",None
893482790292869120,2017-08-04,14:44:31,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat We will find a part for Sassy Cassy 
",None
893478304916885505,2017-08-04,14:26:42,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat Super Human Kitty with X_RAY VISION! She's an L.A. Girl!pic.twitter.com/HXx6lTSVJb
",None
893477842587181056,2017-08-04,14:24:52,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat Is it the NY Giants? FEE FI FO FUMB! http://www.GoSpaceKitty.org
",None
893477473236783106,2017-08-04,14:23:24,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat #INTERNATIONAL #BFF Bentley_looks like Gimmi_natural born #STARpic.twitter.com/jFf3yjYU8l
","['INTERNATIONAL', 'BFF', 'STAR']"
893476620207616001,2017-08-04,14:20:00,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat GO SPACE KITTY & MadRat are ""Real Pals""_fight against #EVILpic.twitter.com/CwoTzvrEhH
",EVIL
893475609476726785,2017-08-04,14:15:59,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat #CAJUN #KITTY #SWAMP #EXPERIENCE http://www.GoSpaceKitty.orgpic.twitter.com/pHK0jCEUFH
","['CAJUN', 'KITTY', 'SWAMP', 'EXPERIENCE']"
893474755256496128,2017-08-04,14:12:36,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat I love The #PURRLICE to #PURRTECT & SERVE Yo girl! CHICAGO!pic.twitter.com/B2zbugYlFj
","['PURRLICE', 'PURRTECT']"
893474230783881218,2017-08-04,14:10:31,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat Raquel likes surprises. Special character_her honor Santa Mariapic.twitter.com/bfnulsxamN
",None
893473876629495809,2017-08-04,14:09:06,UTC,joe_siracusa,"@RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat HAPPY FRIDAY from: http://www.GoSpaceKitty.org luvya COOKETTES!pic.twitter.com/OGuCHnwVR0
",None
890279436066713603,2017-07-26,18:35:32,UTC,joe_siracusa,"@julzsg59 @pintsize73 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Hump Day_Hide away_Try again another day_Lol. Luv_2_COOKETTES
",None
890278081147150340,2017-07-26,18:30:09,UTC,joe_siracusa,"@FineArtAmerica @BelindaGreb @ILewis3 Beautiful
",None
887959306406170624,2017-07-20,08:56:10,UTC,joe_siracusa,"Gee Dana this is great!https://twitter.com/sauceiscajun/status/809252602915540993
",None
886647617865883648,2017-07-16,18:03:59,UTC,joe_siracusa,"@KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat 
",None
886647367897841668,2017-07-16,18:03:00,UTC,joe_siracusa,"@AndreiAndrei63 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat #PROUD
",PROUD
886479989620830209,2017-07-15,06:57:54,UTC,joe_siracusa,"@AndreiAndrei63 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Nice Kitty!
",None
886479319953965056,2017-07-15,06:55:14,UTC,joe_siracusa,"@riana_roses @AndreiAndrei63 @WindyCityGal65 @trangkphan @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat #EYE of the #TIGER Good Sunday today! Prayers for everybody
","['EYE', 'TIGER']"
885534048877244416,2017-07-13,16:19:04,UTC,joe_siracusa,"@tina_baines #FABULOUSLY #POSITIVE!
","['FABULOUSLY', 'POSITIVE']"
883049394093871105,2017-07-06,19:45:56,UTC,joe_siracusa,"@KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @Rapsies @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @trangkphan @sauceiscajun LUV YOU DANA and Da COOKETTES! #BIG #SURPRISES #OUR #GROUP #1 
","['BIG', 'SURPRISES', 'OUR', 'GROUP', '']"
883006284722819073,2017-07-06,16:54:38,UTC,joe_siracusa,"@trangkphan @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA @LittleMaineCoon @Joeybird #GO #SPACE KITTY! Fighter for #TRUTH #JUSTICE and the #KITTY WAY Save the #HUMANS 
","['GO', 'SPACE', 'TRUTH', 'JUSTICE', 'KITTY', 'HUMANS']"
883005631162191872,2017-07-06,16:52:02,UTC,joe_siracusa,"@trangkphan @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA I'm coming soon!!! 
",None
883005280522559488,2017-07-06,16:50:38,UTC,joe_siracusa,"@trangkphan @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @RoxyRoxLA @WindyCityGal65 Maybe we can all be there together 
",None
883004906910646272,2017-07-06,16:49:09,UTC,joe_siracusa,"@RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @mill_cats @WindyCityGal65 @trangkphan As soon as this crop comes up  we go to Dana then Roxy and Sharon in L.A. 
",None
882367633739448320,2017-07-04,22:36:52,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @Rapsies @mill_cats @WindyCityGal65 Camille you are #WONDERFUL #FABULOUS THANKS for being a great friend.  Happy 4 th
","['WONDERFUL', 'FABULOUS']"
882366939678605312,2017-07-04,22:34:06,UTC,joe_siracusa,"@trangkphan @sauceiscajun @KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA Can't wait to meet you in L.A. Happy Freedom #DEMOCRACY LOVE all #COOKETTES
","['DEMOCRACY', 'COOKETTES']"
882366457073553408,2017-07-04,22:32:11,UTC,joe_siracusa,"@KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @Rapsies @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @trangkphan @sauceiscajun Dana you are #SPECTACULAR #FABULOUS AND just flat out Happy Independence Day! 
","['SPECTACULAR', 'FABULOUS']"
882366025332817921,2017-07-04,22:30:28,UTC,joe_siracusa,"@KittyHavenNY @MoetBlindCat @JethroKitty @mill_cats @KanD1991 @fluffybasil @toby_rules1 @lucymusiccat @scarboo @MaineCoonCatsOH @Cleo_sMommy @Joeybird @LittleMaineCoon @Rapsies @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @sauceiscajun @trangkphan Trang Phan so honored to met you and be your friend. Happy 4th of July! 
",None
882365693756354560,2017-07-04,22:29:09,UTC,joe_siracusa,"@Riley_von_Pelt @jbonss @LittleMaineCoon #PAWSOME KITTY!
",PAWSOME
