ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961066450717954050,2018-02-06,02:37:52,UTC,D_moneypersico,"@JonathanYeatts @Geege80 @eringuthehttps://twitter.com/netflix/status/960988034807209984
",None
961064068592340993,2018-02-06,02:28:24,UTC,D_moneypersico,"@eringuthe supes imports  https://twitter.com/theeconomist/status/960978966348812288
",None
958835437300342786,2018-01-31,22:52:37,UTC,D_moneypersico,"@pqrsydney Could be promisinghttps://twitter.com/avtvclub/status/958834570325057537
",None
958489882896359426,2018-01-30,23:59:30,UTC,D_moneypersico,"Oops. I just went full Twitter on FB.   Minivan doors are closed to me now and I am no longer welcome in the cul-de-sac. Ill miss the abundance of fruit snacks the most.  #kidsbop
",kidsbop
957607571552161798,2018-01-28,13:33:31,UTC,D_moneypersico,"@anejhttps://twitter.com/gracelau/status/957371751683432448
",None
957606507721494529,2018-01-28,13:29:17,UTC,D_moneypersico,"@pqrsydney AMC loyalty card - points for every purchase, tickets & snacks, and you redeem the points at the concession stand.  MoviePass lets you go to any theatre! No loyalties comprimised.
",None
957464215358525441,2018-01-27,04:03:52,UTC,D_moneypersico,"@eringuthe For tomorrow?https://twitter.com/thelnteresting/status/813371770988171265
",None
957452369591197696,2018-01-27,03:16:48,UTC,D_moneypersico,"Youre ridiculous  You still keep your loyalty card and points. I rack up points now like its my job! People actually pay for popcorn? https://twitter.com/pqrsydney/status/957451941801578496
",None
957451474442903552,2018-01-27,03:13:14,UTC,D_moneypersico,"@pqrsydney You have a MoviePass, right?https://twitter.com/vanityfair/status/957433310669664257
",None
957450823021268992,2018-01-27,03:10:39,UTC,D_moneypersico,"@waniala11https://twitter.com/physicsvideo/status/951012330183147525
",None
957450537082982401,2018-01-27,03:09:31,UTC,D_moneypersico,"I would pay a moderate fee to be able to swear, all day- everyday.  #factshttps://twitter.com/theeconomist/status/957434721348341760
",facts
957360661444595712,2018-01-27,21:12:23,UTC,D_moneypersico,"@boxcarbertha Im saying .... gift cards ARE basically cash.
",None
956897552548450305,2018-01-26,14:32:09,UTC,D_moneypersico,"I added a new sign to my classroom door today. @ Midlothian High School https://www.instagram.com/p/BeaoeyIHjFrn7f6xKINxaO_ZODLywT_xCx8JfU0/
",None
956501180477255682,2018-01-25,12:17:07,UTC,D_moneypersico,"Im here. Im taking attendance. Im not awake.
",None
956324268878581761,2018-01-24,00:34:08,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/tonyposnanski/status/956021131617755136
",None
955605415513018369,2018-01-22,00:57:40,UTC,D_moneypersico,"@eringuthe https://twitter.com/mindfuleveryday/status/955555717867560960
",None
955605240434380801,2018-01-22,00:56:58,UTC,D_moneypersico,"This sounds like something I would overhear on hall duty.https://twitter.com/funder/status/955555121378873346
",None
955604038187474946,2018-01-22,00:52:11,UTC,D_moneypersico,"This administration has caused such a drastic change in my medicine cabinet.https://twitter.com/sarahksilverman/status/955553353165021185
",None
955601264729083904,2018-01-22,00:41:10,UTC,D_moneypersico,"At some point while watching this I began holding my breath.https://twitter.com/foreversimma/status/955169333096910849
",None
955533818517164033,2018-01-22,20:13:09,UTC,D_moneypersico,"@anej Nom noms in Mayhttps://twitter.com/theeconomist/status/955531518331453440
",None
955480493729951744,2018-01-22,16:41:16,UTC,D_moneypersico,"Lunch with my Monday sized Diet Coke.  #tallboy @ Midlothian High https://www.instagram.com/p/BeQkFNKnjPXSGEBkNvTJfjag7fqV1EhdHFUhjw0/
",tallboy
955252958085763073,2018-01-21,01:37:07,UTC,D_moneypersico,"@eringuthe So. Good.https://twitter.com/buzzfeed/status/955111747647692801
",None
955110320334364673,2018-01-21,16:10:20,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 @JonathanYeatts @eringuthe https://twitter.com/willyj1234/status/954491159807631360
",None
954845149003206661,2018-01-20,22:36:38,UTC,D_moneypersico,"She was warned. She was given an explanation. Nevertheless, she https://www.instagram.com/p/BeMDKCvHMvBv47EOyGtpztRFdZuu7BCh4zEhkw0/
",None
954520850585145346,2018-01-19,01:07:59,UTC,D_moneypersico,"You need to be careful with your ports! You cant just let her use https://www.instagram.com/p/BeJvry8nECrmLXng-Za7yIIJIv477WNGuFnCq40/
",None
954399630074269696,2018-01-19,17:06:18,UTC,D_moneypersico,"@eringuthe https://twitter.com/buzzfeed/status/954186904324460544
",None
954176380413120512,2018-01-18,02:19:11,UTC,D_moneypersico,"@eringuthe https://twitter.com/mindfuleveryday/status/953975549277466625
",None
954038051231227904,2018-01-18,17:09:31,UTC,D_moneypersico,"Three distinct game styles right there.  #settlersofcatan #snowday https://www.instagram.com/p/BeGUIhDH_HrZWMuq6XlS857zxDhlsv9aKuE_9o0/
","['settlersofcatan', 'snowday']"
952385955431895040,2018-01-13,03:44:40,UTC,D_moneypersico,"Im happy to live here! Its like VA is just like, nah @realDonaldTrump , were just not about that life.  Well done, Governor! https://twitter.com/cbs6/status/952265702639132673
",None
952383104383094784,2018-01-13,03:33:21,UTC,D_moneypersico,"@Geege80 https://twitter.com/johndingell/status/951832527077068807
",None
951632335912538113,2018-01-11,01:50:04,UTC,D_moneypersico,"Because we need yet another straight, white, male perspective.https://twitter.com/cbs6/status/951631102308909056
",None
950766044007862273,2018-01-09,16:27:43,UTC,D_moneypersico,"Richmond, VAhttps://twitter.com/marple82/status/950457072591785984
",None
950228307055923205,2018-01-07,04:50:57,UTC,D_moneypersico,"@eringuthe !!!https://twitter.com/sarahksilverman/status/950205050332372992
",None
950227775717289985,2018-01-07,04:48:50,UTC,D_moneypersico,"@boxcarberthahttps://twitter.com/buzzfeed/status/950210387764445184
",None
950225882915966976,2018-01-07,04:41:19,UTC,D_moneypersico,"@DannyMcGuinn @Geege80https://twitter.com/buzzfeed/status/950153251533541389
",None
950223382506766336,2018-01-07,04:31:23,UTC,D_moneypersico,"@eringuthe https://twitter.com/hamillhimself/status/949548008902770688
",None
949053943174389760,2018-01-04,23:04:27,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 https://twitter.com/edkrassen/status/948729805947760641
",None
949052873769439232,2018-01-04,23:00:12,UTC,D_moneypersico,"@eringuthehttps://twitter.com/jermainedesign/status/949025276780077058
",None
949044216893706242,2018-01-04,22:25:48,UTC,D_moneypersico,"@sculllbags Hmmm.  They are shady people so well probably never find it. If theyre going to talk  though they could at least tag me in the video, js.
",None
949032617705394179,2018-01-04,21:39:42,UTC,D_moneypersico,"@sculllbags Youre amazing! 
",None
949027445306527749,2018-01-04,21:19:09,UTC,D_moneypersico,"@sculllbags I NEED YOUR HELP! Im wearing a light-up Hanukkah sweater while lip syncing with the Midlothian H.S. chorus and the video is on FB and Twitter. I cant find it but your powers could. Youre my only hope. Please help me.
",None
948679470210314241,2018-01-03,22:16:25,UTC,D_moneypersico,"@eringuthe This!!!https://twitter.com/bust_magazine/status/948241058621743105
",None
946779003658088449,2017-12-29,16:24:39,UTC,D_moneypersico,"@DannyMcGuinnhttps://twitter.com/elizabethforma/status/946552278655340546
",None
946165396402524160,2017-12-27,23:46:24,UTC,D_moneypersico,"@boxcarbertha @eringuthe  Smell it, hard!
",None
945861773206478848,2017-12-26,03:39:54,UTC,D_moneypersico,"@eringuthe ...https://twitter.com/historyinpix/status/945782028565401602
",None
945458321636712448,2017-12-25,00:56:44,UTC,D_moneypersico,"I hope yours was a good one!  Merry Christmas! @ Mount Vernon, Virginia https://www.instagram.com/p/BdJWhsUHJKZTqjYooA5gUIbE3_9HDUBBWOoqZA0/
",None
944388631233552384,2017-12-22,02:06:10,UTC,D_moneypersico,"http://mobile.edweek.org/c.jsp?cid=25919971&bcid=25919971&rssid=25919961&item=http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2Findex.html%3Fuuid%3DAB17D0EA-9105-11E4-A978-DBAAB3743667&cmp=soc-fb-promo-differentiation%2Bdoesnt%2Bwork%2Blookalike&utm_source=facebook&utm_medium=cpc&utm_campaign=Facebook%2BAd @eringuthe
",None
944373011846660097,2017-12-22,01:04:06,UTC,D_moneypersico,"@eringuthe No, but really tho.https://twitter.com/soverybritish/status/944264612802891776
",None
943195198460481536,2017-12-19,19:03:53,UTC,D_moneypersico,"Mammographer: Can you hold the right one? Me: *internal voice* She has a name.  #rude
",rude
941461029040676867,2017-12-14,00:12:55,UTC,D_moneypersico,"Special gifts given by kind people  ... that is Christmas!  Deanna = https://www.instagram.com/p/Bcs8rvgHyvRLVC7WjMHQ720SaiAuxb0gxJENL00/
",None
941292016998248448,2017-12-14,13:01:19,UTC,D_moneypersico,"Hands and arms are shaking ... thats new.
",None
941089356546179072,2017-12-13,23:36:01,UTC,D_moneypersico,"*new desks arrangement* Kid: Woah. Can we sit wherever?  Me: They can. You have to sit by me.  Kid: Why? Me: You are literally why I come to work.  Kid: Okay, fiiiiiiiinnnnnnnne.   Shes my favorite.
",None
941087889663889409,2017-12-13,23:30:12,UTC,D_moneypersico,"Grace FTW!!! These are hands down the best happy holiday teacher cookies! Chocolate chunks - thats where its at right there.
",None
940727871097712640,2017-12-12,23:39:37,UTC,D_moneypersico,"That one class tho
",None
939322518275526656,2017-12-08,02:35:14,UTC,D_moneypersico,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/AktgDoYGhb
",MyTwitterAnniversary
936768804151062528,2017-12-01,01:27:41,UTC,D_moneypersico,"@eringuthe @boxcarbertha https://twitter.com/mindfuleveryday/status/936462388299169793
",None
936766614929887232,2017-12-01,01:18:59,UTC,D_moneypersico,"Lets go! https://twitter.com/yashar/status/936629379978944513
",None
936416225919406080,2017-11-30,02:06:40,UTC,D_moneypersico,"@eringuthe Care to go over winter break?https://twitter.com/vdoe_news/status/935961823077109762
",None
935243606184660993,2017-11-27,20:27:06,UTC,D_moneypersico,"@Tembrog Should be interesting ...https://twitter.com/jeffjezewski13/status/934902247636561920
",None
934588124231032833,2017-11-25,01:02:27,UTC,D_moneypersico,"It was indeed. @ Knoxville, Tennessee https://www.instagram.com/p/Bb8HVQsjuGaPQLagVy96wlpN4_hvEzqWN4CJrU0/
",None
934110123559145472,2017-11-24,17:23:03,UTC,D_moneypersico,"I care about #OurOcean. Where do you want to see Nat Geo make an impact?https://cards.twitter.com/cards/4z6xh1/51mhf
",OurOcean
933903696202739712,2017-11-23,03:42:46,UTC,D_moneypersico,"@eringuthe https://twitter.com/buzzfeed/status/933896204374675456
",None
933902351726981120,2017-11-23,03:37:26,UTC,D_moneypersico,"> trees = < bugs  This is what they call a win-win.https://twitter.com/motherjones/status/933896462123008001
",None
933795486502473728,2017-11-23,20:32:47,UTC,D_moneypersico,"@pqrsydney Happy Thanksgiving!https://twitter.com/historyinpix/status/933720301116035073
",None
932921936899919872,2017-11-21,10:41:37,UTC,D_moneypersico,"https://twitter.com/dodo/status/932821125377036288
",None
932255681884848131,2017-11-19,14:34:09,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/robtemple101/status/932235146320842752
",None
930961595626328064,2017-11-15,00:51:55,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/geraldhayess/status/930198098361675776
",None
930958847535132673,2017-11-15,00:41:00,UTC,D_moneypersico,"I mean -https://twitter.com/augustjpollak/status/930589368426860544
",None
930957585599082506,2017-11-15,00:35:59,UTC,D_moneypersico,"This is ridiculously difficult!https://twitter.com/mindfuleveryday/status/930791298403102720
",None
930215242918977536,2017-11-13,23:26:11,UTC,D_moneypersico,"I have entirely too much time on my hands. @ Midlothian High School https://www.instagram.com/p/BbdCrNsHoyImTaQsVcLE436nV2OO6E64orgEIs0/
",None
929834500330319872,2017-11-12,22:13:15,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/antijokeapple/status/929831397426155522
",None
929316821211238400,2017-11-11,11:56:10,UTC,D_moneypersico,"#facthttps://twitter.com/mugglenet/status/929196996782641152
",fact
929315007292215296,2017-11-11,11:48:58,UTC,D_moneypersico,"@eringuthe Were going to have to rewatch the entire thing.https://twitter.com/buzzfeed/status/929173838658719744
",None
929127102485598208,2017-11-10,23:22:18,UTC,D_moneypersico,"I may be biased but this is the best yearbook photo in the history https://www.instagram.com/p/BbVT4hmnprpRgN93zsPkCdCAd68PEyWeM-NBSw0/
",None
928683027433172994,2017-11-09,17:57:42,UTC,D_moneypersico,"Same. https://twitter.com/thetweetofgod/status/928677932444168192
",None
928342150743552000,2017-11-08,19:23:11,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/historyinpix/status/928292285900574720
",None
928050548523270144,2017-11-07,00:04:27,UTC,D_moneypersico,"#IVoted #ivoted
","['IVoted', 'ivoted']"
927709410759270401,2017-11-06,01:28:54,UTC,D_moneypersico,"@eringuthehttps://twitter.com/mugglenet/status/927505857155293185
",None
926951401502265344,2017-11-04,23:16:50,UTC,D_moneypersico,"@eringuthe !!!https://twitter.com/mental_floss/status/926945409372745728
",None
926787935030136832,2017-11-04,12:27:17,UTC,D_moneypersico,"PSA: If you find yourself in the middle of a Stranger Things type of situation, Im the adult that will believe you.
",None
926533060744630273,2017-11-03,19:34:30,UTC,D_moneypersico,"@eringuthe #everydaybananas When will it end!  The suspense will be intense!  
",everydaybananas
925764818086387713,2017-11-01,16:41:47,UTC,D_moneypersico,"@boxcarberthahttps://twitter.com/stationcdrkelly/status/925763700249722882
",None
925138197885128705,2017-10-30,23:11:49,UTC,D_moneypersico,"@vickitikkitavi Still trying to get the hang of it too.
",None
924647332116799488,2017-10-29,14:41:17,UTC,D_moneypersico,"Today is about to be lit. https://www.instagram.com/p/Ba1ex3YnENwGbSYSsK4urZPpym49oe6QnR7KUo0/
",None
924463473693687808,2017-10-28,02:30:42,UTC,D_moneypersico,"Go Vols!https://twitter.com/washingtonpost/status/924396522468454401
",None
924461956421095424,2017-10-28,02:24:40,UTC,D_moneypersico,"@eringuthe https://twitter.com/mugglenet/status/924395357093728257
",None
924461295197413376,2017-10-28,02:22:03,UTC,D_moneypersico,"@DannyMcGuinn #truthhttps://twitter.com/joseph_macklin/status/924298140836139009
",truth
924458590798274560,2017-10-28,02:11:18,UTC,D_moneypersico,"@Geege80https://twitter.com/sirrkhalil/status/923719845438525441
",None
924294950245879811,2017-10-28,15:21:03,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/antijokeapple/status/924138717035581440
",None
924294851251884034,2017-10-28,15:20:39,UTC,D_moneypersico,"Good luck everybody.https://twitter.com/mindfuleveryday/status/924262015417442304
",None
924293569678069760,2017-10-28,15:15:34,UTC,D_moneypersico,"Showbiz Pizza Place > Chucky Cheese @eringuthe
",None
924290643274469381,2017-10-28,15:03:56,UTC,D_moneypersico,"Shes going through a box of saved things from childhood; opens a https://www.instagram.com/p/Bay8kvWnecmvEKots0B-yMqOj5ixMgYnVLoluw0/
",None
924010908392808449,2017-10-27,20:32:22,UTC,D_moneypersico,"@eringuthe @boxcarberthahttps://twitter.com/buzzfeed/status/924007294714695680
",None
923979084480368641,2017-10-27,18:25:55,UTC,D_moneypersico,"Kid:Madonna is not all that great. Me:You know whats great? Detention. Madonna is amazing and I wont stand for that talk in my class.
",None
923546596767404033,2017-10-26,13:47:21,UTC,D_moneypersico,"Doing hall duty ... Every teacher has their head in their hands and a look of defeat on their faces.
",None
923539453007802368,2017-10-26,13:18:58,UTC,D_moneypersico,"@eringuthe https://twitter.com/antijokeapple/status/923519716165111809
",None
923269118882734087,2017-10-25,19:24:46,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/phil_lewis_/status/923188131729498113
",None
922953297832660992,2017-10-24,22:29:48,UTC,D_moneypersico,"Carytown Cupcakes ... uh, more like Madame Puddifoots Tea Shop! Eating cupcakes w/  @eringuthe = pic.twitter.com/xylV2i6F6v
",None
922753483513704448,2017-10-24,09:15:49,UTC,D_moneypersico,"@DannyMcGuinn @Geege80https://twitter.com/rupaul/status/922489695837159424
",None
921729354937327616,2017-10-21,13:26:17,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 @JonathanYeatts @eringuthe  https://twitter.com/hbcu_roundtable/status/921084592492335104
",None
921728458937503749,2017-10-21,13:22:44,UTC,D_moneypersico,"@eringuthe download complete.https://twitter.com/econculture/status/921248123116244992
",None
921676560016474112,2017-10-21,09:56:30,UTC,D_moneypersico,"@eringuthe Patty?https://twitter.com/buzzfeed/status/921541797498667008
",None
919911255690924033,2017-10-16,13:01:49,UTC,D_moneypersico,"#MeToo
",MeToo
919172715369652224,2017-10-14,12:07:07,UTC,D_moneypersico,"Yes! Rules are for prisons.https://twitter.com/edutopia/status/919067144096231424
",None
918232106559528963,2017-10-11,21:49:28,UTC,D_moneypersico,"@vickitikkitavi Your persistence helps me persist. #truestory #teacher=student
","['truestory', 'teacherstudent']"
918193485240553474,2017-10-11,19:16:00,UTC,D_moneypersico,"But for real, for real?https://twitter.com/thehill/status/918159550829744128
",None
917496239704412167,2017-10-09,21:05:24,UTC,D_moneypersico,"I'm here for this all day. https://twitter.com/washingtonpost/status/917462324428099584
",None
917495548285943809,2017-10-09,21:02:39,UTC,D_moneypersico,"WiFi and I'm there.https://twitter.com/estateporn/status/913161439598301184
",None
917492345456807938,2017-10-09,20:49:55,UTC,D_moneypersico,"@DannyMcGuinn @JonathanYeatts @Geege80 Who's the new girl?https://twitter.com/thehill/status/917455145235042304
",None
917491168530829312,2017-10-09,20:45:15,UTC,D_moneypersico,"What I love about Steve Harvey is how he is masculine without being misogynistic and religious without being oppressive.
",None
917170360159752195,2017-10-08,23:30:28,UTC,D_moneypersico,"@DannyMcGuinn What is happening?!?https://twitter.com/thehill/status/917169011313594368
",None
917168169411923968,2017-10-08,23:21:46,UTC,D_moneypersico,"@eringuthe  There it is! That's my phrase now.https://twitter.com/disneypixar/status/917058005660831752
",None
916823975795273728,2017-10-07,00:34:04,UTC,D_moneypersico,"Also terrifyingly fascinating. They forgot that bit.https://twitter.com/popsci/status/916755049245741060
",None
916307367838539777,2017-10-06,14:21:15,UTC,D_moneypersico,"@eringuthehttps://twitter.com/edutopia/status/916237661572141056
",None
915997127104483328,2017-10-05,17:48:28,UTC,D_moneypersico,"@eringuthe @boxcarbertha @DannyMcGuinnhttps://twitter.com/buzzfeed/status/915960786631217154
",None
915921842275328000,2017-10-05,12:49:18,UTC,D_moneypersico,"@anej @boxcarbertha https://twitter.com/soverybritish/status/915580388084461568
",None
915640434134802435,2017-10-04,18:11:05,UTC,D_moneypersico,"@JonathanYeatts @Geege80 @DannyMcGuinn @eringuthehttps://twitter.com/lambdalegal/status/915628683007860736
",None
914476137111269376,2017-10-01,13:04:35,UTC,D_moneypersico,"There is a woman on my train right now using the bathroom WITH THE DOOR OPEN. I am both shocked and impressed.
",None
914474645356732416,2017-10-01,12:58:40,UTC,D_moneypersico,"They took Amtrak up yesterday to see Bruno Mars in concert in DC. And they've been giggling about it on the train this morning. #goalspic.twitter.com/C9dahGin1X
",goals
914087636226240514,2017-09-30,11:20:50,UTC,D_moneypersico,"@JonathanYeatts https://twitter.com/antijokeapple/status/913933916792291328
",None
913922078188949505,2017-09-29,00:22:57,UTC,D_moneypersico,"@eringuthe https://twitter.com/soverybritish/status/913829250465136642
",None
913833761464291329,2017-09-29,18:32:01,UTC,D_moneypersico,"Not in my classroom! I  those courageous students.  #BlackLivesMatterhttps://twitter.com/shaunking/status/913761773127393280
",BlackLivesMatter
913832916328878084,2017-09-29,18:28:40,UTC,D_moneypersico,"Humanity for the win!https://twitter.com/shaunking/status/913497756026769408
",None
913186251284582400,2017-09-27,23:39:03,UTC,D_moneypersico,"@eringuthe  https://twitter.com/showersideas/status/913073499908001794
",None
913185376973594624,2017-09-27,23:35:34,UTC,D_moneypersico,"@eringuthe @boxcarbertha @anej  Olivia Benson appreciation tweet.https://twitter.com/elizabethbanks/status/913098950101442560
",None
912462190967435267,2017-09-25,23:41:53,UTC,D_moneypersico,"@eringuthe Claudette!!!https://twitter.com/chelseaclinton/status/912396226733248512
",None
912106963072356353,2017-09-24,00:10:20,UTC,D_moneypersico,"We did the same.https://twitter.com/chelseahandler/status/912010601467060224
",None
911785309268070401,2017-09-23,02:52:12,UTC,D_moneypersico,"@Geege80 https://twitter.com/martysaurusrex/status/911693921557925888
",None
911784923522060288,2017-09-23,02:50:40,UTC,D_moneypersico,"#kneelbrady #KneelNFL #Kneel4Justice #KneelWithKaepernick #kneeltogether #kneelbrady
","['kneelbrady', 'KneelNFL', 'Kneel4Justice', 'KneelWithKaepernick', 'kneeltogether', 'kneelbrady']"
911783360804065280,2017-09-23,02:44:27,UTC,D_moneypersico,"@eringuthe https://twitter.com/nbcnews/status/911447560459390976
",None
911782874986242049,2017-09-23,02:42:32,UTC,D_moneypersico,"@DannyMcGuinn We might have to watch the football tomorrow. This is amazing!https://twitter.com/buzzfeednews/status/911753456100286464
",None
911781533505245184,2017-09-23,02:37:12,UTC,D_moneypersico,"@boxcarbertha It's happening!https://twitter.com/thehill/status/911768932520022017
",None
911779693753495552,2017-09-23,02:29:53,UTC,D_moneypersico,"@boxcarberthahttps://twitter.com/intel/status/911241777264201728
",None
911779481127399424,2017-09-23,02:29:03,UTC,D_moneypersico,"Listening to trains.  #livingmybestlife
",livingmybestlife
911669468098699265,2017-09-23,19:11:53,UTC,D_moneypersico,"#Jolene @ Plan 9 Music https://www.instagram.com/p/BZZRIh4HGDhvACQGzYWAPkel8HpaEa5AKDR1340/
",Jolene
911255329782075397,2017-09-22,15:46:15,UTC,D_moneypersico,"This guy is seriously mansplaining white supremacy to me rn.
",None
911221024603217922,2017-09-22,13:29:56,UTC,D_moneypersico,"Nothing brings out my homicidal rage like being patronized and the assumption of incompetence.
",None
910282195062984704,2017-09-19,23:19:22,UTC,D_moneypersico,"@eringuthe https://twitter.com/buzzfeed/status/910185468716879873
",None
910265021313306624,2017-09-19,22:11:07,UTC,D_moneypersico,"@Geege80 https://twitter.com/jonlovett/status/909161691119624194
",None
909381458606870529,2017-09-17,11:40:09,UTC,D_moneypersico,"@eringuthe ICYMI -https://twitter.com/edutopia/status/909377924582772736
",None
908831707385749505,2017-09-15,23:15:38,UTC,D_moneypersico,"@eringuthehttps://twitter.com/syfy/status/908754806197575680
",None
908489613437816832,2017-09-14,00:36:17,UTC,D_moneypersico,"@eringuthehttps://twitter.com/nasa/status/908453353943904258
",None
908487161430904833,2017-09-14,00:26:32,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 @JonathanYeatts and I couldn't forget Stan - @eringuthehttps://twitter.com/bust_magazine/status/908355778544795648
",None
908455469924147200,2017-09-14,22:20:36,UTC,D_moneypersico,"@jk_rowling What would you think about maybe writing a parallel universe where Hermione and Harry end up together? If you are not busy. 
",None
908111438417362945,2017-09-13,23:33:33,UTC,D_moneypersico,"@vickitikkitavi https://twitter.com/antijokeapple/status/908065499141099520
",None
908110459844415489,2017-09-13,23:29:40,UTC,D_moneypersico,"@styrofoamplates There is something so therapeutic about a good cry. Idk what that something is exactly but a good cry is just good for you.
",None
908108965371883522,2017-09-13,23:23:43,UTC,D_moneypersico,"@styrofoamplates Cry! When you're done have some Mac N Cheese and a nap.
",None
907770046193324033,2017-09-12,00:56:59,UTC,D_moneypersico,"Spitting image of every gym teacher I've ever known. Spot on. Identical.https://twitter.com/historyinpix/status/907759271588368389
",None
907631223492763648,2017-09-12,15:45:21,UTC,D_moneypersico,"@eringuthe  https://twitter.com/showersideas/status/907621361543208960
",None
907630933687373824,2017-09-12,15:44:12,UTC,D_moneypersico,"#facthttps://twitter.com/buzzfeed/status/907597416135667714
",fact
907327442297278464,2017-09-11,19:38:14,UTC,D_moneypersico,"I can fold a fitted sheet perfectly.  May I have my gold, please?
",None
906622094057897984,2017-09-09,20:55:26,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/funnyordie/status/906487622670749697
",None
905873554557861888,2017-09-07,19:21:00,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/georgetakei/status/905821735139856386
",None
905518732453269504,2017-09-06,19:51:04,UTC,D_moneypersico,"@anej I cook so much stuff just from this Twitter account - https://twitter.com/thediyideas/status/905403736473837568
",None
905518522800984066,2017-09-06,19:50:14,UTC,D_moneypersico,"@eringuthe You need to buy me a wok!
",None
905234322474586116,2017-09-05,01:00:55,UTC,D_moneypersico,"@vickitikkitavi She. Is. My. Favorite.
",None
