ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898574556629278720,2017-08-18,15:57:23,UTC,kellycoxsemple,"@bowiefan I can't imagine, my friend.  Hugs to you both.
",None
896355205478068224,2017-08-12,12:58:29,UTC,kellycoxsemple,"This is way fun! DJ your own mix with turntables & legendary beats. #BirthofHipHop #GoogleDoodlehttps://g.co/doodle/e9ce53
","['BirthofHipHop', 'GoogleDoodle']"
895640429512843264,2017-08-10,13:38:13,UTC,kellycoxsemple,"Every fan we own is desperately attempting to banish the skunk smell in here. #Ugh #WorkFromHomeFail #SmellBeGone #YesWeHave20Fans #LiftOff
","['Ugh', 'WorkFromHomeFail', 'SmellBeGone', 'YesWeHave20Fans', 'LiftOff']"
888108993767325697,2017-07-20,18:50:59,UTC,kellycoxsemple,"Sigh. #RIPChesterBennington. http://bit.ly/2uegERm. National Suicide Hotline 800-784-2433. http://suidicepreventionlifeline.org.
",RIPChesterBennington
884460467321753602,2017-07-10,17:13:02,UTC,kellycoxsemple,"If you're shopping #PrimeDay, remember to shop at #AmazonSmile, and help your favorite charity partner! #ShopHappyhttps://twitter.com/amazon/status/884434540927877120
","['PrimeDay', 'AmazonSmile', 'ShopHappy']"
883123389145260032,2017-07-06,00:39:58,UTC,kellycoxsemple,"https://twitter.com/catsofinstagram/status/883050238059171840
",None
879698663290830849,2017-06-27,13:51:19,UTC,kellycoxsemple,"@amazon @bowiefan Ha!
",None
878424184040419329,2017-06-23,01:27:00,UTC,kellycoxsemple,"Can't make the Fill the Hall drive this year, so I donated instead. Please help, if you can! #Gather #NoChildHungryhttp://gather.networkforgood.com/projects/30150-fill-the-hall
","['Gather', 'NoChildHungry']"
876091353792487425,2017-06-17,14:57:10,UTC,kellycoxsemple,"Someone at TIME needs more coffee.pic.twitter.com/6CNevUBz3O
",None
875780300579774465,2017-06-16,18:21:09,UTC,kellycoxsemple,"Too good not to share! https://twitter.com/ChicagoPhotoSho/status/875708981511163905
",None
875711227158245376,2017-06-16,13:46:41,UTC,kellycoxsemple,"This excites me more than I should probably admit. #Amazon #WholeFoods #eCommerce #Grocery #JobSecurityForYearshttps://twitter.com/businessinsider/status/875706917376712704
","['Amazon', 'WholeFoods', 'eCommerce', 'Grocery', 'JobSecurityForYears']"
873218644775448576,2017-06-09,16:42:03,UTC,kellycoxsemple,"Read all 14 parts. ""Femaleness is not a design flaw."" @jk_rowling For The Win! (for this post, and every other post she's written.) #Fiercehttps://twitter.com/jk_rowling/status/873207949564497920
",Fierce
870660450064760833,2017-06-02,15:16:42,UTC,kellycoxsemple,"Lovely young man gathering carts in the parking lot stopped and loaded  everything into my car. #HowRefreshing #ChivalryIsAlive #CostcoRocks
","['HowRefreshing', 'ChivalryIsAlive', 'CostcoRocks']"
868472638829723652,2017-05-27,14:23:07,UTC,kellycoxsemple,"I'm a couple days late to the #RedNoseDay party. http://rednoseday.org #EndChildPovertyNow #LoveActuallyReunion http://youtu.be/--oXHLZU6UE
","['RedNoseDay', 'EndChildPovertyNow', 'LoveActuallyReunion']"
867562856967020544,2017-05-24,02:07:58,UTC,kellycoxsemple,"The only #ChrisCornell tribute that I've liked. Others try to emulate him, but nobody can. #NorahJones #BlackHoleSunhttp://youtu.be/GfFndn2fIJc
","['ChrisCornell', 'NorahJones', 'BlackHoleSun']"
867197234735194113,2017-05-23,01:55:07,UTC,kellycoxsemple,"Moving to Japan any day now... https://twitter.com/AFP/status/865630853749145600
",None
865178232013955074,2017-05-18,12:12:19,UTC,kellycoxsemple,"Stunned, shocked, saddened. http://abc7.com/2006846/ #RIP #ChrisCornell #Soundgarden #TempleOfTheDog #Audioslave #SayHelloToHeaven #Seattle 
","['RIP', 'ChrisCornell', 'Soundgarden', 'TempleOfTheDog', 'Audioslave', 'SayHelloToHeaven', 'Seattle']"
859531361597706244,2017-05-02,22:13:40,UTC,kellycoxsemple,"Long-ish (but colorful and interesting) read. #Stop #Listen #Change #Believe #Oatmeal http://theoatmeal.com/comics/believe via @Oatmeal
","['Stop', 'Listen', 'Change', 'Believe', 'Oatmeal']"
855848232655695872,2017-04-22,18:18:14,UTC,kellycoxsemple,"Won't make it into a record store today to celebrate Record Store Day. But that's OK because https://www.instagram.com/p/BTMolC4A2iy/
",None
854842882418671616,2017-04-19,23:43:20,UTC,kellycoxsemple,"After a cranky day, only Rene Rancourt can bring a smile to my face! #NationalAnthem #OhCanada #BostonLegend #SixFistPumps #BruinsVsSenators
","['NationalAnthem', 'OhCanada', 'BostonLegend', 'SixFistPumps', 'BruinsVsSenators']"
854170610230079488,2017-04-17,03:11:57,UTC,kellycoxsemple,"Syllable counting | isn't a guarantee of | decent poetry.  #NationalHaikuPoetryDay
",NationalHaikuPoetryDay
846369579081388032,2017-03-27,14:33:27,UTC,kellycoxsemple,"When the music is so compelling, it distracts me from working. #Prokofiev #PeterAndTheWolf #ChangeTheStation
","['Prokofiev', 'PeterAndTheWolf', 'ChangeTheStation']"
845366678770847746,2017-03-24,20:08:17,UTC,kellycoxsemple,"A fellow attendee on a webinar with one of the largest retailers in the world. #IAmJustPlainOldKelly #IShouldHaveBeenMoreCreativepic.twitter.com/Ljz8ZFB2Wt
","['IAmJustPlainOldKelly', 'IShouldHaveBeenMoreCreative']"
841226543292678144,2017-03-13,09:56:51,UTC,kellycoxsemple,"Awake since 3:43am. Can't get back to sleep. I'm sick because I'm so tired. I really despise Daylight Saving Time. Truly. Genuinely.
",None
840424744650448896,2017-03-10,04:50:48,UTC,kellycoxsemple,"@Indiegogo How cool is this?! #FuturachaPro #FontGeek #indiegogo https://igg.me/p/futuracha-pro-design/cstw/16237890 via @indiegogo
","['FuturachaPro', 'FontGeek', 'indiegogo']"
839322064238612480,2017-03-07,03:49:08,UTC,kellycoxsemple,"#Goals #IfYouSeeItYouCanBeIt https://twitter.com/BrunoMars/status/839321783270440960
","['Goals', 'IfYouSeeItYouCanBeIt']"
837483738787364864,2017-03-02,02:04:17,UTC,kellycoxsemple,"#YouKnowItsWindyWhen... the Tidy Bowl man has left his tank boat and is surfing in the toilet bowl. #WhyAreThereWavesInTheToilet?
","['YouKnowItsWindyWhen', 'WhyAreThereWavesInTheToilet']"
835204585065172992,2017-02-24,19:07:45,UTC,kellycoxsemple,"Fun fact #2. The construction guy out front is whistling ""How Do You Solve a Problem Like Maria."" #NewEnglandWintersAreNuts
","['', 'NewEnglandWintersAreNuts']"
835204168742731780,2017-02-24,19:06:05,UTC,kellycoxsemple,"Fun fact #1. Last week, I complained about 31"" of snow. Today, the windows are open! #NewEnglandWintersAreNuts
","['', 'NewEnglandWintersAreNuts']"
834973552977797121,2017-02-23,03:49:42,UTC,kellycoxsemple,"Via @nprmusic: A Jazz Fact Check Of 'La La Land'https://n.pr/2moA68S
",None
834134266892136449,2017-02-21,20:14:41,UTC,kellycoxsemple,"@bowiefan , 1st Wave is our fave satellite station. Yes, that includes Ted (whose age is higher than yours and mine!). #ImNotPunkImNewWave
",ImNotPunkImNewWave
833014103501312002,2017-02-18,18:03:33,UTC,kellycoxsemple,"Came to #TraderJoes to shop, but am trapped in my car by a horrifically compelling @Radiolab story on @NPR. #DrivewayMomentRelocated
","['TraderJoes', 'DrivewayMomentRelocated']"
832790978469646337,2017-02-17,03:16:56,UTC,kellycoxsemple,"Stopped letting my kitties go outside years ago, but this is very cute. #SimonsCat #Trampolinehttps://twitter.com/SimonsCat/status/832576996844638208
","['SimonsCat', 'Trampoline']"
832789677144805376,2017-02-17,03:11:46,UTC,kellycoxsemple,"@kyliebunbury , Here's hoping!
",None
822100699345485826,2017-01-19,15:17:35,UTC,kellycoxsemple,"Whoa! Hard to believe this happened. Daymon friends, shocked or not? http://reut.rs/2jIubuF via @Reuters
",None
815420872026628100,2016-12-31,04:54:20,UTC,kellycoxsemple,"Sorry, #RyanSeacrest and #ABC, we went to #NBCNYE has #AliciaKeys -- who actually sings and well. #ByeByeMariah
","['RyanSeacrest', 'ABC', 'NBCNYE', 'AliciaKeys', 'ByeByeMariah']"
815418725822328832,2016-12-31,04:45:48,UTC,kellycoxsemple,"Um, Mariah, when you don't sing, we can hear the pre-recorded high notes sing without you. #EpicFail #NewYearsRockinEve #LikeABadRehearsal
","['EpicFail', 'NewYearsRockinEve', 'LikeABadRehearsal']"
814561786905104384,2016-12-29,20:00:38,UTC,kellycoxsemple,"Be shocked by the plethora of celebrity deaths, but don't suggest others should've died instead. It is NOT okay to wish death on anyone.
",None
813968761233539072,2016-12-27,04:44:10,UTC,kellycoxsemple,"You know you live in New England when... weatherman calls 3-6"" of snow ""almost nothing."" #StillHaveToShovel #NotNothing #JoshJudge #Silly
","['StillHaveToShovel', 'NotNothing', 'JoshJudge', 'Silly']"
809188886643671040,2016-12-14,00:10:39,UTC,kellycoxsemple,"And people thought he was kidding... #AmazonPrimeAir #WaveOfTheFuture #EyesOnTheSkieshttps://twitter.com/JeffBezos/status/809034847121350657
","['AmazonPrimeAir', 'WaveOfTheFuture', 'EyesOnTheSkies']"
808137387754868736,2016-12-11,02:32:22,UTC,kellycoxsemple,"Pretty sure my chapped lips and blown-raw nose are going to stage a walk-out. #IWillLookFunny #Ouch #Whine #ItsJustACold #Blargh #Cough
","['IWillLookFunny', 'Ouch', 'Whine', 'ItsJustACold', 'Blargh', 'Cough']"
807964171656691712,2016-12-11,15:04:04,UTC,kellycoxsemple,"Yay! for Mac and Cheese! http://wxch.nl/2hlCWKf #Kitties #Safe #HouseFire #ChristmasMiracle
","['Kitties', 'Safe', 'HouseFire', 'ChristmasMiracle']"
807961969458348032,2016-12-11,14:55:19,UTC,kellycoxsemple,"@drshow, Can't ""like"" this post; don't want you to go! Enjoy your intelligence and common sense on the radio. Best in your new adventures!https://twitter.com/drshow/status/807758551431008256
",None
805787264722882560,2016-12-05,14:53:49,UTC,kellycoxsemple,"Wave of the future, friends.  #AmazonGohttps://twitter.com/amazon/status/805785561768357888
",AmazonGo
804909266922602496,2016-12-02,04:44:58,UTC,kellycoxsemple,"@kidmuseumnh , Where in Dover is this available for purchase?  :-D
",None
800901896172994561,2016-11-21,03:21:06,UTC,kellycoxsemple,"What is going on in Standing Rock? End this foolishness, @POTUS. #NoDAPL #StandWithStandingRock | Sign the petition:http://standwithstandingrock.net/take-action/
","['NoDAPL', 'StandWithStandingRock']"
800192076927287296,2016-11-19,04:20:32,UTC,kellycoxsemple,"Just stumbled upon these guys. #DannyGreenTrio #Jazz #GreatPlaying #FantasticCompositionshttps://youtu.be/xWa4dAzvjQ4
","['DannyGreenTrio', 'Jazz', 'GreatPlaying', 'FantasticCompositions']"
799828318795272192,2016-11-18,04:15:05,UTC,kellycoxsemple,"Oh no. Another voice silenced. Sigh. #RIPSharonJoneshttp://nyti.ms/2ePLlrq
",RIPSharonJones
799450157242662914,2016-11-17,03:12:25,UTC,kellycoxsemple,"Thanks @iamjohnoliver, for this ""tribute"" to 2016. I concur. #CurseAlert #PardonMyFrench #Fuck2016 #2017WillBeBetterhttp://youtu.be/-rSDUsMwakI
","['CurseAlert', 'PardonMyFrench', 'Fuck2016', '2017WillBeBetter']"
799437934671884290,2016-11-17,02:23:51,UTC,kellycoxsemple,"Different from both the album version & how he played it in concert. #EachVersionPerfect #JoeyAlexander #JazzProdigyhttp://youtu.be/YcHrxb7XV1Q
","['EachVersionPerfect', 'JoeyAlexander', 'JazzProdigy']"
797832486449516544,2016-11-13,16:04:22,UTC,kellycoxsemple,"2016 has FAR exceeded its quota on killing musical legends. #RIPLeonRussell
",RIPLeonRussell
796900573123670016,2016-11-10,02:21:16,UTC,kellycoxsemple,"Farewell to a man who really knew how to write a song. #RIPLeonardCohen
",RIPLeonardCohen
796083782868758528,2016-11-08,20:15:39,UTC,kellycoxsemple,"Phew! Done! #IVoted! #IDidMyCivicDutyAndAllIGotWasThisBoringStickerpic.twitter.com/XnuF1hcXiU
","['IVoted', 'IDidMyCivicDutyAndAllIGotWasThisBoringSticker']"
795977380523286528,2016-11-08,13:12:50,UTC,kellycoxsemple,"I'll be voting this #ElectionDay so that the nightmare from which I awoke this morning doesn't become reality.
",ElectionDay
793568432616865792,2016-11-01,21:40:32,UTC,kellycoxsemple,"Pretty sure I just saw every bird from Maine head South, all at once. Flock with no beginning or end. #Migration #Beautiful #WinterIsComing
","['Migration', 'Beautiful', 'WinterIsComing']"
792719994920509440,2016-10-30,13:29:09,UTC,kellycoxsemple,"Swipe away   in this #Halloween #GoogleDoodle Score: 40010 https://g.co/doodle/kj6aru
","['Halloween', 'GoogleDoodle']"
792175899449954304,2016-10-28,01:27:07,UTC,kellycoxsemple,"irony /rn/ - When the simmering potpourri to make the house smell good, burns to the bottom. #MulledSpiceFlambe #HouseSmellsBad #Sigh
","['MulledSpiceFlambe', 'HouseSmellsBad', 'Sigh']"
792028742449238016,2016-10-28,15:42:22,UTC,kellycoxsemple,"The porch, after some much needed rain. #AutumnLeaves #AChillInTheAir #PortsmouthNHpic.twitter.com/ML4SRc4Fao
","['AutumnLeaves', 'AChillInTheAir', 'PortsmouthNH']"
790760043440463872,2016-10-24,03:41:00,UTC,kellycoxsemple,"Yesssssssssss.  #Jazz #Disney https://youtu.be/zpYo76TFy-c
","['Jazz', 'Disney']"
789249056564445184,2016-10-20,23:36:53,UTC,kellycoxsemple,"In #PortsmouthNH and looking for pretty Fall trees? Wander around #PeaseInternationalTradeport. Lots of rich colors. #PeakFoliage #Now
","['PortsmouthNH', 'PeaseInternationalTradeport', 'PeakFoliage', 'Now']"
788916995098050560,2016-10-19,01:37:23,UTC,kellycoxsemple,"The question is, can I focus long enough to read this book? #IWillTry #TheDistractedMind #MultitaskingIsAFarcehttps://youtu.be/AkesEzSn1zI
","['IWillTry', 'TheDistractedMind', 'MultitaskingIsAFarce']"
788829473542201344,2016-10-19,19:49:36,UTC,kellycoxsemple,"Not worried about turning on the heat today. Just turned on a fan! #NewEnglandAutumn #October19 #Wootpic.twitter.com/Sqhdn7KQRN
","['NewEnglandAutumn', 'October19', 'Woot']"
787284395988103168,2016-10-15,13:30:01,UTC,kellycoxsemple,"Saturday morning happiness. #MichaelBuble #NobodyButMe #SoStinkinCutehttps://youtu.be/Fd8OSX7guKs
","['MichaelBuble', 'NobodyButMe', 'SoStinkinCute']"
784893907595386880,2016-10-08,23:11:04,UTC,kellycoxsemple,"Only a little freaked out when my key opened another car! Does their key work on mine? @Toyota? Same car, same town, same key?! #Yikes
",Yikes
783850674534641665,2016-10-05,02:05:38,UTC,kellycoxsemple,"The internet would be a much quieter and more civil place. #True #Kind #Necessaryhttps://twitter.com/nytimeswell/status/783597077901303808
","['True', 'Kind', 'Necessary']"
782790452516904961,2016-10-02,03:52:42,UTC,kellycoxsemple,"To the man who introduced me to the wonderfully-named Academy of St. Martin in the Fields (and for all the great music), #RIPNevilleMarrinerhttps://twitter.com/npr/status/782788265665503237
",RIPNevilleMarriner
780583239719260160,2016-09-26,01:42:01,UTC,kellycoxsemple,"Watched a few snippets of the #debates. Would be better with Joel, Tom Servo, Crow, and Gypsy. #Ridiculous #Painful #MST3K #GoingToBed #Out
","['debates', 'Ridiculous', 'Painful', 'MST3K', 'GoingToBed', 'Out']"
777629240980275201,2016-09-18,22:03:53,UTC,kellycoxsemple,"There's not a radio station on the planet that plays a commercial between every single song. C'mon, @YouTube, ease up! #Srsly #Annoying
","['Srsly', 'Annoying']"
777142791621251072,2016-09-17,13:50:54,UTC,kellycoxsemple,"There are only 99 days 'til Christmas!  #StartPreparingNow #HoHoHopic.twitter.com/BKsL7YKwdW  at Costco
","['StartPreparingNow', 'HoHoHo']"
776969657995628545,2016-09-16,02:22:56,UTC,kellycoxsemple,"Food for thought. #ScrewFindingYourPassionhttps://markmanson.net/passion
",ScrewFindingYourPassion
773732562221068288,2016-09-07,03:59:52,UTC,kellycoxsemple,"Thanks for the lovely rendition, Doris Day. I mean Wayne Newton (@kenchristian).  ;-) Isn't it funny they released a soundtrack 30 years on?
",None
773557416034086912,2016-09-07,16:23:54,UTC,kellycoxsemple,"SIGN THE PETITION to demand that the CPD let Governor Gary Johnson debate! #LetGaryDebate https://www.johnsonweld.com/debate?recruiter_id=3401205
",LetGaryDebate
772850476169789440,2016-09-05,17:34:47,UTC,kellycoxsemple,"Cute #HTTP404Error.pic.twitter.com/Va7rH6XtEX
",HTTP404Error
768986612306964482,2016-08-25,01:41:10,UTC,kellycoxsemple,"Already planned to be planted in a #BiosUrn. But now there's this. #DecisionsDecisions #UltimatePlaylisthttp://bit.ly/2bndOyh
","['BiosUrn', 'DecisionsDecisions', 'UltimatePlaylist']"
766474684254851072,2016-08-18,03:19:39,UTC,kellycoxsemple,"Our microwave is ""vintage!"" Well, was. I guess I can't feel bad that it just died. $40 well-spent 20 years ago. #RIPpic.twitter.com/3ItzCNGISJ
",RIP
765516190215237632,2016-08-16,11:50:57,UTC,kellycoxsemple,"A sad day for jazz. #RIPBobbyHutcherson #RIPMaxRoach
","['RIPBobbyHutcherson', 'RIPMaxRoach']"
765391798080512000,2016-08-15,03:36:39,UTC,kellycoxsemple,"Hope for the future. #KiaraNirghin #GreatIdea #ImproveTheWorldhttp://www.stumbleupon.com/su/7t8ejc/
","['KiaraNirghin', 'GreatIdea', 'ImproveTheWorld']"
761722475793219584,2016-08-05,00:36:05,UTC,kellycoxsemple,"During the #Olympics #OpeningCeremony, if you're taking a drink every time you see #ChristTheRedeemer, you're #DrunkAlready! #HiBob #Rio
","['Olympics', 'OpeningCeremony', 'ChristTheRedeemer', 'DrunkAlready', 'HiBob', 'Rio']"
760664316622303232,2016-08-02,02:31:20,UTC,kellycoxsemple,"This kid! Ready for new album & the chance to see him perform again! #GeniusJazzPianoBoy #SuchTalent #JoeyAlexanderhttps://twitter.com/_JoeyAlexander/status/757992606370373632
","['GeniusJazzPianoBoy', 'SuchTalent', 'JoeyAlexander']"
758821442964238336,2016-07-28,00:28:24,UTC,kellycoxsemple,"Not a fan of Dr. Pepper or sugary soda, but the name ""The Fizzicist"" is inspired!https://twitter.com/BeverageDigest/status/758691960664236032
",None
754277020201316352,2016-07-16,11:30:30,UTC,kellycoxsemple,"#2016in3words Ruthless celebrity assassin
",2016in3words
753444778507956224,2016-07-13,04:23:28,UTC,kellycoxsemple,"I'm far too old to be a #yuccie, but might just aspire thusly. An interesting read, and well-written, @dinfontay.http://mashable.com/2015/06/09/post-hipster-yuccie/#lXUf1EvZq05t
","['yuccie', '']"
