ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969004815664607232,2018-02-28,00:22:05,UTC,davidabatchelor,"Corrupt #Republicanshttps://twitter.com/thehill/status/969003313898381314
",Republicans
968982407792611328,2018-02-28,22:53:03,UTC,davidabatchelor,"He's feinting again. He'll wither when NRA is done with him.https://twitter.com/JeanSasson/status/968979992842555392
",None
968967167281479680,2018-02-28,21:52:29,UTC,davidabatchelor,"White House communications director Hope Hicks to resign http://wapo.st/2ox2VDA
",None
968963875948216320,2018-02-28,21:39:25,UTC,davidabatchelor,"Hope Hicks to Resign as White House Communications Director https://nyti.ms/2FEzCpH by Maggie Haberman #TrumPutin
",TrumPutin
968963462599553024,2018-02-28,21:37:46,UTC,davidabatchelor,"White House Confirms Hope Hicks Departing as Communications Directorhttps://www.bloomberg.com/news/articles/2018-02-28/white-house-confirms-hope-hicks-departing-as-communications-director
",None
968947642880307200,2018-02-28,20:34:54,UTC,davidabatchelor,"Four Trump Commerce Department appointees lose their posts after problems in background checkshttp://wapo.st/2EYeBt6
",None
968911254889758720,2018-02-28,18:10:19,UTC,davidabatchelor,"Scared but Resilient, Stoneman Douglas Students Return to Classhttps://nyti.ms/2CMGHBQ
",None
968899863269195776,2018-02-28,17:25:03,UTC,davidabatchelor,"Why Trump Is Reluctant to Escalate the Cyber War With Russia https://www.bloomberg.com/view/articles/2018-02-28/cyber-war-with-russia-might-not-end-well-for-the-u-s by Eli Lake #TrumPutin
",TrumPutin
968899252574330880,2018-02-28,17:22:37,UTC,davidabatchelor,"Trump's Campaign Manager Paul Manafort Faces September Trial on Muellers Charges https://www.bloomberg.com/politics/articles/2018-02-28/manafort-denies-new-charges-in-mueller-s-money-laundering-case #TrumPutin
",TrumPutin
968861188749606913,2018-02-28,14:51:22,UTC,davidabatchelor,"Corporate America Is Suppressing Wages for Many Workershttps://nyti.ms/2EZoh6L
",None
968860705595080704,2018-02-28,14:49:27,UTC,davidabatchelor,"@jameshohmann The Daily 202: Hope Hickss evasiveness highlights how far Trump is pushing the envelope on executive privilege http://www.washingtonpost.com/ by @JamesHohmann @PowerPost #TrumPutin
",TrumPutin
968858164874461189,2018-02-28,14:39:21,UTC,davidabatchelor,"The most ominous line in the new Jared Kushner story http://wapo.st/2CpgCwH by @AaronBlake
",None
968617978739621888,2018-02-27,22:44:56,UTC,davidabatchelor,"@paulkrugman Bonuses and Bogosity https://nyti.ms/2t0g7W3 by @PaulKrugman
",None
968617792009154560,2018-02-27,22:44:12,UTC,davidabatchelor,"Xi Jinping Dreams of World Power for Himself and Chinahttps://nyti.ms/2FbWore
",None
968617671896875009,2018-02-27,22:43:43,UTC,davidabatchelor,"We All Must Live With Mitch McConnells Proudest Momenthttps://nyti.ms/2sWdPat
",None
968616923184316421,2018-02-27,22:40:45,UTC,davidabatchelor,"Trump: Either a Conspirator or a Sucker https://nyti.ms/2F5Ge2B by Michelle Goldberg #TrumPutin
",TrumPutin
968616215735255040,2018-02-27,22:37:56,UTC,davidabatchelor,"Jared Kushners Security Clearance Downgraded https://nyti.ms/2t2yWIg by Katie Rogers and Michael D. Shear #TrumPutin
",TrumPutin
968615795516309504,2018-02-27,22:36:16,UTC,davidabatchelor,"Kushners overseas contacts raise concerns as foreign officials seek leverage http://wapo.st/2EVqm3q by Shane Harris et al.
",None
968525650368675845,2018-02-27,16:38:04,UTC,davidabatchelor,"Puerto Rico Criticizes US Treasurys Misguided Delay in Loanshttps://www.bloomberg.com/politics/articles/2018-02-27/puerto-rico-criticizes-treasury-s-misguided-delay-in-loans
",None
968500617093070854,2018-02-27,14:58:35,UTC,davidabatchelor,"@jameshohmann The Daily 202: Trump gets a seminar on federalism as governors push back on arming teachers http://www.washingtonpost.com/ by @JamesHohmann @PowerPost
",None
968497998815625217,2018-02-27,14:48:11,UTC,davidabatchelor,"Why the poor dont vote to soak the rich http://wapo.st/2BU02En by Daniel Treisman
",None
968290827670900736,2018-02-26,01:04:57,UTC,davidabatchelor,"""America Is the Gun"" https://nyti.ms/2sTba17 by @CharlesMBlow
",None
968290400124395520,2018-02-26,01:03:16,UTC,davidabatchelor,"Well-Heeled US Investors Reap the #Republican Tax Cut Bonanzahttps://nyti.ms/2F493fN
",Republican
968290003892690944,2018-02-26,01:01:41,UTC,davidabatchelor,"""My Teachers at Marjory Stoneman Douglas Saved Lives"" https://nyti.ms/2sVZGdl by Carson Abt
",None
968289493198430208,2018-02-26,00:59:39,UTC,davidabatchelor,"@paulkrugman USA: The Force of Decency Awakens https://nyti.ms/2sVwFP9 by @PaulKrugman
",None
968114719587491840,2018-02-26,13:25:10,UTC,davidabatchelor,"@pbump Analysis | What we learned from the Democratic response to the Nunes memo  and what we didnt http://wapo.st/2BSjOAa?tid=ss_tw&utm_term=.422e31d08964 by @PBump #TrumPutin
",TrumPutin
968114305093824518,2018-02-26,13:23:31,UTC,davidabatchelor,"Analysis | The Daily 202: Trump is driving a surge in public support for stricter gun laws since Floridahttps://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/02/26/daily-202-trump-is-driving-a-surge-in-public-support-for-stricter-gun-laws-since-florida/5a9367b230fb047655a0693f/?tid=ss_tw&utm_term=.1327587cd272
",None
968107953432748033,2018-02-26,12:58:17,UTC,davidabatchelor,"Its time to say last rites over American conservatism http://wapo.st/2onSu5e by @EJDionne
",None
967924353621995520,2018-02-25,00:48:43,UTC,davidabatchelor,"You are not being silenced, but we are under no obligation to listen to your sociopathic propaganda.https://twitter.com/NRATV/status/967495372296695808
",None
967847950838894592,2018-02-25,19:45:07,UTC,davidabatchelor,"Outspoken and Precocious, Florida Shooting Survivor Students Struggle With Loss When the Cameras Turn Off https://nyti.ms/2sR47X3 by Jack Healy
",None
967763979673194497,2018-02-25,14:11:27,UTC,davidabatchelor,"""I Was a Marine. I Dont Want a Gun in My Classroom."" https://nyti.ms/2F0kiG7 by Anthony Swofford
",None
967758734113038336,2018-02-25,13:50:36,UTC,davidabatchelor,"@nakashimae Russian spies hacked the Olympics and tried to make it look like North Korea did it, U.S. officials say http://www.washingtonpost.com/ by @NakashimaE
",None
967522319223721989,2018-02-24,22:11:11,UTC,davidabatchelor,"2 Weeks After Trump Blocked It, Democrats Release Rebuttal of G.O.P. Memo https://nyti.ms/2sSvJec by Nicholas Fandos
",None
967522034182950912,2018-02-24,22:10:03,UTC,davidabatchelor,"US House panel releases Democrats memo defending FBI surveillance of ex-Trump campaign aidehttp://wapo.st/2ooERTo
",None
967494974131621888,2018-02-24,20:22:31,UTC,davidabatchelor,"Why do we understand so little about breast-feeding?http://wapo.st/2oi0L9Q
",None
967438506225209344,2018-02-24,16:38:08,UTC,davidabatchelor,"For the NRA, freedom means being heavily armed and scared to death http://wapo.st/2CfV31I  by Firmin DeBrabander
",None
967437847274893312,2018-02-24,16:35:31,UTC,davidabatchelor,"A 16-year-old wants to bar the man she accuses of rape from parenting her child. She finally can.http://wapo.st/2BL7lhA
",None
967437721131155456,2018-02-24,16:35:01,UTC,davidabatchelor,"Melania Trumps parents will soon be citizens. They can thank chain migration.http://wapo.st/2BMDdSM
",None
967437603862667265,2018-02-24,16:34:33,UTC,davidabatchelor,"No wonder NRA's Wayne LaPierre is freaking out http://wapo.st/2EQ3McE by Dana @Milbank
",None
967437381036134402,2018-02-24,16:33:40,UTC,davidabatchelor,"Putins gamble is paying off big-time http://wapo.st/2BMlhYE by @MaxBoot #TrumPutin
",TrumPutin
967436946531323905,2018-02-24,16:31:56,UTC,davidabatchelor,"@kathleenparker Something is deadly wrong in this country http://wapo.st/2onvCm5 by @KathleenParker
",None
967436544427659264,2018-02-24,16:30:20,UTC,davidabatchelor,"Inside the Manafort money machine: A decade of influence-peddling, lavish spending and alleged fraud http://wapo.st/2BNWCmz by Marc Fisher #TrumPutin
",TrumPutin
967431545698050048,2018-02-24,16:10:29,UTC,davidabatchelor,"The Hapsburg Group: Mueller Says Manafort Secretly Paid European Leadershttps://nyti.ms/2F2r2n6
",None
967430878417833985,2018-02-24,16:07:50,UTC,davidabatchelor,"More than 100 charges. 19 people. 3 companies: The Mueller Inquiry, Explained. https://nyti.ms/2sTylbY by Emily Cochrane and Alicia Parlapiano
",None
967235185048805376,2018-02-23,03:10:13,UTC,davidabatchelor,"Rick Gates' guilty plea to conspiracy against the US today proves that the Trump campaign (Gates was deputy campaign manager) criminally conspired.
",None
967079801159856128,2018-02-23,16:52:46,UTC,davidabatchelor,"Florida #Republican governor Scott calls for raising minimum age to buy firearms from 18 to 21, a break from National Rifle Associationhttp://wapo.st/2BPxX0C
",Republican
967063264302653440,2018-02-23,15:47:04,UTC,davidabatchelor,"@MSNBC Utah teacher shoots herself in the leg while at school http://www.msnbc.com/msnbc/utah-teacher-shoots-herself-the-leg-while-school via @msnbc by Michele Richinick
",None
967061862608187392,2018-02-23,15:41:29,UTC,davidabatchelor,"Well-regulated militiahttps://twitter.com/krassenstein/status/966900929353134080
",None
967061436047425537,2018-02-23,15:39:48,UTC,davidabatchelor,"Trump is a puppet of the NRA and Vladimir Putinhttps://twitter.com/davidabatchelor/status/967060247247577088
",None
967060247247577088,2018-02-23,15:35:04,UTC,davidabatchelor,"@jameshohmann Analysis | The Daily 202: Trumps push to arm teachers gives the NRA what it wants and highlights GOP radicalization https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/02/23/daily-202-trump-s-push-to-arm-teachers-gives-the-nra-what-it-wants-and-highlights-gop-radicalization/5a8f60c630fb047655a068b7/?tid=ss_tw&utm_term=.665da37cd030 by @JamesHohmann @PowerPost
",None
967055197649408001,2018-02-23,15:15:00,UTC,davidabatchelor,"How Exercise May Help the Memory Grow Stronger https://nyti.ms/2BGROz8 by Gretchen Reynolds
",None
967054850243678214,2018-02-23,15:13:37,UTC,davidabatchelor,"Trevor Noah Ridicules #Republican Senator Marco Rubio After a Combative Town Hallhttps://nyti.ms/2sR9JQK
",Republican
967054274189516800,2018-02-23,15:11:20,UTC,davidabatchelor,"Is America a Nation of Immigrants? Immigration Agency Says No https://nyti.ms/2EZBLOR by Miriam Jordan #MoreTrumpLies
",MoreTrumpLies
967053749196902401,2018-02-23,15:09:15,UTC,davidabatchelor,"The De-Trumpification Agenda https://nyti.ms/2sQAYek by Michelle Goldberg
",None
967053414915035141,2018-02-23,15:07:55,UTC,davidabatchelor,"@paulkrugman Nasty, Brutish and Trump https://nyti.ms/2F0c4Os by @PaulKrugman
",None
967053257523777537,2018-02-23,15:07:18,UTC,davidabatchelor,"Am I Going Blind? https://nyti.ms/2sPlLKx by @FrankBruni
",None
967052142103220227,2018-02-23,15:02:52,UTC,davidabatchelor,"As Gunman Rampaged Through Florida School, Armed Deputy Never Went In https://nyti.ms/2sPTOT3 Failure of Nerve Defeat's NRA ""Plan to Protect"" Schools
",None
967051352928063489,2018-02-23,14:59:44,UTC,davidabatchelor,"Rick Gates, Trump Campaign Aide, to Plead Guilty in Mueller Inquiry and Cooperate https://nyti.ms/2EX0jbx by Mark Mazzetti and Maggie Haberman #TrumPutin
",TrumPutin
967050668954484737,2018-02-23,14:57:01,UTC,davidabatchelor,"@petulad The 10 worst presidents: Besides Trump, whom do scholars scorn the most? http://wapo.st/2olBSdv by @PetulaD
",None
967049824943165440,2018-02-23,14:53:39,UTC,davidabatchelor,"@petulad Teachers are outraged at the idea of carrying weapons. And they should be. http://wapo.st/2CEqWfT by @PetulaD
",None
967049267587280896,2018-02-23,14:51:26,UTC,davidabatchelor,"The Russians are coming. #Republicans need to do something about it. http://wapo.st/2CEkdmq #TrumPutin
","['Republicans', 'TrumPutin']"
967049046220247040,2018-02-23,14:50:34,UTC,davidabatchelor,"The investigations into Russian meddling are not enough http://wapo.st/2CAqj77 #TrumPutin
",TrumPutin
967048794666950661,2018-02-23,14:49:34,UTC,davidabatchelor,"Syria has become a gruesome cockpit once again http://wapo.st/2CDvweH by @IgnatiusPost
",None
967048554735906817,2018-02-23,14:48:36,UTC,davidabatchelor,"Its this simple: If you dont represent voters, either you go or democracy goes http://wapo.st/2orEhDu by Tom Toles
",None
967047687102189568,2018-02-23,14:45:10,UTC,davidabatchelor,"@crampell We know who really rules the Gunshine State http://wapo.st/2CFcBQs by @CRampell
",None
967047516222050304,2018-02-23,14:44:29,UTC,davidabatchelor,"Trump and the GOP wont act on gun control. So lets kick them out. http://wapo.st/2CGpFFu by @Eugene_Robinson
",None
967047346923155456,2018-02-23,14:43:49,UTC,davidabatchelor,"Reagan was the Gipper. Trump is the grifter. http://wapo.st/2EJNpOA by @MaxBoot
",None
966813384447492096,2018-02-22,23:14:08,UTC,davidabatchelor,"Gov. Eric Greitens of Missouri Indicted for Invasion of Privacy https://nyti.ms/2EZdKrb by Mitch Smith
",None
966812859018641409,2018-02-22,23:12:02,UTC,davidabatchelor,"Armed deputy on duty at Fla. school waited outside building during shooting, never went in, sheriff says. The deputy has resigned. http://wapo.st/2oj2MDk
",None
966728972095709184,2018-02-22,17:38:42,UTC,davidabatchelor,"@sarahkaplan48 A self-taught astronomer spotted something no scientist had ever seen: the first flash of a supernova http://wapo.st/2of3TEm?tid=ss_tw&utm_term=.5ce12a87efc1 by @SarahKaplan48
",None
966687843597811714,2018-02-22,14:55:16,UTC,davidabatchelor,"As companies reveal gigantic CEO-to-worker pay ratios, some worry how low-paid workers might take the news http://wapo.st/2opWFfN?tid=ss_tw&utm_term=.1a72beba8701 by Jena McGregor
",None
966687349009731585,2018-02-22,14:53:18,UTC,davidabatchelor,"Analysis | This photo of Trump's notes captures his empathy deficit better than anything http://wapo.st/2orYVU7?tid=ss_tw&utm_term=.b0bdf23c2c31 by @AaronBlake
",None
966687178028822529,2018-02-22,14:52:38,UTC,davidabatchelor,"#Republican Senator Marco Rubio and the NRA confronted by shooting survivors, grieving parents at tense town hall http://wapo.st/2orQyYG?tid=ss_tw&utm_term=.892e4863cf5b by Marwa Eltagouri and Keith McMillan
",Republican
966686767393984512,2018-02-22,14:51:00,UTC,davidabatchelor,"@jameshohmann Analysis | The Daily 202: Trump tries to show empathy for gun violence victims, but dont expect tears https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/02/22/daily-202-trump-tries-to-show-empathy-for-gun-violence-victims-but-don-t-expect-tears/5a8e40cc30fb047655a06880/?tid=ss_tw&utm_term=.66eaa32f53f2 by @JamesHohmann @PowerPost
",None
966449150522023936,2018-02-21,23:06:47,UTC,davidabatchelor,"Parents and Students Plead With Trump: How Many Children Have to Get Shot?https://nyti.ms/2BFo8CC
",None
966399449932156935,2018-02-21,19:49:18,UTC,davidabatchelor,"Conservative Twitter Users Lash Out After Their Russian Internet Research Agency Followers Vanish https://www.bloomberg.com/news/articles/2018-02-21/conservative-twitter-users-lash-out-over-disappearing-followers via @technology by Julie Verhage and Gerrit De Vynck
",None
966397178326417410,2018-02-21,19:40:16,UTC,davidabatchelor,"Florida high school students who survived massacre demand change to gun laws at boisterous rally http://wapo.st/2EXQKcm?tid=ss_tw&utm_term=.2d2d432571b2 by Michael Scherer
",None
966396710619664390,2018-02-21,19:38:25,UTC,davidabatchelor,"Gnter Blobel, Nobel Laureate Who Found Cell ZIP Codes, Dies at 81 https://nyti.ms/2BDAGu3 by Robert McFadden
",None
966380753268375552,2018-02-21,18:35:00,UTC,davidabatchelor,"@brianstelter Why Thomas Friedman issued a 'code red' warning to America http://cnnmon.ie/2FjfA4e via @CNNMoney by @BrianStelter
",None
966379841846173696,2018-02-21,18:31:23,UTC,davidabatchelor,"Florida school massacre survivors chant 'vote them out' at lawmakers as other students walk out in solidarity @CNN http://cnn.it/2C8ru29 by Eliott C. McLaughlin, Holly Yan, and Faith Karimi
",None
966341433727823872,2018-02-21,15:58:46,UTC,davidabatchelor,"I'm old enough to remember when #TrumPutin ""became presidential"" by firing a few missiles at some Syrianshttps://twitter.com/davidabatchelor/status/966340307439816706
",TrumPutin
966340307439816706,2018-02-21,15:54:17,UTC,davidabatchelor,"U.N. issues a mostly blank statement on Syrian violence: 'No words will do justice to the children killed' http://wapo.st/2oo8S4W?tid=ss_tw&utm_term=.74feb7ad5c4a by Adam Taylor
",None
966326849486950400,2018-02-21,15:00:49,UTC,davidabatchelor,"Apple in Talks to Buy Cobalt Directly From Minershttps://www.bloomberg.com/news/articles/2018-02-21/apple-is-said-to-negotiate-buying-cobalt-direct-from-miners
",None
