ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890608543673470976,2017-07-27,16:23:18,UTC,Cindy_Pas,"Did 45 write this? A new level of absurdity http://www.motherjones.com/media/2017/07/sarah-huckabee-sanders-reads-letter-from-nine-year-old-praising-the-president/ via @MotherJones
",None
888474116805623808,2017-07-21,19:01:51,UTC,Cindy_Pas,"He's the worse POTUS in history.  How is this a positive experience?
",None
888472292841451521,2017-07-21,18:54:36,UTC,Cindy_Pas,"All the communications in the world are not going to right this sinking ship.
",None
888471355024261121,2017-07-21,18:50:52,UTC,Cindy_Pas,"The situation America finds itself in is not a joke.https://twitter.com/TeaPainUSA/status/888470902912020480
",None
888471145716088832,2017-07-21,18:50:02,UTC,Cindy_Pas,"Easy to have a close relationship when you're kissing someones ass.
",None
888470861250011136,2017-07-21,18:48:54,UTC,Cindy_Pas,"Again, you are here to serve the American people.
",None
888470557204905984,2017-07-21,18:47:42,UTC,Cindy_Pas,"Not a hypothetical, it happens practically every day.
",None
888470216296071169,2017-07-21,18:46:21,UTC,Cindy_Pas,"A great communicator?  He can't put a coherent sentence together.  Are you deaf, man?
",None
888469661846843392,2017-07-21,18:44:09,UTC,Cindy_Pas,"The video the new White House Communications Director doesnt want you to see by @koronethttps://thinkprogress.org/anthony-scaramucci-video-bashes-trump-5de113380b87
",None
888469212607467522,2017-07-21,18:42:21,UTC,Cindy_Pas,"Truth is not media bias.
",None
888468799015587846,2017-07-21,18:40:43,UTC,Cindy_Pas,"I'm rooting for karma.
",None
888468221816438786,2017-07-21,18:38:25,UTC,Cindy_Pas,"Sounds like a perfect fit for drmpf, full of hypocrisy.
",None
888467885395517440,2017-07-21,18:37:05,UTC,Cindy_Pas,"This person is a f=ing joke.
",None
888467808677396480,2017-07-21,18:36:47,UTC,Cindy_Pas,"Generally a wonderful human being?  Ask the people he has sued or stiffed.
",None
888467375003140096,2017-07-21,18:35:03,UTC,Cindy_Pas,"White house serving the president?  No, White house serves the people of America.  That is what's wrong this whole administration.
",None
888467165464195072,2017-07-21,18:34:13,UTC,Cindy_Pas,"You cannot take exception to what people are observing as fact.
",None
888467054222880769,2017-07-21,18:33:47,UTC,Cindy_Pas,"The US in not an entrepreneurial experiment.
",None
888466930365059072,2017-07-21,18:33:17,UTC,Cindy_Pas,"The ship is sinking, you f=ing moron.
",None
888466695744049152,2017-07-21,18:32:21,UTC,Cindy_Pas,"These people are delusional and trying to get the rest of us to buy into their delusion.
",None
888466448494063616,2017-07-21,18:31:22,UTC,Cindy_Pas,"Doing and amazing job? Yeah right?
",None
887004723873804288,2017-07-17,17:43:00,UTC,Cindy_Pas,"As an individual, youre a CEO of one. Be that one at http://startavon.com Use reference code cpasquariellohttp://www.forbes.com/sites/cameronkeng/2014/06/22/employees-that-stay-in-companies-longer-than-2-years-get-paid-50-less/
",None
886324947458691078,2017-07-15,20:41:49,UTC,Cindy_Pas,"Why Funerals Are the Worst Way to Honor Those We Loved http://www.womansday.com/relationships/family-friends/a59589/funerals-memorial-services/ via @WomansDay
",None
885261056368672769,2017-07-12,22:14:17,UTC,Cindy_Pas,"In this country we send Martha Stewart and Dance Mom to prison, yet we allow the traitor in chief to live at our most prestigious address.
",None
882772289946832896,2017-07-05,01:24:49,UTC,Cindy_Pas,"Retweet if you did not vote for trump and save the taxpayers the expense of an investigation.  #LetThemKnow #NeverTrump
","['LetThemKnow', 'NeverTrump']"
882706253750968320,2017-07-05,21:02:25,UTC,Cindy_Pas,"#EveryDayhttps://twitter.com/ezlusztig/status/882704827096207360
",EveryDay
882676442760437761,2017-07-05,19:03:57,UTC,Cindy_Pas,"That's some pretty pathetic whistling, #Wimbledon2017 .
",Wimbledon2017
880080761117962244,2017-06-28,15:09:39,UTC,Cindy_Pas,"FYI people:https://twitter.com/statecollegecom/status/880079592857321472
",None
879887555675660289,2017-06-27,02:21:55,UTC,Cindy_Pas,"@Fahrenthold @nytpolitics Can we pay an undisclosed fee and scrap the name trump from our history books
",None
879855032417611776,2017-06-27,00:12:41,UTC,Cindy_Pas,"@USATODAY Yeah, there's a reason for that.
",None
879556519561502720,2017-06-26,04:26:30,UTC,Cindy_Pas,"Do you need more  flexibility and less stress?  http://startavon.com use ref code cpasquariello http://www.womansday.com/health-fitness/a59281/caring-for-my-boys/ via @WomansDay
",None
879366408395788290,2017-06-26,15:51:04,UTC,Cindy_Pas,"@dearabby Tell @DearAbby to update her dangerous gun safety advice: http://act.everytown.org/letter/dear-abby-open-letter #ASKingSavesKids #BeSmart
","['ASKingSavesKids', 'BeSmart']"
879144355524747264,2017-06-25,01:08:42,UTC,Cindy_Pas,"An there you have it #truth Spicer says he doesn't face reporters on TV because it would distract from the presidenthttp://www.centredaily.com/news/politics-government/article158179894.html
",truth
878571155573100545,2017-06-24,11:11:01,UTC,Cindy_Pas,"Is Rump- in -Chief's  question on why didn't President Obama do more about the Russian interference a thinly disguised cry for help? #Resist
",Resist
877335618602381312,2017-06-20,01:21:26,UTC,Cindy_Pas,"You wanna know what's in trumpcare?  Just ask the lobbyists who are writing it.
",None
877219526970150912,2017-06-20,17:40:07,UTC,Cindy_Pas,"get it today athttp://www.youravon.com/cpasquariello
",None
877219426935996416,2017-06-20,17:39:43,UTC,Cindy_Pas,"Summer Beauty Set packed with our Skin So Soft, nail wear, and True Color lip $15 the purchase of any $40 brochure purchase.pic.twitter.com/R2aCXiZI5z
",None
877215634496606208,2017-06-20,17:24:39,UTC,Cindy_Pas,"Are all these people 5 years old? Bannon on WH cutting down on press briefings: ""Sean got fatter"" http://www.huffingtonpost.com/entry/sean-spicer-white-house-press-briefings_us_594915bee4b07499199e7a40?ncid=engmodushpmg00000004 via @HuffPostPol
",None
876466747083304961,2017-06-18,15:48:51,UTC,Cindy_Pas,"Me getting into car:  ""Where are we going?""  Dad: ""We're going crazy.""  Guess dad was right.
",None
875745549886132226,2017-06-16,16:03:04,UTC,Cindy_Pas,"@KellyannePolls @foxandfriends #tellittotrump
",tellittotrump
875745137837694976,2017-06-16,16:01:26,UTC,Cindy_Pas,"Raise your hand if you have ties to Russia.  Because, really, is this just business as usual in DC and NY or an abnormality? #recusethis
",recusethis
875482843899723776,2017-06-15,22:39:10,UTC,Cindy_Pas,"I have never seen anyone act so unpresidential as this so called president. Have some dignity, man.
",None
875462702168014850,2017-06-15,21:19:08,UTC,Cindy_Pas,"Dear Twitter, not sure if you are reading my posts, but prolly not due to your recommendations of Ann Coulter and Laura Ingraham.  No thanks
",None
875200451494465536,2017-06-14,03:57:02,UTC,Cindy_Pas,"Hate to break it to her, but most of America is Anti-Trump.  #resisthttps://twitter.com/DailyCaller/status/875200133994098689
",resist
875111278909542400,2017-06-14,22:02:42,UTC,Cindy_Pas,"If you're not aware of all the shootings happening in our country, you are not paying attention.
",None
875021206768013314,2017-06-14,16:04:47,UTC,Cindy_Pas,"Statement by Andrea Mitchell tells you everything you need to know about DC.  Lobbyist playing bball with reps. #draintheswamp
",draintheswamp
875007022550450177,2017-06-14,15:08:25,UTC,Cindy_Pas,"Don't worry folks, it's just the 2nd amendment people following orders from dear leader. #toosoon
",toosoon
875001628851568640,2017-06-14,14:46:59,UTC,Cindy_Pas,"93 million people a day shot dead.  Wow.  #feelinglucky
",feelinglucky
874992947506413568,2017-06-14,14:12:29,UTC,Cindy_Pas,"I wonder if Alex Jones thinks this shooting is a hoax.
",None
874805548750974976,2017-06-13,01:47:50,UTC,Cindy_Pas,"It's ""mean"" so lets celebrate with a kegger in the Rose Garden.https://twitter.com/jpaceDC/status/874803105988317184
",None
874732846170112003,2017-06-13,20:58:56,UTC,Cindy_Pas,"Theses old men are certainly making a good case for term limits. #SessionsHearing
",SessionsHearing
874369263141781505,2017-06-12,20:54:11,UTC,Cindy_Pas,"Please write NBC and ask them not to air Alex Jones interview.  Do not give hate a platform.https://twitter.com/mockumatrix/status/874119764402032642
",None
874363137960628224,2017-06-12,20:29:51,UTC,Cindy_Pas,"@RealAlexJones @megynkelly Really? Hope #shameonNBC shows you the door.  He does not deserve a light, he is part of the darkness.
",shameonNBC
874362312886505472,2017-06-12,20:26:34,UTC,Cindy_Pas,"@mmpadellan I have already written and told them I would have to rethink my news choices if they give that loon a platform. #TheResistance
",TheResistance
873736751914905600,2017-06-10,03:00:49,UTC,Cindy_Pas,"All it takes is courage & grit. Muster it up & join @AvonInsider as an #AvonRep! #BeautyBoss http://avon4.me/2sqo9pEpic.twitter.com/Nc2rbmo5qR
","['AvonRep', 'BeautyBoss']"
872946510845161473,2017-06-08,22:40:41,UTC,Cindy_Pas,"How can people watch the same thing and come to such different conclusions I will never understand these trumpsters who have no base reality
",None
872859380508762113,2017-06-08,16:54:27,UTC,Cindy_Pas,"Can it be a leak if it's your own information not in a classified form?  Since when is getting the truth out to defend your own ass bad?
",None
872855376621907970,2017-06-08,16:38:33,UTC,Cindy_Pas,"Comey sets McCain straight #ComeyDay .  And the double standard is 45's ass in not in a chair in front of this committee!
",ComeyDay
872853962625568769,2017-06-08,16:32:56,UTC,Cindy_Pas,"Really McCain.  It was drumpf colluding with the russians, NOT Hillary Clinton! #ComeyDay
",ComeyDay
872850809553289217,2017-06-08,16:20:24,UTC,Cindy_Pas,"This is not about Clinton.  Let's move on! #ComeyDay
",ComeyDay
872825954116280320,2017-06-08,14:41:38,UTC,Cindy_Pas,"Watching the GOP is like a real life version of The Emperors New Clothes. #ComeyDay
",ComeyDay
872821819660804096,2017-06-08,14:25:12,UTC,Cindy_Pas,"It's not the votes, it's the head games! 45's whole campaign was a witch hunt! #ComeyDay
",ComeyDay
872821104657784833,2017-06-08,14:22:22,UTC,Cindy_Pas,"#ComeyDay Just called 4 a liar!  Off to a great start.
",ComeyDay
872819913752285184,2017-06-08,14:17:38,UTC,Cindy_Pas,"#ComeyDay or #RolandGarros2017 ?  Who has your loyalty?
","['ComeyDay', 'RolandGarros2017']"
872660148904505344,2017-06-07,03:42:47,UTC,Cindy_Pas,"@midnight #MonsterAMovie Mummy Dearest
",MonsterAMovie
872633633798057985,2017-06-07,01:57:25,UTC,Cindy_Pas,"You will never get your country back http://www.huffingtonpost.com/entry/you-will-never-get-your-country-back_us_59373e52e4b06bff911d7be5?ncid=engmodushpmg00000004 via @HuffPostPol
",None
872577763743543300,2017-06-07,22:15:25,UTC,Cindy_Pas,"@ItizBiz @mmpadellan @Vext6 1-800-438-8433 ext 825688
",None
871829435028316161,2017-06-05,20:41:49,UTC,Cindy_Pas,"We, the people of the United States, sign on to the #ParisAgreement. Sign on: http://petitions.moveon.org/s/oPe=a_ @MoveOn
",ParisAgreement
870503853044584448,2017-06-01,04:54:26,UTC,Cindy_Pas,"Please tell 45 that the smog will negate the view from his ivory tower, rendering it worthless.  Oh and change your club name to MarALagoon.
",None
870472360842997760,2017-06-01,02:49:18,UTC,Cindy_Pas,"Hey Pittsburgh, your president says hello!http://www.pittsburghmagazine.com/Best-of-the-Burgh-Blogs/The-412/August-2013/This-is-What-Pittsburgh-Looked-Like-at-Noon-73-Years-Ago/
",None
869224531885531138,2017-05-29,16:10:52,UTC,Cindy_Pas,"Genocide and mini-golf in the Walker Sculpture Gardenhttp://www.citypages.com/arts/genocide-and-mini-golf-in-the-walker-sculpture-garden/424797173
",None
866713395516583936,2017-05-22,17:52:30,UTC,Cindy_Pas,"Another Open Letter to Betsy DeVos from a Public School Teacher http://www.huffingtonpost.com/entry/another-open-letter-to-betsy-devos-from-a-public-school_us_5921a1fee4b07617ae4cbd07?ncid=engmodushpmg00000004 via @HuffPostPol
",None
866373496796057602,2017-05-21,19:21:52,UTC,Cindy_Pas,"Which all of us is he referring to?  The male part of all of us?https://twitter.com/USATODAY/status/866315520286609410
",None
862172515086602240,2017-05-09,05:08:40,UTC,Cindy_Pas,"You can't fire your way out of the Russian connection. #theapprenticepresident #YoureFiredComey
","['theapprenticepresident', 'YoureFiredComey']"
861718173040750592,2017-05-08,23:03:17,UTC,Cindy_Pas,"@NBCInvestigates Just like the election!
",None
861692691616280577,2017-05-08,21:22:01,UTC,Cindy_Pas,"Don't keep asking the same questions.  She has answered already #SallyYates.  And apparently, Graham is Trumps bitch, too.
",SallyYates
861682098536673281,2017-05-08,20:39:56,UTC,Cindy_Pas,"At what point are you determined to be an asshole? #SallyYates
",SallyYates
861675834276540416,2017-05-08,20:15:02,UTC,Cindy_Pas,"What has Trump promised Cruz for the public deflection of #Russiagate #SallyYates?
","['Russiagate', 'SallyYates']"
861675498681896960,2017-05-08,20:13:42,UTC,Cindy_Pas,"I thought #SallyYates hearing was about Trump's collusion with the Russians, not his obsession about the very bad Muslims and the travel ban
",SallyYates
851214690495737857,2017-04-09,23:26:11,UTC,Cindy_Pas,"Sonia Sotomayor: Not everyone can just pull themselves ""up by the bootstraps"" http://www.huffingtonpost.com/entry/sonia-sotomayor-not-everyone-can-just-pull-themselves-up-by-the-bootstraps_us_58e3f663e4b03a26a366f922?ncid=engmodushpmg00000004 #PavingTheWay via @LatinoVoices
",PavingTheWay
850171954095153152,2017-04-06,02:22:43,UTC,Cindy_Pas,"The fake sympathies of the republican president are disgusting. Rembember, these are the same babies he doesn't want in the US.
",None
847456965190049792,2017-03-30,14:34:20,UTC,Cindy_Pas,"Here Are the Republicans Who Sold Out Your Online Privacy to the Broadband Industry https://motherboard.vice.com/en_us/article/republicans-who-voted-sell-online-privacy-fcc?utm_source=vicenewsfb via @motherboard
",None
847215165863055362,2017-03-29,22:33:30,UTC,Cindy_Pas,"Are all these people liars?
",None
847214628841160706,2017-03-29,22:31:22,UTC,Cindy_Pas,"Ametuer hour at WH.  Unfuckingbelievable.
",None
847080630273933314,2017-03-29,13:38:54,UTC,Cindy_Pas,"@verge The 265 members of Congress who sold you out to ISPs, and how much it cost to buy them http://www.theverge.com/2017/3/29/15100620/congress-fcc-isp-web-browsing-privacy-fire-sale?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter via @Verge
",None
846835965415043072,2017-03-28,21:26:42,UTC,Cindy_Pas,".@SpeakerRyan & @GOPLeader: Remove Rep. @DevinNunes from the Intel Committee: http://petitions.moveon.org/s/yyU68R @MoveOn
",None
845327135455760385,2017-03-24,17:31:09,UTC,Cindy_Pas,"How's he feel about the rest of America thinking the same thing?https://twitter.com/DylanByers/status/845325670347522048
",None
844015273153875968,2017-03-20,02:38:16,UTC,Cindy_Pas,"WTFhttps://twitter.com/NewsandGuts/status/844013219924643840
",None
843939373972439041,2017-03-20,21:36:41,UTC,Cindy_Pas,"Give it up, Melissa.  You're all going down. #russiagate #ComeyHearinghttps://twitter.com/politico/status/843929980430139392
","['russiagate', 'ComeyHearing']"
843852591792607232,2017-03-20,15:51:50,UTC,Cindy_Pas,"Wow back to Hillary Clinton. Focus, Rebuplicans, Focus.  We are discussing the Rebuplican President. #ComeyHearing
",ComeyHearing
843849497209950208,2017-03-20,15:39:32,UTC,Cindy_Pas,"Does the Rebuplican President seriously think he got elected on his own merits? If so, he is more delusional that we thought. #ComeyHearing
",ComeyHearing
843445568252919809,2017-03-19,12:54:28,UTC,Cindy_Pas,"Roll over Chuck Berry and tell Tchaikovsky the news
",None
842904807220436992,2017-03-17,01:05:41,UTC,Cindy_Pas,"@altUSEPA Distress, send help
",None
842583334496620546,2017-03-16,03:48:16,UTC,Cindy_Pas,"Someone should point out to the repulican president that the view from his fucking golden tower will be worthless once the pollution returns
",None
841827926052098048,2017-03-14,01:46:32,UTC,Cindy_Pas,"So that's where BO has been.  Really miss him like I have missed no other POTUS.https://twitter.com/ArsenioHall/status/841817816395259904
",None
841821318202953729,2017-03-14,01:20:17,UTC,Cindy_Pas,"Wow, that opening monologue was wicked. @maddow #whatshehiding?
",whatshehiding
841494158149840896,2017-03-13,03:40:16,UTC,Cindy_Pas,"Whats the greatest Trump tweet of all time? Vote NOW in The Daily Shows #ThirdMonthMania.  https://twitter.com/ProSuite_Images/status/841422553730101248/photo/1pic.twitter.com/Dsf7syT2Qnhttp://www.cc.com/shows/the-daily-show-with-trevor-noah/third-month-mania?xrs=synd_facebook_031317_tds_54
",ThirdMonthMania
841404299871694848,2017-03-13,21:43:12,UTC,Cindy_Pas,"No, the sad thing is who is attending the cabinet meeting.https://twitter.com/USATODAY/status/841393483478908929
",None
841398572453154817,2017-03-13,21:20:26,UTC,Cindy_Pas,"This will backfire and current GOP will go down in history as traitors to the American people.https://twitter.com/peterdaou/status/841394859508416512
",None
841139769476276225,2017-03-12,04:12:03,UTC,Cindy_Pas,"@MoveOn @amazon @Amazon & @JeffBezos: Stop supporting hate speech on Breitbart. Sign now: http://petitions.moveon.org/s/RtXaPb @moveon @slpng_giants
",None
840630057303474177,2017-03-11,18:26:38,UTC,Cindy_Pas,"#codeorange: Priceless Intruder breaches White House grounds, arrested near residence entrance @CNNPoliticshttp://cnn.it/2nayXpA
",codeorange
840295401026646017,2017-03-10,20:16:50,UTC,Cindy_Pas,"He could always rename is place to Mar A Lagoon: Proposed NOAA cuts would disarm our coasts due to rising seashttp://wapo.st/2nkA0j5?tid=ss_tw
",None
839655504402071552,2017-03-08,01:54:06,UTC,Cindy_Pas,"Game, Set, and MatchTexas SBOE Member Looks at the Numbers Comparing Charter and Traditional Schools http://www.texasaft.org/game-set-match-texas-sboe-member-looks-numbers-comparing-charter-traditional-schools/
",None
839537513182212097,2017-03-08,18:05:15,UTC,Cindy_Pas,"Is it too early in the season to cancel #thetrumpshitshow?  The reviews say it lies.
",thetrumpshitshow
839118455580332032,2017-03-07,14:20:04,UTC,Cindy_Pas,"Just saw a Wild Turkey commercial and have one question.  Is Matthew Mcconaughey drinking and driving on TV?
",None
838986949532725248,2017-03-06,05:37:31,UTC,Cindy_Pas,"Spelling learned in real world vs trump universe? TAP or TAPeePee.
",None
838598210612563969,2017-03-05,03:52:48,UTC,Cindy_Pas,"As far as he knows.https://twitter.com/RogueSNRadvisor/status/838535863726329857
",None
