ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933121355851079680,2017-11-21,23:54:02,UTC,DancingLPB,"Kind of a poopy start to the day...
",None
918986152719163392,2017-10-13,23:45:47,UTC,DancingLPB,"Language, lala... and buy me something.
",None
907413561122594816,2017-09-11,01:20:26,UTC,DancingLPB,"@kylegaddo Guy is a messed up,violent misogynist and has been for a long time. This is info with one degree of separation.
",None
906971827943211009,2017-09-10,20:05:09,UTC,DancingLPB,"Happy birthday to my sis, Laurie-Sue! #130yearsbetweenus #grateful #bestsisterintheworld @ Aunt https://www.instagram.com/p/BY345VLgjcW/
","['130yearsbetweenus', 'grateful', 'bestsisterintheworld']"
898713109870907392,2017-08-18,01:07:57,UTC,DancingLPB,"Let the show begin!! #artislife #tilt #aerialarts #flagstaff @ MonteVista CocktailLounge https://www.instagram.com/p/BX9NQ7Yg25p/
","['artislife', 'tilt', 'aerialarts', 'flagstaff']"
895723239871086594,2017-08-10,19:07:16,UTC,DancingLPB,"And another year begins atFALA! #danceislife #flagarts. #msbakerisnuts #babiesandblindfoldspic.twitter.com/gGwsdu9f5l
","['danceislife', 'flagarts', 'msbakerisnuts', 'babiesandblindfolds']"
892873091277242368,2017-08-02,22:21:48,UTC,DancingLPB,"Yikes
",None
888878462185992193,2017-07-22,21:48:34,UTC,DancingLPB,"Artfully ending my SF training tour. #sfmoma #marzipan #artislife #imtired @ SFMOMA San https://www.instagram.com/p/BW3U-ueAE3R/
","['sfmoma', 'marzipan', 'artislife', 'imtired']"
888168280808148992,2017-07-20,22:46:34,UTC,DancingLPB,"Ellery Lake ... #wow #sierras #howdidigetsolucky? https://www.instagram.com/p/BWySBd3g5yU/
","['wow', 'sierras', 'howdidigetsolucky']"
888167316780851200,2017-07-20,22:42:44,UTC,DancingLPB,"And my plants, too
",None
885656834337423360,2017-07-13,00:26:58,UTC,DancingLPB,"Oh hey, San Francisco... s'up? #sanfrancisco #cablecar #summeroflove2017 @ Powell St. Cable Car https://www.instagram.com/p/BWgb9E-A9Rr/
","['sanfrancisco', 'cablecar', 'summeroflove2017']"
882404338110316544,2017-07-04,01:02:43,UTC,DancingLPB,"#sambatuque #sanctuary #hidinginthebushes#july4th2017 #Flagstaffpic.twitter.com/sTQ6F378Uv
","['sambatuque', 'sanctuary', 'hidinginthebushes', 'july4th2017', 'july4th2017', 'Flagstaff']"
878825494216663041,2017-06-24,04:01:40,UTC,DancingLPB,"Condors!!! At the south rim #condor #onceinalifetime #natureforthewin https://www.instagram.com/p/BVvVwMpgKzE/
","['condor', 'onceinalifetime', 'natureforthewin']"
874114485581094912,2017-06-11,04:01:48,UTC,DancingLPB,"David Dorfman gets a shoutout! Love it!..and him. #TonyAwards2017 #Indecent #DavidDorfman #Dance
","['TonyAwards2017', 'Indecent', 'DavidDorfman', 'Dance']"
873623137774178304,2017-06-10,19:29:21,UTC,DancingLPB,"Baker's back on the road again... thanks, ITMI and Grand Canyon Adventures! #ITMI #tourguide https://www.instagram.com/p/BVK7qW8gYKj/
","['ITMI', 'tourguide']"
869823238162890752,2017-05-31,07:49:55,UTC,DancingLPB,"The Emperor has no #Covfefe
",Covfefe
863220516441792512,2017-05-12,02:33:03,UTC,DancingLPB,"World Premier... Daniel Stigmon's Average Joe!!! #broadwaybound #FALA #theatrikos https://www.instagram.com/p/BUBBGt8g100/
","['broadwaybound', 'FALA', 'theatrikos']"
862364958188863488,2017-05-10,17:53:22,UTC,DancingLPB,"@kierandallison  happy birthday!! @ Flagstaff Arts and Leadership Academy https://www.instagram.com/p/BT68CwTAvgl/
",None
860365133599703040,2017-05-04,05:26:47,UTC,DancingLPB,"Kieran came home for my birthday!!! #happybirthday #happymomma #bestpresent https://www.instagram.com/p/BTsuoBog8C_/
","['happybirthday', 'happymomma', 'bestpresent']"
856995238140755969,2017-04-25,22:16:01,UTC,DancingLPB,"Honeybear plus coffee = no bueno
",None
856359104389959680,2017-04-23,04:08:15,UTC,DancingLPB,"Yay #theorpheumflagstaff #gregoryalanisakov #sundaynightdatewithmyself @ Orpheum Theater https://www.instagram.com/p/BTQQ4jgAR65/
","['theorpheumflagstaff', 'gregoryalanisakov', 'sundaynightdatewithmyself']"
846803979073925120,2017-03-28,19:19:36,UTC,DancingLPB,"Wow! Recognition feels good!! #ASU #recognition #ihavenomoney #flagstaffartscouncil #alumni https://www.instagram.com/p/BSMXuoKAs6Z/
","['ASU', 'recognition', 'ihavenomoney', 'flagstaffartscouncil', 'alumni']"
842942850279051266,2017-03-17,03:36:51,UTC,DancingLPB,"Happy St. Pats! #guiness #raillery #springbreak @ Hops on Birch https://www.instagram.com/p/BRw75BcgTEa/
","['guiness', 'raillery', 'springbreak']"
841819089186217984,2017-03-14,01:11:25,UTC,DancingLPB,"Does this count for pi day? #piday2017 #artichokedip #cheesygoodness https://www.instagram.com/p/BRo83S_glf7/
","['piday2017', 'artichokedip', 'cheesygoodness']"
839986971858599937,2017-03-09,23:51:14,UTC,DancingLPB,"How'd I get so lucky?! Elsea n' Jerry... I like em a latt jeremyjamesmeyer #flagstaff https://www.instagram.com/p/BRb7tpZAmnt/
",flagstaff
839281470233579520,2017-03-07,01:07:50,UTC,DancingLPB,"So fashionable! #Honeybear #dogswithscarves https://www.instagram.com/p/BRW64w0A6Wt/
","['Honeybear', 'dogswithscarves']"
835541090220527617,2017-02-25,17:24:54,UTC,DancingLPB,"Ready to perform!! #flagstaffartsandleadershipacademy #dance #westwoodhighschool #arizonadance @ https://www.instagram.com/p/BQ8V9c-AGRF/
","['flagstaffartsandleadershipacademy', 'dance', 'westwoodhighschool', 'arizonadance']"
833765614133080064,2017-02-20,19:49:47,UTC,DancingLPB,"It's a good day for #minestronesoup #sometimesicook #bejealous https://www.instagram.com/p/BQvukPrA2sM/
","['minestronesoup', 'sometimesicook', 'bejealous']"
827178488952188929,2017-02-02,15:34:54,UTC,DancingLPB,"Good mornin'... #williamjclintonpresidentiallibrary #itmi #littlerock @ William J. Clinton https://www.instagram.com/p/BQA7FfqFsWE/
","['williamjclintonpresidentiallibrary', 'itmi', 'littlerock']"
825917772844642304,2017-01-29,04:05:16,UTC,DancingLPB,"@Kachina_HVAC I wish
",None
825784228910624768,2017-01-29,19:14:37,UTC,DancingLPB,"My new house...#franklloydwright #movingin #notleaving @ Frank Lloyd Wright's Bachman-Wilson House https://www.instagram.com/p/BP3BCX0FtVq/
","['franklloydwright', 'movingin', 'notleaving']"
825505558547554305,2017-01-28,00:47:16,UTC,DancingLPB,"Made it! #ITMI @ DoubleTree Little Rock https://www.instagram.com/p/BP1CU0zl4Fn/
",ITMI
825344462989750273,2017-01-28,14:07:08,UTC,DancingLPB,"Adventure begins... @ Flagstaff Pulliam Airport https://www.instagram.com/p/BPz5EQwFSfQ/
",None
822938981969129475,2017-01-21,22:48:37,UTC,DancingLPB,"Flagstaff March for Love #womensmarch #democracy #lovetrumpshate #theweatherfordhotel @ Heritage https://www.instagram.com/p/BPizLgrFGIv/
","['womensmarch', 'democracy', 'lovetrumpshate', 'theweatherfordhotel']"
822932783110701057,2017-01-21,22:23:59,UTC,DancingLPB,"This is what democracy looks like!! @ Heritage Square, Flagstaff, Arizona https://www.instagram.com/p/BPiwWLTlZU-/
",None
822628656484904962,2017-01-20,02:15:30,UTC,DancingLPB,"Who laid that marley??! #michaelflatley #dancerlife #inauguration2017 #you'refired #marleypic.twitter.com/JZSNp5kCAu
","['michaelflatley', 'dancerlife', 'inauguration2017', 'yourefired', 'marley']"
822622382519189504,2017-01-20,01:50:34,UTC,DancingLPB,"Live from New York #inauguration2017 #notmypresident #firstamendment @ New York City Hall https://www.instagram.com/p/BPgjNWDFpTx/
","['inauguration2017', 'notmypresident', 'firstamendment']"
822323387171115008,2017-01-19,06:02:28,UTC,DancingLPB,"#GhostlightProject https://www.instagram.com/p/BPeZNiRlGEj/
",GhostlightProject
822318924578496512,2017-01-19,05:44:44,UTC,DancingLPB,"Light in the darkness...#ghostlightproject #theatrikos #flagstaff #dancers #actorslife @ https://www.instagram.com/p/BPeZNiRlGEj/
","['ghostlightproject', 'theatrikos', 'flagstaff', 'dancers', 'actorslife']"
821618288757264384,2017-01-17,07:20:39,UTC,DancingLPB,"Leslie Baker https://lnkd.in/e5Q4Pgb
",None
817085542911225857,2017-01-05,19:09:08,UTC,DancingLPB,"Leslie Baker http://flagartscouncil.org/2017/01/leslie-baker/
",None
813144972128092160,2016-12-25,22:10:43,UTC,DancingLPB,"And again, the miracle of the cookies! #nana #cookies #miracles #Christmas #tradition @ https://www.instagram.com/p/BOdNYr9goHM/
","['nana', 'cookies', 'miracles', 'Christmas', 'tradition']"
812913641578266625,2016-12-24,06:51:30,UTC,DancingLPB,"Tinsel Man wishes you all a Merry Christmas!! #flagstaff #snow #tinsel #azdailysun https://www.instagram.com/p/BObkMGBA3hU/
","['flagstaff', 'snow', 'tinsel', 'azdailysun']"
811108734541799424,2016-12-19,07:19:26,UTC,DancingLPB,"JESUS CHRIST IT'S CHRISTMAS https://youtu.be/Un5c2q8mXoo via @YouTube
",None
809830999404269568,2016-12-16,18:42:10,UTC,DancingLPB,"I have the best #secretsanta ever!!! #thankyou #arvoprt @ Flagstaff Arts and Leadership Academy https://www.instagram.com/p/BOFqXYVA8Ig/
","['secretsanta', 'thankyou', 'arvoprt']"
803738301911830528,2016-11-29,23:11:58,UTC,DancingLPB,"Kinzi's photo made The Daily Sun!! #fox #snow #azdailysun #flagstaff @ Bearizona Wild Park https://www.instagram.com/p/BNaXuhkgMFS/
","['fox', 'snow', 'azdailysun', 'flagstaff']"
802635190837202948,2016-11-26,22:08:36,UTC,DancingLPB,"Put the pumpkin in the compost and changed the tea cozy... I think I'm done! #donewithdecorating https://www.instagram.com/p/BNSiFyvgvHs/
",donewithdecorating
792573491715289089,2016-10-29,03:47:00,UTC,DancingLPB,"Yas Queen and Shade #halloween #yas #shade #scepter
","['halloween', 'yas', 'shade', 'scepter']"
792555188380893184,2016-10-29,02:34:16,UTC,DancingLPB,"Ready to reign as Yas, Queen chaperone at FALAween! @ Flagstaff Arts and Leadership Academy https://www.instagram.com/p/BMK6PIHAQn8/
",None
791100968553373697,2016-10-25,02:15:43,UTC,DancingLPB,"It's scary tonight at ""Mary Farfisa"" recording!! #scaryfood #halloween #MaryFarfisa #blessed https://www.instagram.com/p/BMAk7xbAcAr/
","['scaryfood', 'halloween', 'MaryFarfisa', 'blessed']"
786649635406217216,2016-10-13,19:27:42,UTC,DancingLPB,"Michelle Obama gets emotional discussing Trump tapehttp://www.cnn.com/videos/politics/2016/10/13/michelle-obama-trump-groping-sot.cnn
",None
785186706265964548,2016-10-09,18:34:33,UTC,DancingLPB,"A view from my office today #grandcanyon #tourguide #blessed #coffee https://www.instagram.com/p/BLWjcFEA08l/
","['grandcanyon', 'tourguide', 'blessed', 'coffee']"
784843265551970304,2016-10-08,19:49:50,UTC,DancingLPB,"Automatically attracted to cleaning my toilet. It's like a magnet. # Trump #election2016 #help! #Bernie #endmysogynynowpic.twitter.com/0rlRDMDGXG
","['', 'election2016', 'help', 'Bernie', 'endmysogynynow']"
784833146277605376,2016-10-08,19:09:38,UTC,DancingLPB,"My brunch buddy, Honeypic.twitter.com/mfkrRPgiF6
",None
781322122002137088,2016-09-28,02:38:04,UTC,DancingLPB,"Wonders to be witnessed on a wet Wednesday night.... #grand piano #skabelund #artwithoutsleep @ https://www.instagram.com/p/BK7GBnKgluF/
","['grand', 'skabelund', 'artwithoutsleep']"
772578501803188225,2016-09-04,23:34:03,UTC,DancingLPB,"Well done, Sharks and Jets! Keep dancing!!! @ Theatrikos Theatre Company https://www.instagram.com/p/BJ8946shdAk/
",None
771165640744841216,2016-08-31,01:59:50,UTC,DancingLPB,"In honor of tonight's ""policy"" speech, I got photos for my passport renewal. https://www.instagram.com/p/BJy7ZR5hFES/
",None
767626093498994689,2016-08-22,07:34:57,UTC,DancingLPB,"Roland Daniel Ptak's Obituary on The Arizona Republic https://shar.es/1wWJtE via @LegacyObits
",None
759948739196825601,2016-07-31,03:07:53,UTC,DancingLPB,"Synchronicity #itsraininsohard #monsoon #synchronicity @ I-17 https://www.instagram.com/p/BIjOg-ehNPh/
","['itsraininsohard', 'monsoon', 'synchronicity']"
759162740183228416,2016-07-29,23:04:36,UTC,DancingLPB,"Excited! Got real business cards!! https://www.instagram.com/p/BIdpG4XBD75/
",None
756309950947741696,2016-07-21,02:08:38,UTC,DancingLPB,"NOoooooooooo!!!! They did not just play ""Here Comes The Sun"" nooooooooooo #lawsuit #RNC #TheBeatles #GeorgeHarrisonpic.twitter.com/BFjIL9PhIR
","['lawsuit', 'RNC', 'TheBeatles', 'GeorgeHarrison']"
755171142680190976,2016-07-18,22:43:25,UTC,DancingLPB,"Am I the only one who has an existential crisis while in Sam's Club?  #notbulky https://www.instagram.com/p/BIBR8EAB9_G/
",notbulky
753459729452589056,2016-07-13,05:22:52,UTC,DancingLPB,"Send me on my way!!!! #rustedroot #flagstaff #wednesdaynight #greatmusic @ Pepsi Amphitheater https://www.instagram.com/p/BH1HqUbhpVJ/
","['rustedroot', 'flagstaff', 'wednesdaynight', 'greatmusic']"
752749155731156992,2016-07-11,06:19:18,UTC,DancingLPB,"So... I think I saw some kids playing Pokemon Go at the South Rim of the Grand Canyon today. It https://www.instagram.com/p/BHwEi_Dhu9Z/
",None
749312708831383552,2016-07-02,18:44:05,UTC,DancingLPB,"Guiding!! #grandcanyonnationalpark #fun #worldpeace #grandcanyonadventures @ Grand Canyon https://www.instagram.com/p/BHXp1OEhYDN/
","['grandcanyonnationalpark', 'fun', 'worldpeace', 'grandcanyonadventures']"
748313669822349314,2016-06-29,00:34:16,UTC,DancingLPB,"Want to dance in the 4th of July parade?? Stop what you are doing and come up to Buffalo Park https://www.instagram.com/p/BHQjhXEBsZe/
",None
747298465512718337,2016-06-26,05:20:12,UTC,DancingLPB,"Any FALA students need Service Learning hours? Costume organization Monday, 6/27 1:30-3:30 Dance https://www.instagram.com/p/BHJV3B-h1We/
",None
746500817746698240,2016-06-24,00:30:38,UTC,DancingLPB,"Seemed like a thing to do... #rainbow #bridge #summerpainting #pride @ Flagstaff, Arizona https://www.instagram.com/p/BHDrIY9B6RF/
","['rainbow', 'bridge', 'summerpainting', 'pride']"
746058261443416065,2016-06-23,19:12:05,UTC,DancingLPB,"@BlueMartiniPhnx my brother and wife do! http://www.gogourmetchefservice.com/
",None
745676005155602432,2016-06-22,17:53:08,UTC,DancingLPB,"@BlueMartiniPhnx yes! Grilled...
",None
744696707061972992,2016-06-19,01:01:45,UTC,DancingLPB,"Just a quick little dinner Kim and Sheryl whipped up #gogourmet #salmon #luckysiblinglottery https://www.instagram.com/p/BG22t1JjWnt/
","['gogourmet', 'salmon', 'luckysiblinglottery']"
742468939846803456,2016-06-13,21:29:24,UTC,DancingLPB,"The news is dark, bitter, and hate filled.. If you need some sweetness, light, and love, please https://www.instagram.com/p/BGnBpUhjWg5/
",None
739205129144913920,2016-06-04,21:20:11,UTC,DancingLPB,"#hullabaloo #keepflagstaffweird #summertime #thewho #yourmomentofzen Y#yinyangandzensome https://www.instagram.com/p/BGP1aF4jWuq/
","['hullabaloo', 'keepflagstaffweird', 'summertime', 'thewho', 'yourmomentofzen', 'yinyangandzensome']"
738907811808038912,2016-06-03,01:38:45,UTC,DancingLPB,"First Friday!!! @ Center for Indigenous Music and Culture https://www.instagram.com/p/BGNuN83jWmR/
",None
738907805361405953,2016-06-03,01:38:43,UTC,DancingLPB,"Just posted a video @ Center for Indigenous Music and Culture https://www.instagram.com/p/BGNuN6nDWmQ/
",None
733508753782247425,2016-05-19,04:04:49,UTC,DancingLPB,"First act was .... GREAT!!! Old pros  at intermission. #showbiz #Pippin https://www.instagram.com/p/BFnXBdzDWim/
","['showbiz', 'Pippin']"
732022501916573696,2016-05-15,01:38:59,UTC,DancingLPB,"This one's for Jazz 1/2! #Geronimo #graduation #uofa @ U of AZ  Stadium!! Go Wildcats.. https://www.instagram.com/p/BFczI9FjWsS/
","['Geronimo', 'graduation', 'uofa']"
731291165647998979,2016-05-13,01:12:55,UTC,DancingLPB,"Kinzi's graduating!!! #uofa #graduation #collegeloans #proudmama @ University Of Arizona, Tucson https://www.instagram.com/p/BFXmlNJDWto/
","['uofa', 'graduation', 'collegeloans', 'proudmama']"
730213662971985920,2016-05-10,01:51:18,UTC,DancingLPB,"A little bit of Fame and some Nervous ... All Falunk @ Coconino Center for the Arts https://www.instagram.com/p/BFP8jH0DWg2/
",None
729873105053622272,2016-05-09,03:18:03,UTC,DancingLPB,"This little nugget turns how old tomorrow???? #kierandallison #27  #ihadhimwheniwas12 #bestsonever https://www.instagram.com/p/BFNhuH6jWrR/
","['kierandallison', '', 'ihadhimwheniwas12', 'bestsonever']"
729871748972175360,2016-05-09,03:12:39,UTC,DancingLPB,"Doin' it backwards and in high heels... #dance #rickjohnsonphotography #showbiz #gingerrogers https://www.instagram.com/p/BFNhGtYDWqK/
","['dance', 'rickjohnsonphotography', 'showbiz', 'gingerrogers']"
725885400229642240,2016-04-28,03:12:20,UTC,DancingLPB,"""Pippin"" photoshoot tonight!! #Pippin #musicaltheater #fosse #ilovemyjob #rickjohnsonphotography https://www.instagram.com/p/BExMUt0jWjI/
","['Pippin', 'musicaltheater', 'fosse', 'ilovemyjob', 'rickjohnsonphotography']"
723996596422103041,2016-04-23,22:06:54,UTC,DancingLPB,"Just another Earth Day in Flag @ Historic Downtown Flagstaff https://www.instagram.com/p/BEjxYdKDWjd/
",None
717873465638785024,2016-04-06,00:35:46,UTC,DancingLPB,"Beer and bingo for a buck?! Just another Wednesday in Flagtown #flagstaff #beer #wednesday https://www.instagram.com/p/BD4Q6kWjWvV/
","['flagstaff', 'beer', 'wednesday']"
716052653311004673,2016-04-01,00:00:30,UTC,DancingLPB,"Empty Bowls! Now! Heritage Square! @ Historic Downtown Flagstaff https://www.instagram.com/p/BDrU5_VjWqV/
",None
712726761755140096,2016-03-23,19:44:36,UTC,DancingLPB,"Donald Trump http://po.st/8DWJ5z via @imgflip
",None
712107950974717956,2016-03-21,02:45:40,UTC,DancingLPB,"FALA Press Corps  #feelthebern #flagstaff #lotsoflove #democracy #future https://www.instagram.com/p/BDPTEGsjWkh/
","['feelthebern', 'flagstaff', 'lotsoflove', 'democracy', 'future']"
710631656625836033,2016-03-17,00:59:24,UTC,DancingLPB,"Wow!! #feelthebern #democracy #navajonation #future @ Twin Arrows Navajo Casino Resort https://www.instagram.com/p/BDEzt-2jWmX/
","['feelthebern', 'democracy', 'navajonation', 'future']"
706162143553462272,2016-03-05,16:59:09,UTC,DancingLPB,"Home from Paris but still there #travel #crepes #letampographesardon #irreverente @ Flagstaff, https://www.instagram.com/p/BClDOWejWkP/
","['travel', 'crepes', 'letampographesardon', 'irreverente']"
704340717905117184,2016-02-29,16:21:27,UTC,DancingLPB,"Going on the Ferris Wheel! @ Grande Roue de Paris https://www.instagram.com/p/BCYG73ujWhZ/
",None
703703574774034432,2016-02-27,22:09:41,UTC,DancingLPB,"The end of the day... @ Shakespeare and Company https://www.instagram.com/p/BCTlMhzjWo5/
",None
703633917350285312,2016-02-27,17:32:53,UTC,DancingLPB,"Just posted a video @ Cimetire du Pre-Lachaise https://www.instagram.com/p/BCTFhKqjWuj/
",None
703615081318232064,2016-02-27,16:18:02,UTC,DancingLPB,"Life is precious @ Cimetire du Pre-Lachaise https://www.instagram.com/p/BCS89CiDWoh/
",None
703273048267317248,2016-02-26,17:38:55,UTC,DancingLPB,"Day2 Paris https://www.instagram.com/p/BCQhapDDWvx/
",None
703225607878873088,2016-02-26,14:30:24,UTC,DancingLPB,"Illegal chocolate video #chocolate #nopicturesplease @ Maison Georges Larnicol https://www.instagram.com/p/BCQL13EjWin/
","['chocolate', 'nopicturesplease']"
702865115972931584,2016-02-25,14:37:56,UTC,DancingLPB,"Just posted a photo @ Paris, France https://www.instagram.com/p/BCNn6UzDWmQ/
",None
702864644335992832,2016-02-25,14:36:04,UTC,DancingLPB,"J'arrive . Je suis dans le parc avec des enfants. Je suis content. @ The Beans on Fire https://www.instagram.com/p/BCNnsgBDWl1/
",None
702662470708514817,2016-02-24,01:12:42,UTC,DancingLPB,"Flight is delayed an hour... Oh, dear @ Chicago O'Hare International Airport https://www.instagram.com/p/BCMLwcLDWm2/
",None
701590983377444864,2016-02-21,02:15:00,UTC,DancingLPB,"Sihasin rocking the FALA Chairs For Change fundraiser for girls' education... Love this town .. https://www.instagram.com/p/BCEkf_kDWqV/
",None
700500908304543744,2016-02-18,02:03:25,UTC,DancingLPB,"Photo shoot happening now! Thank you, Rick Johnson! @ Flagstaff Arts and Leadership Academy https://www.instagram.com/p/BB80yh4jWge/
",None
699775785708564480,2016-02-16,02:02:03,UTC,DancingLPB,"Sometimes you just have to COOK https://www.instagram.com/p/BB3rC4xjWhP/
",None
699059380952535040,2016-02-14,02:35:18,UTC,DancingLPB,"Happy Valentine's Day!! https://www.instagram.com/p/BBylQv-DWl-/
",None
696473386449395712,2016-02-07,23:19:29,UTC,DancingLPB,"FALA's Rising! - One Billion Rising Revolution http://www.onebillionrising.org/events/falas-rising/#.VrfQ_zWcpYU.twitter
",
