ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949516435549761536,2018-01-05,05:42:14,UTC,WhereTrueLoveIs,"@huffpostqueer This Kid's Book Has A Brilliantly Unexpected Way To Change Minds About Same-Sex Parents https://www.huffingtonpost.com/2015/07/13/rumplepimple-lgbt-children_n_7747982.html?ncid=engmodushpmg00000004 via @HuffPostQueer
",None
949494742731165696,2018-01-05,04:16:02,UTC,WhereTrueLoveIs,"pic.twitter.com/PpMenZtcyN
",None
949421917676756992,2018-01-05,23:26:39,UTC,WhereTrueLoveIs,"Our boys. Staying warm.pic.twitter.com/ykCiXtScAW
",None
949421657197809665,2018-01-05,23:25:37,UTC,WhereTrueLoveIs,"@AmberNCantorna Yes it is.
",None
949330380552855552,2018-01-05,17:22:55,UTC,WhereTrueLoveIs,"@vickybeeching @theKevinGarcia_ This made my heart smile!
",None
949329333923049474,2018-01-05,17:18:45,UTC,WhereTrueLoveIs,"I was recently informed AGAIN that there is no such thing as a gay Christian. I cringe, momentarily despair, and then continue marching. LGBTQI+ individuals must keep shining their light and be armed with the truth of the Good News. #LGBTQIA #GayChristian #GodLovesAll #BeYoupic.twitter.com/K1pGMdBCCX
","['LGBTQIA', 'GayChristian', 'GodLovesAll', 'BeYou']"
949326979735740416,2018-01-05,17:09:24,UTC,WhereTrueLoveIs,"#NationalBirdDay ""How Did Saint Francis of Assisi Preach a Sermon to Birds?"" by Whitney Hopler link - http://bit.ly/2AvKBOp ""My sweet little sisters, birds of the sky,"" Francis said... #SaintFridayspic.twitter.com/UrmqdzV6Vc
","['NationalBirdDay', 'SaintFridays']"
949323799601864704,2018-01-05,16:56:46,UTC,WhereTrueLoveIs,"#fireandfurybook Who would you like to hear narrating the audio version.  I am hoping it is @RandyRainbowpic.twitter.com/emtkJLtQxs
",fireandfurybook
949322473715261440,2018-01-05,16:51:29,UTC,WhereTrueLoveIs,"A Devotional for #LGBTQ Individuals and Their Allies by Suzanne DeWitt Hall #GayChristian #BibleStudy #Devotional #Book  US http://amzn.to/2llYUT4         UK -http://amzn.to/2Ad6O3H
","['LGBTQ', 'GayChristian', 'BibleStudy', 'Devotional', 'Book']"
949315834526224386,2018-01-05,16:25:07,UTC,WhereTrueLoveIs,"You know it's time to to take down the tree when the birds flip on their perches, and the only sound in the room is the quiet tinkling of needles sprinkling down to the floor. One more day! #Happy12thDayofChristmaspic.twitter.com/SKz03F7cVV
",Happy12thDayofChristmas
949301621812531200,2018-01-05,15:28:38,UTC,WhereTrueLoveIs,"http://www.patheos.com/blogs/freedhearts/2015/08/17/religious-liberties-its-not-biblical/
",None
949301482863628288,2018-01-05,15:28:05,UTC,WhereTrueLoveIs,"Yes I am.  #Christian #LGBTQIApic.twitter.com/2Iq4QC3JvX
","['Christian', 'LGBTQIA']"
949299199811772416,2018-01-05,15:19:01,UTC,WhereTrueLoveIs,"@vickybeeching @ShireChaplain We would love to send you our book.
",None
949296417675325440,2018-01-05,15:07:57,UTC,WhereTrueLoveIs,"@vickybeeching Keep going. I hear them everyday too. I focus on the one person who needs to hear God loves them. I have a post-it note on the wall that reminds me to keep going for that one heart. God has you on a mission. Be at peace.
",None
949263575427764224,2018-01-05,12:57:27,UTC,WhereTrueLoveIs,"From our friend susan @freedheartspic.twitter.com/BFL8Cudguq
",None
949262580702466049,2018-01-05,12:53:30,UTC,WhereTrueLoveIs,"#truthpic.twitter.com/vQ93wLrNSB
",truth
949137992794255360,2018-01-04,04:38:26,UTC,WhereTrueLoveIs,"My couch companion. #dogsoftwitter #DogsAreFamilypic.twitter.com/hbxH0ByBer
","['dogsoftwitter', 'DogsAreFamily']"
949137206362320896,2018-01-04,04:35:18,UTC,WhereTrueLoveIs,"#Churches open your hearts, minds and doors.pic.twitter.com/Se559GfO4z
",Churches
949136565825019911,2018-01-04,04:32:46,UTC,WhereTrueLoveIs,"#truth #LGBTQ #Christianpic.twitter.com/eDRKMKnDLr
","['truth', 'LGBTQ', 'Christian']"
949136313659269122,2018-01-04,04:31:45,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/E4InY3zDVj
",churchsigns
949135462777503745,2018-01-04,04:28:23,UTC,WhereTrueLoveIs,"#Bible #Jesus #ThursdayThoughtspic.twitter.com/ZFXBGLcS6Y
","['Bible', 'Jesus', 'ThursdayThoughts']"
949133483892502529,2018-01-04,04:20:31,UTC,WhereTrueLoveIs,"#Beyoupic.twitter.com/h5YjopJi0o
",Beyou
949133407065460737,2018-01-04,04:20:12,UTC,WhereTrueLoveIs,"#lovepic.twitter.com/KPk8e5qYm0
",love
948971706252713985,2018-01-04,17:37:40,UTC,WhereTrueLoveIs,"A Devotional for #LGBTQ Individuals and Their Allies by Suzanne DeWitt Hall #GayChristian #BibleStudy #Devotional #Book  US http://amzn.to/2llYUT4        UK - http://amzn.to/2Ad6O3Hpic.twitter.com/KOGCcwBSe0
","['LGBTQ', 'GayChristian', 'BibleStudy', 'Devotional', 'Book']"
948971345286762496,2018-01-04,17:36:14,UTC,WhereTrueLoveIs,"#ThursdayThoughtspic.twitter.com/UuH0kyhGfW
",ThursdayThoughts
948970995938988033,2018-01-04,17:34:51,UTC,WhereTrueLoveIs,"Discovering Where True Love Is #LGBTQ #GayChristian https://rmnetwork.org/wheretrueloveis/ via @rmnetwork
","['LGBTQ', 'GayChristian']"
948961514484092930,2018-01-04,16:57:10,UTC,WhereTrueLoveIs,"@treypearson We keep everything up until after 3 kings day.
",None
948953258642542592,2018-01-04,16:24:22,UTC,WhereTrueLoveIs,"RMN+ https://rmnetwork.org via @rmnetwork
",None
948952168454901760,2018-01-04,16:20:02,UTC,WhereTrueLoveIs,"Modern Day Pharisees Make Jesus an Idol https://www.huffingtonpost.com/suzanne-dewitt-hall/christian-pharisees_b_8899290.html?ncid=engmodushpmg00000004 via @HuffPostRelig
",None
948952133981949953,2018-01-04,16:19:54,UTC,WhereTrueLoveIs,"I was honored to write a post for the RMN website about how Where True Love Is came to be. #Christianity #LGBT #amwriting  Discovering Where True Love Is https://rmnetwork.org/wheretrueloveis/ via @rmnetwork
","['Christianity', 'LGBT', 'amwriting']"
948700569904074753,2018-01-03,23:40:16,UTC,WhereTrueLoveIs,"If you need to talk, please call one of the numbers below. You are not alone. You are uniquely and wonderfully made.   National Suicide Prevention Hotline -- 1-800-273-8255  Trevor Project LGBTQ Hotline -- 1-866-488-7386  Trans LifeLife -- 1-877-565-8860pic.twitter.com/6Ou43NitXi
",None
948636384193019914,2018-01-03,19:25:13,UTC,WhereTrueLoveIs,"#WednesdayWisdom Follow these wonderfully inspirational humans. @theKevinGarcia_ @smDeWittHall @VinesMatthew @SallyHitchiner @gayambassador @freedhearts @JayneOzanne @vickybeeching @brycetache @BritchneyB @BrettTrapp @treypearson @AmberNCantorna @rachelheldevanspic.twitter.com/Ub1d0itLZz
",WednesdayWisdom
948635029420298240,2018-01-03,19:19:50,UTC,WhereTrueLoveIs,"@BrettTrapp @brycetache @vickybeeching @JayneOzanne @SallyHitchiner @VinesMatthew @teacherman82 @theKevinGarcia_ @n_m_king @mattnightingale @ProudResister @davidclark @gayambassador @SteveDoran11 Us too
",None
948629514090876928,2018-01-03,18:57:55,UTC,WhereTrueLoveIs,"@Franklin_Graham Please join us in praying for @albertmohler & @Franklin_Graham May their hearts and minds be opened to #God's love. May they see #LGBTQI individuals as God sees them. Lord hear our prayer.pic.twitter.com/7Gl91VAdqS
","['Gods', 'LGBTQI']"
948629113656487936,2018-01-03,18:56:20,UTC,WhereTrueLoveIs,"@albertmohler Please join us in praying for @albertmohler & @Franklin_Graham May their hearts and minds be opened to #God's love. May they see #LGBTQI individuals as God sees them. Lord hear our prayer.pic.twitter.com/pNhMBj9vUj
","['Gods', 'LGBTQI']"
948628667441340418,2018-01-03,18:54:33,UTC,WhereTrueLoveIs,"@Rachel_McRea @chrislhayes Congratulations!
",None
948628365895979008,2018-01-03,18:53:21,UTC,WhereTrueLoveIs,"Today please join us in praying for @albertmohler & @Franklin_Graham May their hearts and minds be opened to #God's love. May they see #LGBTQI individuals as God sees them. Lord hear our prayer.pic.twitter.com/6xVH9a2IQz
","['Gods', 'LGBTQI']"
948622421623439360,2018-01-03,18:29:44,UTC,WhereTrueLoveIs,"http://www.amandaopelt.com/blog/faretheewell
",None
948619548932091904,2018-01-03,18:18:19,UTC,WhereTrueLoveIs,"@RevRichardColes Ours Phillip and @Rumplepimplepic.twitter.com/ElsBgtwRH0
",None
948606894406500353,2018-01-03,17:28:02,UTC,WhereTrueLoveIs,"@rmnetwork Any LGBTQ Christian books included?
",None
948587255664402432,2018-01-03,16:10:00,UTC,WhereTrueLoveIs,"#WednesdayWisdom #quotes #Religions #love ""Let your religion be less of a theory and more of a love affair."" G. K. Chestertonpic.twitter.com/Cp3EHusChz
","['WednesdayWisdom', 'quotes', 'Religions', 'love']"
948580847770271745,2018-01-03,15:44:32,UTC,WhereTrueLoveIs,"Federal judge knocks down transphobic lawsuit brought forward by 50 familieshttp://www.pinknews.co.uk/2018/01/03/federal-judge-knocks-down-transphobic-lawsuit-brought-forward-by-50-families/?utm_source=MOBT&utm_medium=Twittermob&Twittermob&utm_campaign=PNMOBT
",None
948381290117632010,2018-01-02,02:31:34,UTC,WhereTrueLoveIs,"""A rock pile ceases to be a rock pile the moment a single man contemplates it, bearing within him the image of a cathedral.""  Antoine de Saint-Exupery
",None
948381241774084096,2018-01-02,02:31:22,UTC,WhereTrueLoveIs,"He Fought to Marry His Partner in Texas. Now He Wants to Be Its First Openly Gay State Senator https://www.huffingtonpost.com/entry/he-fought-to-marry-his-partner-in-texas-now-he-wants_us_5a4bb303e4b0d86c803c79ae via @HuffPostBlog
",None
948368012226322432,2018-01-02,01:38:48,UTC,WhereTrueLoveIs,"@vickybeeching @BielinskiCat Nice!
",None
948272881816961024,2018-01-02,19:20:47,UTC,WhereTrueLoveIs,"What do you hope the reader will take away from it?I hope readers revel in the understanding that God is so much bigger than a Bible-sized https://www.huffingtonpost.com/entry/transform-minds-this-christmas-give-lgbtq-christian_us_5a297878e4b006a26fb3d10e?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
948272511216701441,2018-01-02,19:19:19,UTC,WhereTrueLoveIs,"@vickybeeching Phillip stuck his tongue out when I took his photo today. lol @Rumplepimple just smiles.pic.twitter.com/hgAfYAYdiq
",None
948271630798802944,2018-01-02,19:15:49,UTC,WhereTrueLoveIs,"@glaad @treypearson Praying this prayer everyday.
",None
948269713460813824,2018-01-02,19:08:12,UTC,WhereTrueLoveIs,"I watch this several times a week. It brings me joy. May we all be affirmed, welcomed and feel loved everywhere. Especially in church! Trey Pearson - Silver Horizon (Official Video) https://youtu.be/T9uosNEjGzs via @YouTube
",None
948268692189728769,2018-01-02,19:04:08,UTC,WhereTrueLoveIs,"#churches open your minds, hearts, and doors.pic.twitter.com/x3MXjkHDDv
",churches
948267192688300033,2018-01-02,18:58:11,UTC,WhereTrueLoveIs,"The Fight for LGBT Equality in 2018 Will Be Fiercehttps://www.thedailybeast.com/the-fight-for-lgbt-equality-in-2018-will-be-fierce
",None
948266693075390464,2018-01-02,18:56:12,UTC,WhereTrueLoveIs,"That Emmanuel is your gay sister. Hes your transgender uncle. Hes your bisexual neighbor. Hes the beggar you pass by on the street every  https://www.huffingtonpost.com/entry/emmanuel-is-your-gay-sister_us_5a1d98d5e4b0c623f2c9676d?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
948266102630600705,2018-01-02,18:53:51,UTC,WhereTrueLoveIs,"When negative cultural shifts happen, nomenclature associated with those shifts cause people to be repelled https://www.huffingtonpost.com/entry/its-time-to-renounce-christianity_us_5a203159e4b064ca3c1512d4?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
948263650191691777,2018-01-02,18:44:06,UTC,WhereTrueLoveIs,"#TuesdayThoughts #marriagepic.twitter.com/prbiiwV7dN
","['TuesdayThoughts', 'marriage']"
948259036532826114,2018-01-02,18:25:46,UTC,WhereTrueLoveIs,"A New Year and Another Tipping Point https://paulastonewilliams.com/2018/01/02/another-tipping-point-has-arrived/ via @paulaswilliams2
",None
948258689730871296,2018-01-02,18:24:24,UTC,WhereTrueLoveIs,"If you need to talk, please call one of the numbers below. You are not alone. You are uniquely and wonderfully made. Trevor Project #LGBTQ Hotline -- 1-866-488-7386  National Suicide Prevention Hotline -- 1-800-273-8255 Trans LifeLife -- 1-877-565-8860pic.twitter.com/QL0chY5wm6
",LGBTQ
948248379456409600,2018-01-02,17:43:25,UTC,WhereTrueLoveIs,"Best Colleges for LGBTQ Students Campus Pride Index by @BestCollegesComhttp://www.bestcolleges.com/features/best-colleges-for-lgbt-students/
",None
948242973719793665,2018-01-02,17:21:57,UTC,WhereTrueLoveIs,"At Least 35 LGBTQ Texans Are Running for Office in 2018 http://www.outsmartmagazine.com/2018/01/at-least-35-lgbtq-texans-are-running-for-office-in-2018/ via @outsmarthouston
",None
948241911831236608,2018-01-02,17:17:43,UTC,WhereTrueLoveIs,"I've lived as a man & a woman -- here's what I learned | Paula Stone Wil... https://youtu.be/lrYx7HaUlMY via @YouTube
",None
948234735066722304,2018-01-02,16:49:12,UTC,WhereTrueLoveIs,"@GottmanInst Letting Your Spouse Make Mistakes https://www.gottman.com/blog/letting-spouse-make-mistakes/ via @gottmaninst
",None
948233146344099840,2018-01-02,16:42:54,UTC,WhereTrueLoveIs,"Where True Love Is By Suzanne DeWitt Hall https://youtu.be/3z60XIi7vMc via @YouTube
",None
948230703036198912,2018-01-02,16:33:11,UTC,WhereTrueLoveIs,"WTLI BOOK REVIEWS 360p #reviews #LGBTQI https://youtu.be/91GKwRZX_iM via @YouTube
","['reviews', 'LGBTQI']"
948225502875127808,2018-01-02,16:12:31,UTC,WhereTrueLoveIs,"A Theology of Desire: Judas: First Recipient of the First Eucharist http://theologyofdesire.blogspot.com/2015/04/reflections-on-judas-from-wednesday-of.html?spref=tw
",None
948224308287082496,2018-01-02,16:07:46,UTC,WhereTrueLoveIs,"""A rock pile ceases to be a rock pile the moment a single man contemplates it, bearing within him the image of a cathedral.""  Antoine de Saint-Exupery #TuesdayThoughtspic.twitter.com/NMZl8GYxRg
",TuesdayThoughts
948211127888044032,2018-01-02,15:15:24,UTC,WhereTrueLoveIs,"#Thankful for the early reviews.  US http://amzn.to/2llYUT4pic.twitter.com/S1pwt7WVyE
",Thankful
948210102485573637,2018-01-02,15:11:19,UTC,WhereTrueLoveIs,"God loves you.pic.twitter.com/L1B8ui7Ua3
",None
948209823455301632,2018-01-02,15:10:13,UTC,WhereTrueLoveIs,"@queerdeermedia @treypearson @vickybeeching
",None
948129144067551232,2018-01-02,09:49:37,UTC,WhereTrueLoveIs,"God already knows and He adores you. #gaypic.twitter.com/m1Z6xyuttI
",gay
948128716357554176,2018-01-02,09:47:56,UTC,WhereTrueLoveIs,"http://qspirit.net/top-lgbtq-christian-books-2017/
",None
948127973999247360,2018-01-02,09:44:59,UTC,WhereTrueLoveIs,"#GayChristianpic.twitter.com/nNMuXeGign
",GayChristian
948127847650078720,2018-01-02,09:44:28,UTC,WhereTrueLoveIs,"Always be who you were created to be. Uniquely designed by God.pic.twitter.com/v7VwQds2gH
",None
948122850002644992,2018-01-02,09:24:37,UTC,WhereTrueLoveIs,"#TuesdayThoughtspic.twitter.com/6k5fN7hmzX
",TuesdayThoughts
948122551594770432,2018-01-02,09:23:26,UTC,WhereTrueLoveIs,"http://www.pinknews.co.uk/2018/01/01/none-of-americas-100-largest-churches-affirm-lgbt-people/amp/?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=PinkNews&utm_source=Twitter&__twitter_impression=true
",None
948122344882655234,2018-01-02,09:22:36,UTC,WhereTrueLoveIs,"@treypearson I was wondering that just the other day.
",None
947852413821743105,2018-01-01,15:30:00,UTC,WhereTrueLoveIs,"#HappyNewYear2018 from our house to yours.pic.twitter.com/JUlAhgFwQH
",HappyNewYear2018
947579626779545600,2017-12-31,21:26:02,UTC,WhereTrueLoveIs,"#Gaypic.twitter.com/V9wA0kHhSK
",Gay
947579487008559105,2017-12-31,21:25:29,UTC,WhereTrueLoveIs,"Be youpic.twitter.com/UhYy8vXg7f
",None
947579014692122627,2017-12-31,21:23:36,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/tjOChc5w6k
",churchsigns
947578940352233472,2017-12-31,21:23:19,UTC,WhereTrueLoveIs,"#Sundayfunpic.twitter.com/oZPfo5uCUV
",Sundayfun
947577885400993792,2017-12-31,21:19:07,UTC,WhereTrueLoveIs,"#catsofinstagrampic.twitter.com/03S3LVWaud
",catsofinstagram
947577678256844800,2017-12-31,21:18:18,UTC,WhereTrueLoveIs,"pic.twitter.com/5ImHSCPTUP
",None
947577550959710213,2017-12-31,21:17:47,UTC,WhereTrueLoveIs,"@vickybeeching Happy New Year.
",None
947574843645579264,2017-12-31,21:07:02,UTC,WhereTrueLoveIs,"This is exactly how long it will take to win global LGBTI rights https://www.gaystarnews.com/?p=264573 via @gaystarnews
",None
947384332615897093,2017-12-31,08:30:01,UTC,WhereTrueLoveIs,"#laughpic.twitter.com/VAEleiAX4f
",laugh
947384118958002181,2017-12-31,08:29:10,UTC,WhereTrueLoveIs,"http://religionnews.com/2017/12/29/sexuality-race-and-gender-3-explosive-insights-about-americas-100-largest-churches/
",None
947383633484054528,2017-12-31,08:27:14,UTC,WhereTrueLoveIs,"#quoteofthedaypic.twitter.com/w1YyX6cBoR
",quoteoftheday
947383315467816966,2017-12-31,08:25:58,UTC,WhereTrueLoveIs,"http://www.hrc.org/blog/meet-the-parents-on-the-frontlines-of-equality
",None
947382960139001856,2017-12-31,08:24:33,UTC,WhereTrueLoveIs,"Mailed this copy to a priest at a church that told us not to come back. #prayers #WeNeedAffirmingChurches #BeTheChurch #LoveisLovepic.twitter.com/974wSPEmVk
","['prayers', 'WeNeedAffirmingChurches', 'BeTheChurch', 'LoveisLove']"
947382346168324096,2017-12-31,08:22:07,UTC,WhereTrueLoveIs,"pic.twitter.com/SYheswvdiE
",None
947382280749768705,2017-12-31,08:21:51,UTC,WhereTrueLoveIs,"#Christianpic.twitter.com/O0BrcIhSWk
",Christian
947381162552578048,2017-12-31,08:17:25,UTC,WhereTrueLoveIs,"#churchsigns #sundaymotivationpic.twitter.com/U03TBYe2mV
","['churchsigns', 'sundaymotivation']"
947379344627896320,2017-12-31,08:10:11,UTC,WhereTrueLoveIs,"Thank you for the early reviews. https://www.amazon.com/gp/aw/d/B076H93KLJ/ref=sxts_1?ie=UTF8&qid=1514707780&sr=1&pi=AC_SX236_SY340_FMwebp_QL65
",None
947378736755871744,2017-12-31,08:07:46,UTC,WhereTrueLoveIs,"https://m.huffpost.com/us/entry/us_599469ace4b0eef7ad2c02f3
",None
947378573156978689,2017-12-31,08:07:07,UTC,WhereTrueLoveIs,"https://amp.cnn.com/cnn/2017/12/30/politics/aspen-make-america-gay-again-vice-president-mike-pence/index.html?__twitter_impression=true
",None
947378404416000000,2017-12-31,08:06:27,UTC,WhereTrueLoveIs,"https://m.huffpost.com/us/entry/us_5a297878e4b006a26fb3d10e
",None
947377019335176193,2017-12-31,08:00:57,UTC,WhereTrueLoveIs,"@Sarcasticluther @rachelheldevans Congratulations
",None
947376423316131840,2017-12-30,07:58:35,UTC,WhereTrueLoveIs,"https://m.huffpost.com/us/entry/us_5a1d98d5e4b0c623f2c9676d
",None
947375976178245632,2017-12-30,07:56:48,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/o1PrxgEhBb
",churchsigns
947375800784998400,2017-12-30,07:56:06,UTC,WhereTrueLoveIs,"#lovepic.twitter.com/PbiKbjFmoS
",love
947375184025186304,2017-12-30,07:53:39,UTC,WhereTrueLoveIs,"#SundayFunday #JesusChrist #dogsofinstapic.twitter.com/lMMr6pWFoD
","['SundayFunday', 'JesusChrist', 'dogsofinsta']"
947373884667555840,2017-12-30,07:48:30,UTC,WhereTrueLoveIs,"We Asked These Queer Black Men How Theyre Celebrating Kwanzaahttps://hornetapp.com/stories/kwanzaa-gay/
",None
947131503993028609,2017-12-30,15:45:22,UTC,WhereTrueLoveIs,"#truthpic.twitter.com/ju9XCh1DJv
",truth
947130518772027393,2017-12-30,15:41:27,UTC,WhereTrueLoveIs,"pic.twitter.com/NbOjD0wvAk
",None
947130217319010304,2017-12-30,15:40:15,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/igs9h6BHxp
",churchsigns
947129987416674305,2017-12-30,15:39:20,UTC,WhereTrueLoveIs,"#satchatpic.twitter.com/mHQzif6r8o
",satchat
947129751696760832,2017-12-30,15:38:24,UTC,WhereTrueLoveIs,"Good morning from our boys. #dogsofinstagrampic.twitter.com/1VTL6cXCeV
",dogsofinstagram
947129528572366850,2017-12-30,15:37:31,UTC,WhereTrueLoveIs,"Beautiful visit to Our Lady of the Snows Shrine with my wife. #satchatpic.twitter.com/vUH7F7xzwM
",satchat
947127777383407617,2017-12-30,15:30:33,UTC,WhereTrueLoveIs,"https://ourqueerstories.com/erasing-the-rainbow-wheaton-college-decides-lgbtq-students-dont-exist/
",None
947127223877820416,2017-12-30,15:28:21,UTC,WhereTrueLoveIs,"http://www.hrc.org/blog/meet-the-parents-on-the-frontlines-of-equality
",None
947126164585373696,2017-12-30,15:24:09,UTC,WhereTrueLoveIs,"Dept. of Silver Linings 2017: Trump fails to ban transgender troops from serving https://www.lgbtqnation.com/2017/12/dept-silver-linings-2017-trump-fails-ban-transgender-troops-serving/ via @lgbtqnation
",None
947125531509698560,2017-12-30,15:21:38,UTC,WhereTrueLoveIs,"https://www.newwaysministry.org/2017/12/29/worst-catholic-lgbt-news-events-2017/?utm_content=bufferb5f8a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
947125436089360385,2017-12-30,15:21:15,UTC,WhereTrueLoveIs,"@RevDaniel @smDeWittHall help the Rev out
",None
946800885476274176,2017-12-29,17:51:36,UTC,WhereTrueLoveIs,"#FridayFeeling It is a #Pinterest kind of day. Do you Pin? Join us and help build a #GayChristian presence on #Pinterest Our Boards - http://bit.ly/2DxDjLV #FridayFunDay #fun #LGBTQIApic.twitter.com/bHu0XPLzv7
","['FridayFeeling', 'Pinterest', 'GayChristian', 'Pinterest', 'FridayFunDay', 'fun', 'LGBTQIA']"
946668793325129729,2017-12-29,09:06:43,UTC,WhereTrueLoveIs,"#BeYoupic.twitter.com/xxiTYDObhT
",BeYou
946666823688310784,2017-12-29,08:58:53,UTC,WhereTrueLoveIs,"Out of the Mouths of Babes https://www.huffingtonpost.com/entry/out-of-the-mouths-of-babes_us_599469ace4b0eef7ad2c02f3 via @HuffPostBlog
",None
946665688973922306,2017-12-29,08:54:23,UTC,WhereTrueLoveIs,"#QuoteOfTheDaypic.twitter.com/M6Ty99MCiI
",QuoteOfTheDay
946665172663455744,2017-12-29,08:52:20,UTC,WhereTrueLoveIs,"A Call for Queer Theology - Queer Theologyhttps://www.queertheology.com/listen-lgbt-christian-stories/#.WkYCPnMHMIY.twitter
",
946532468009644037,2017-12-28,00:05:00,UTC,WhereTrueLoveIs,"Out of the Mouths of Babes https://www.huffingtonpost.com/entry/out-of-the-mouths-of-babes_us_599469ace4b0eef7ad2c02f3?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
946531497401634816,2017-12-28,00:01:09,UTC,WhereTrueLoveIs," From Jesus to Dr. Taco Bell, the Alabama write-in choices are pretty greathttps://twitter.com/i/moments/946517126776463361
",None
946530344681000960,2017-12-28,23:56:34,UTC,WhereTrueLoveIs,"#ThankfulThursday Please keep reviewing. Send us more pictures. May God bless you as you seek him. #Devotional #LGBTQ #GayChristians #BookReviews US http://amzn.to/2llYUT4 UK - http://amzn.to/2Ad6O3Hpic.twitter.com/Oamty93Dhj
","['ThankfulThursday', 'Devotional', 'LGBTQ', 'GayChristians', 'BookReviews']"
946528040733077505,2017-12-28,23:47:25,UTC,WhereTrueLoveIs,"Family judge sacked for refusing to approve adoptions by gay coupleshttp://www.pinknews.co.uk/2017/12/26/family-judge-sacked-for-refusing-to-approve-adoptions-by-gay-couples/?utm_source=MOBT&utm_medium=Twittermob&Twittermob&utm_campaign=PNMOBT
",None
946527929315586049,2017-12-28,23:46:58,UTC,WhereTrueLoveIs,"Court rules against Oregon bakers who refused to make gay wedding cake https://www.nbcnews.com/feature/nbc-out/court-rules-against-oregon-bakers-who-refused-make-gay-wedding-n833321 via @NBCNews
",None
946512590728986624,2017-12-28,22:46:01,UTC,WhereTrueLoveIs,"A Devotional for #LGBTQ Individuals and Their Allies by Suzanne DeWitt Hall #GayChristian #BibleStudy #Devotional #Book  US http://amzn.to/2llYUT4       UK - http://amzn.to/2Ad6O3Hpic.twitter.com/OWPlbma6tR
","['LGBTQ', 'GayChristian', 'BibleStudy', 'Devotional', 'Book']"
946511959612108801,2017-12-28,22:43:31,UTC,WhereTrueLoveIs,"Sarah Jaffe | Any Shame Around Poverty Lies With the Society That Perpetuates It, Not the Poor http://www.truth-out.org/opinion/item/43023-any-shame-around-poverty-lies-with-the-society-that-perpetuates-it-not-the-poor via @truthout
",None
946511690400763904,2017-12-28,22:42:26,UTC,WhereTrueLoveIs,"Rising Dem star announces engagement to same-sex partnerhttp://thehill.com/blogs/blog-briefing-room/366725-rising-dem-star-announces-engagement-to-same-sex-partner#.WkVzThBWmZQ.twitter
",
946431588522487808,2017-12-28,17:24:09,UTC,WhereTrueLoveIs,"It's Time to Renounce ""Christianity"" https://www.huffingtonpost.com/entry/its-time-to-renounce-christianity_us_5a203159e4b064ca3c1512d4?ncid=engmodushpmg00000004 via @HuffPostBlog
",None
946431193825898496,2017-12-28,17:22:35,UTC,WhereTrueLoveIs,"Batman Comics Are Fighting For Transgender Awarenesshttps://screen.st/AKS96iR
",None
946426186506342400,2017-12-28,17:02:41,UTC,WhereTrueLoveIs,"This is our much loved @Rumplepimple holding @WhereTrueLoveIs.pic.twitter.com/9isYkAM8QD
",None
946418239978065928,2017-12-28,16:31:06,UTC,WhereTrueLoveIs,"@Slate How does a Presbyterian LGBTQ advocate work? http://www.slate.com/articles/podcasts/working/2017/12/how_does_more_light_presbyterian_director_alex_mcneill_work.html?wpsrc=sh_all_dt_tw_top via @slate
",None
946416668053524480,2017-12-28,16:24:51,UTC,WhereTrueLoveIs,"#ThursdayThoughts #Stopthehate #BeTheChurchpic.twitter.com/oN4SqjP3tD
","['ThursdayThoughts', 'Stopthehate', 'BeTheChurch']"
946414127794278400,2017-12-28,16:14:46,UTC,WhereTrueLoveIs,"Queer Theology Syncroblog 2015: Sex & Bodies - Queer Theologyhttps://www.queertheology.com/on-december-15-lets-talk-about-sex-and-bodies/#.WkUYdCSFxhE.twitter
",
946413173917257729,2017-12-28,16:10:58,UTC,WhereTrueLoveIs,"A Devotional for #LGBTQ Individuals and Their Allies by Suzanne DeWitt Hall #GayChristian #BibleStudy #Devotional #Book  US http://amzn.to/2llYUT4      UK - http://amzn.to/2Ad6O3Hpic.twitter.com/7AqP2qD2XE
","['LGBTQ', 'GayChristian', 'BibleStudy', 'Devotional', 'Book']"
946345639163678720,2017-12-28,11:42:37,UTC,WhereTrueLoveIs,"#ThursdayThoughtspic.twitter.com/fNLyBflgIC
",ThursdayThoughts
946344204543897600,2017-12-28,11:36:55,UTC,WhereTrueLoveIs,"https://amp.cnn.com/cnn/2017/12/27/politics/barack-obama-hillary-clinton-gallup/index.html?__twitter_impression=true
",None
946343961656004608,2017-12-28,11:35:57,UTC,WhereTrueLoveIs,"Emmanuel is Your Gay Sister https://www.huffingtonpost.com/entry/emmanuel-is-your-gay-sister_us_5a1d98d5e4b0c623f2c9676d via @HuffPostBlog
",None
946306196088254464,2017-12-28,09:05:53,UTC,WhereTrueLoveIs,"http://scoutsomerville.com/meet-rev-day-new-lead-reverend-first-church-somerville/
",None
