ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967095308692856832,2018-02-23,17:54:24,UTC,NeveanH,"@ImChiraQbrO @wifebeatersatan @BenParrish_ Another one down boys, RIP 
",None
967089245746741248,2018-02-23,17:30:18,UTC,NeveanH,"@RealKingMyers A good start though, is it not?
",None
966457084899483649,2018-02-21,23:38:19,UTC,NeveanH,"@alexiis_skyy Feel- Post Malone
",None
966429796753428483,2018-02-21,21:49:53,UTC,NeveanH,"@KittyPlays @Stun_Empire LMAO SHOOT YOUR SHOT 2018
",None
966153814448406528,2018-02-20,03:33:14,UTC,NeveanH,"@benparrish @lilpump @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish @BenParrish_ @BenParrish_
",None
966128674092273664,2018-02-20,01:53:20,UTC,NeveanH,"fuck a roblox, play road simulator @BenParrish_
",None
965703787347365888,2018-02-19,21:44:59,UTC,NeveanH,"@KlNGsham damn, mans complimented you and that's how you reply
",None
965449415661105152,2018-02-18,04:54:12,UTC,NeveanH,"I'm a hella tolerable person so if I dislike you that's on you g
",None
965340488919371776,2018-02-18,21:41:22,UTC,NeveanH,"@lilxanfuhyobih Awww in my city for once and I didnt get tickets 
",None
963883553858768898,2018-02-14,21:12:01,UTC,NeveanH,"@ComfortablySmug @jesslzzles @LewisRuss2000 @joshiejet @GudBoy283 Because calling somebody retarded isnt offensive and is defending decency, right.
",None
963882175149027328,2018-02-14,21:06:33,UTC,NeveanH,"@ComfortablySmug @jesslzzles @LewisRuss2000 @joshiejet @GudBoy283 *Losing a religious debate*  Decides to make fun of disorders
",None
963876024093151232,2018-02-14,20:42:06,UTC,NeveanH,"@ImChiraQbrO @mxedii @BenParrish_ Its almost like theyre straight
",None
963873086775922688,2018-02-14,20:30:26,UTC,NeveanH,"@BenParrish_ @ImChiraQbrO @mxedii FRIENDZONED
",None
963872897466077184,2018-02-14,20:29:41,UTC,NeveanH,"@ImChiraQbrO @BenParrish_ @mxedii Woah woah woah whats wrong with that??
",None
963828487969701888,2018-02-14,17:33:13,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ Making me horny in class 
",None
963828096788033536,2018-02-14,17:31:39,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ Yeah, I got other things to eat 
",None
963827553252380672,2018-02-14,17:29:30,UTC,NeveanH,"@mxedii @ImChiraQbrO A female? Im out, lets go have our own since shane is straight now @BenParrish_
",None
963827256702455809,2018-02-14,17:28:19,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ Yeah, thats some lame straight shit
",None
963827054792888320,2018-02-14,17:27:31,UTC,NeveanH,"@mxedii @BenParrish_ @ImChiraQbrO Lets invite a few more
",None
963826750672252929,2018-02-14,17:26:19,UTC,NeveanH,"@mxedii @BenParrish_ @ImChiraQbrO Woah woah woah gotta share dad
",None
963826400657592321,2018-02-14,17:24:55,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ Gotta be a vro and take one for the team I got you
",None
963826199163219968,2018-02-14,17:24:07,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ Wym I still shower w my dad
",None
963826053625065472,2018-02-14,17:23:32,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ Fr whos even straight anymore, its 2018
",None
963825588602630144,2018-02-14,17:21:41,UTC,NeveanH,"@mxedii @ImChiraQbrO @BenParrish_ LOOOOOOL CODERED HOUSE CIRCLE JERK??
",None
963802070976475136,2018-02-14,15:48:14,UTC,NeveanH,"@mxedii @ImChiraQbrO Wyd dude, pornhub premium is free today
",None
963649403323125761,2018-02-13,05:41:36,UTC,NeveanH,"@cbrady350 @ImChiraQbrO @Exeruded LOL WHO ARE YOU NERD
",None
963648496552247299,2018-02-13,05:37:59,UTC,NeveanH,"@cbrady350 @ImChiraQbrO @Exeruded Whatever it is its not mine lmaooo
",None
963648297796866049,2018-02-13,05:37:12,UTC,NeveanH,"@cbrady350 @Exeruded @ImChiraQbrO Candle? 
",None
963648254125715456,2018-02-13,05:37:02,UTC,NeveanH,"@cbrady350 @Exeruded @ImChiraQbrO Wait what
",None
963648228087431168,2018-02-13,05:36:55,UTC,NeveanH,"@cbrady350 @Exeruded @ImChiraQbrO YO stop roasting me Im about to commit
",None
963648153563082752,2018-02-13,05:36:38,UTC,NeveanH,"@cbrady350 @Exeruded @ImChiraQbrO LOOOL KYS SHANE YOU FREAK
",None
963647701937197056,2018-02-13,05:34:50,UTC,NeveanH,"@cbrady350 @ImChiraQbrO @Exeruded LOL why is THAT your concern? 
",None
963646831229132801,2018-02-13,05:31:22,UTC,NeveanH,"@cbrady350 @ImChiraQbrO The usual pic.twitter.com/1GA9L6oAEJ
",None
963645641103675392,2018-02-13,05:26:39,UTC,NeveanH,"@cbrady350 @ImChiraQbrO Hi dad
",None
963645065817096192,2018-02-13,05:24:22,UTC,NeveanH,"@cbrady350 @ImChiraQbrO shoot your shot 2018
",None
963532734428794881,2018-02-13,21:58:00,UTC,NeveanH,"Your hamster??? @Exeruded
",None
963467317828038656,2018-02-13,17:38:03,UTC,NeveanH,"@Exeruded @ImChiraQbrO 
",None
963181221260951552,2018-02-12,22:41:12,UTC,NeveanH,"@hoesayydee lmaooo lowkey stealing tweets out here tho 
",None
963100885671870464,2018-02-12,17:21:59,UTC,NeveanH,"@FreddyAmazin pic.twitter.com/6WKj9voHsO
",None
962792485402660871,2018-02-11,20:56:30,UTC,NeveanH,"@anomalyxd pic.twitter.com/6LeyIkZhDV
",None
962573507086438400,2018-02-10,06:26:22,UTC,NeveanH,"@filthyfucc @Exeruded 
",None
962452315797155841,2018-02-10,22:24:48,UTC,NeveanH,"@CelestiaVega 
",None
962398569893425152,2018-02-10,18:51:14,UTC,NeveanH,"@GreyMatterrs DEAD
",None
962396364524146688,2018-02-10,18:42:28,UTC,NeveanH,"@BenParrish_ dad?
",None
962213875922894848,2018-02-09,06:37:19,UTC,NeveanH,"@lilxanfuhyobih Dad
",None
961911589287989251,2018-02-09,10:36:08,UTC,NeveanH,"@Drift0r stay safe dad
",None
961854255962275840,2018-02-08,06:48:19,UTC,NeveanH,"@CNN Thank God, I was worried it was going to last forever 
",None
961454944053334016,2018-02-07,04:21:36,UTC,NeveanH,"@IaughsIikegod bitch this is lana del rey
",None
961273287799078912,2018-02-07,16:19:46,UTC,NeveanH,"@nattpet @Orafaded LMAO YALL SOME SAVAGES
",None
960348791487516672,2018-02-04,03:06:08,UTC,NeveanH,"@gabyverbicaro @yungbeachboy Lmaooo I was so lost as to why it had so many likes/retweets 
",None
960347246175899649,2018-02-04,03:00:00,UTC,NeveanH,"@yungbeachboy @gabyverbicaro Who finna be my translator 
",None
960300365223743492,2018-02-04,23:53:43,UTC,NeveanH,"yo im not gay but @KYR_SP33DY could get the pipe 
",None
960088660195598336,2018-02-04,09:52:28,UTC,NeveanH,"@BenParrish_ What if youre gay and its your dad?
",None
960064265708359681,2018-02-04,08:15:32,UTC,NeveanH,"@jimmykimmel these people sadden me to be white
",None
960063441707962368,2018-02-04,08:12:16,UTC,NeveanH,"@anomalyxd you have way too much time on your hands dad
",None
960018019324964866,2018-02-03,05:11:46,UTC,NeveanH,"yo im in a bad place if im listening to you & the 6
",None
959975168834768904,2018-02-03,02:21:30,UTC,NeveanH,"@ItsAfroBoiii Hello??? The Suite Life if Zach and Cody?????
",None
959677066152153088,2018-02-02,06:36:57,UTC,NeveanH,"You ever just sleep because youre sad?
",None
959665992027820038,2018-02-02,05:52:56,UTC,NeveanH,"@CaiitlynnRose Oh :(
",None
959661843643068416,2018-02-02,05:36:27,UTC,NeveanH,"@CaiitlynnRose Than**
",None
959307629595049985,2018-02-01,06:08:56,UTC,NeveanH,"@IamAkademiks @BenParrish_
",None
959215094847737858,2018-02-01,00:01:14,UTC,NeveanH,"@sadboyzyano i <3 ur location
",None
959190148142510080,2018-02-01,22:22:06,UTC,NeveanH,"@CloroxHealth but can i inject it
",None
959156252344553472,2018-02-01,20:07:25,UTC,NeveanH,"@LuhDrakoo Yo the kids shirt says it all 
",None
958857119566123008,2018-01-31,00:18:46,UTC,NeveanH,"@lilxanfuhyobih @BasicLez Yo Im fr geeked about it tho 
",None
958855689748860928,2018-01-31,00:13:05,UTC,NeveanH,"@RUSH @Sadokist Why not just donate? Why need retweets? Good shit tho
",None
958854891505618949,2018-01-31,00:09:55,UTC,NeveanH,"@queennmarieee @thcmoonman Lord forgive me for reading this tweet
",None
958854888716423168,2018-01-31,00:09:54,UTC,NeveanH,"Holy fuck Im about to blow $300 on new @lilxanfuhyobih merch wth Im in love
",None
958782079512309765,2018-01-31,19:20:35,UTC,NeveanH,"@HRVY @ImChiraQbrO who would do that 
",None
958752822245208064,2018-01-31,17:24:20,UTC,NeveanH,"@narduchita Yall ever realize the ABCs is just Twinkle Twinkle Little Star? 
",None
958577918480875523,2018-01-30,05:49:19,UTC,NeveanH,"Please show my meme to anomaly dad @Papanomalyxd   Kisskisspic.twitter.com/HkMheCZH5I
",None
958556873556455424,2018-01-30,04:25:42,UTC,NeveanH,"@Papanomalyxd @papanomalymemes Ill be your dad
",None
958546695100489730,2018-01-30,03:45:15,UTC,NeveanH,"@judiexoxo @Friendstagram @ImChiraQbrO
",None
958519322623856641,2018-01-30,01:56:29,UTC,NeveanH,"@CarlosMatos80 literally the longest 30 seconds of my life
",None
958513776269119489,2018-01-30,01:34:27,UTC,NeveanH,"@ImChiraQbrO @cbrady350 you're probably from omaha you loser
",None
958512389078601730,2018-01-30,01:28:56,UTC,NeveanH,"@cbrady350 Sorry Im taken by @ImChiraQbrO
",None
958511349721681920,2018-01-30,01:24:48,UTC,NeveanH,"@cbrady350 @ImChiraQbrO Oh no
",None
958511138827890688,2018-01-30,01:23:58,UTC,NeveanH,"@cbrady350 Im a lost soul, I need saving @ImChiraQbrO
",None
958502837075501056,2018-01-30,00:50:59,UTC,NeveanH,"@z_rocio23 @INDIEWASHERE Id die 
",None
958502568942030848,2018-01-30,00:49:55,UTC,NeveanH,"@ImChiraQbrO 
",None
958379889274621952,2018-01-30,16:42:26,UTC,NeveanH,"@ImChiraQbrO @Exeruded Gingers are cute
",None
958376249033928705,2018-01-30,16:27:58,UTC,NeveanH,"Do you like my sticker @anomalyxd??? I got an A!!!
",None
958374379557179392,2018-01-30,16:20:32,UTC,NeveanH,"@anomalyxd 
",None
958192608240685057,2018-01-29,04:18:14,UTC,NeveanH,"@devanlunceford you need help cleaning next time, hml
",None
958112138647793669,2018-01-29,22:58:29,UTC,NeveanH,"@lonestfeels @bradspeare Youre copying this tweet like @OMGItsBirdman didnt already say it
",None
958105221841944580,2018-01-29,22:31:00,UTC,NeveanH,"Fuckers in school telling me, always in the barber shop Chief Keef ain't bout this, Chief Keef ain't bout that My boy a BD on fucking Lamron and them He, he they say that nigga don't be putting in no work
",None
957068231625363456,2018-01-26,01:50:22,UTC,NeveanH,"This face sums my life :/
",None
956778061508333568,2018-01-25,06:37:20,UTC,NeveanH,"You know you hella like someone when you cant just imagine them in a sexual way
",None
956730805522452482,2018-01-25,03:29:33,UTC,NeveanH,"@CoincidencePics @TrueCrimeHub nah nah nah I'm not getting jinxed fuuuuuuuck this shit
",None
956636629506166787,2018-01-25,21:15:20,UTC,NeveanH,"@OpTicMaNiaC @NeveanH
",None
954815739827015680,2018-01-20,20:39:46,UTC,NeveanH,"@SleepyPali @jdonna18 @marvinxox Yes, I'm enlisted in the army- 25U MOS.
",None
954568477767094272,2018-01-19,04:17:14,UTC,NeveanH,"@lilbaked my wife
",None
954449036588781568,2018-01-19,20:22:37,UTC,NeveanH,"@SleepyPali @marvinxox @jdonna18 To be fair, Im enlisted. Ill have some biased regardless. Either way, assuming someone is killing civilians is bashful and ignorant.
",None
954082754173526016,2018-01-18,20:07:09,UTC,NeveanH,"Things change, people change, feelings change too Never thought the circumstances woulda changed you
",None
954078378256207872,2018-01-18,19:49:45,UTC,NeveanH,"@JCyrus DRAKE HAD ME DEAD IT WAS PERFECT
",None
953819486234333184,2018-01-17,02:41:01,UTC,NeveanH,"I'm saying it now, I fucked with @dogsinasippycup before it was cool 
",None
953443268271968256,2018-01-16,01:46:03,UTC,NeveanH,"@SleepyPali Or he could just be genuinely defending your freedom maybe???  People legit disgust me.
",None
952295980698951681,2018-01-13,21:47:09,UTC,NeveanH,"@julian_ashutabi throw the whole sidewalk away
",None
950977488129282050,2018-01-09,06:27:56,UTC,NeveanH,"@BenParrish_ Fuck your chicken strips
",None
949644389042843648,2018-01-06,14:10:40,UTC,NeveanH,"@MzPeepGame Looks like she wont be seeing much... 
",None
949633173373227008,2018-01-06,13:26:06,UTC,NeveanH,"@90sbrandy @onelovesbutera I hate Americans 
",None
947889215047720966,2018-01-01,17:56:14,UTC,NeveanH,"@lilxanfuhyobih @LeonasLily Wait, hes coming to Des Moines?? Im from Sioux City Im finna come 
",None
946633144660307968,2017-12-28,06:45:03,UTC,NeveanH,"@liltinyisabel Where do I apply
",None
946117788439056387,2017-12-27,20:37:13,UTC,NeveanH,"@CelestiaVega If only your porno was decent
",None
946117686592987136,2017-12-27,20:36:49,UTC,NeveanH,"@annaerbton nah you're prettier without 
",None
946015192026148865,2017-12-27,13:49:32,UTC,NeveanH,"I don't wanna to die for them to miss me 
",None
945967264192483328,2017-12-27,10:39:05,UTC,NeveanH,"@benlandis I think my family can hold an L to save millions 
",None
945916651463159808,2017-12-26,07:17:58,UTC,NeveanH,"@natnoota If you've never done this for a homie are you even homies?
",None
945914938123571200,2017-12-26,07:11:10,UTC,NeveanH,"@OGBEARD_ When they leave you no milk and you already poured your cereal 
",None
945914735387709440,2017-12-26,07:10:21,UTC,NeveanH,"@highsnobiety Why is this a question?
",None
945398513583710209,2017-12-25,20:59:04,UTC,NeveanH,"@iadoreyogirl F A C T S  
",None
945394656229187586,2017-12-25,20:43:45,UTC,NeveanH,"@IIyany @vmzee Yo what?
",None
945245273483284485,2017-12-25,10:50:09,UTC,NeveanH,"@CelestiaVega @AimixOffiziell GLADLY
",None
945232332998565888,2017-12-25,09:58:44,UTC,NeveanH,"@DAngeloTaylor_ @zoieburgher Yes, keep begging for attention
",None
945202719605829633,2017-12-25,08:01:04,UTC,NeveanH,"@WSHHDAlLY @YungMichael3 Drake is top tier wymmmmmmm???
",None
944825158593900544,2017-12-23,07:00:46,UTC,NeveanH,"@WheezyNurse @KBP82 Not so secret now smh
",None
944822120416272384,2017-12-23,06:48:42,UTC,NeveanH,"@WSHHDAlLY Why is Cole up there with Drake?????
",None
944109107178561536,2017-12-21,07:35:26,UTC,NeveanH,"@OMGItsBirdman Idk man Id pipe lowkey, gotta disagree with you for once dad
",None
944025263737835521,2017-12-21,02:02:16,UTC,NeveanH,"@stunna Cancer
",None
943139014764351488,2017-12-19,15:20:38,UTC,NeveanH,"@BenParrish_ @mercyonjupiter Yikes
",None
942921073292607488,2017-12-18,00:54:37,UTC,NeveanH,"@xforcades I just nutted
",None
942141945245257733,2017-12-16,21:18:38,UTC,NeveanH,"@BenParrish_ @LocdWithNessa And yall wonder why net neutrality was taken away 
",None
941577151735848961,2017-12-14,07:54:21,UTC,NeveanH,"@FreddyAmazin The treehouse included? 
",None
941571906733531137,2017-12-14,07:33:30,UTC,NeveanH,"Eminem once again proving why hes always been and always will be the best in the game  #REVIVAL
",REVIVAL
941385111018151936,2017-12-14,19:11:15,UTC,NeveanH,"@BenParrish_ @lilpump ESKETIIIIIIIIT
",None
941357471595225089,2017-12-14,17:21:25,UTC,NeveanH,"RIP Net Neutrality 12/14/2017
",None
941201833829257216,2017-12-13,07:02:58,UTC,NeveanH,"Just imagine a girl sees something and thinks I bet hed like that I think Id die if I had something like that
",None
940102459514535941,2017-12-10,06:14:27,UTC,NeveanH,"@bloody_osiris RawrXD
",None
938575336731824134,2017-12-06,01:06:12,UTC,NeveanH,"@Drake_YMCBM @SoCuteBabies Bitch I can 
",None
938220451188412416,2017-12-05,01:36:01,UTC,NeveanH,"@medzzzx @irreguIars The fuck is RadioShack doing here
",None
937789571508600832,2017-12-04,21:03:51,UTC,NeveanH,"@Seductation Plzendme
",None
937448909584158721,2017-12-03,22:30:11,UTC,NeveanH,"@lilxanfuhyobih @MireikaEdwards @lifeofpoteto Lmaooo 
",None
937196230018523136,2017-12-02,05:46:08,UTC,NeveanH,"@MireikaEdwards @lilxanfuhyobih please rate this cat because my heart is meltedpic.twitter.com/5Evl2pBeyx
",None
937150240100151296,2017-12-02,02:43:23,UTC,NeveanH,"@TayWest @EasyPr0m0 When someone asks if I like bullshit advertisements
",None
937147963620634624,2017-12-02,02:34:20,UTC,NeveanH,"@lonestfeels @_beatsbynav 1-800-HOTLINEBLING
",None
937141490433904640,2017-12-02,02:08:37,UTC,NeveanH,"@filthyfucc @blingspice Funbrain?????
",None
937140573055660032,2017-12-02,02:04:58,UTC,NeveanH,"@BenParrish_ ESKETIIIIIIIIT
",None
937140525232214016,2017-12-02,02:04:47,UTC,NeveanH,"Cant wait to use my new bath bomb pic.twitter.com/az2qlVzPtB
",None
936659086267076608,2017-12-01,18:11:43,UTC,NeveanH,"@CelestiaVega Best Destroy Dick December ever 
",None
934248803825106944,2017-11-24,02:34:06,UTC,NeveanH,"@YahBoiAaron @YourFavTweeter_ ...
",None
934208279877578752,2017-11-24,23:53:05,UTC,NeveanH,"@TomiLahren Lol love this new meme page
",None
934202679760371712,2017-11-24,23:30:50,UTC,NeveanH,"@IamAkademiks What about their beef? 
",None
933946686174400512,2017-11-23,06:33:36,UTC,NeveanH,"@WORLDSTAR Why is this even a question? Subway tf
",None
933944603094401024,2017-11-23,06:25:19,UTC,NeveanH,"Fuck I love @iamblackbear
",None
933548285561749504,2017-11-22,04:10:30,UTC,NeveanH,"@lilxanfuhyobih @onIyxngeI Lmaoo come to Nebraska b 
",None
933547248599801856,2017-11-22,04:06:23,UTC,NeveanH,"Xanarchy 
",None
933148759223078913,2017-11-21,01:42:55,UTC,NeveanH,"@lilxanfuhyobih Dad
",None
931784758312521728,2017-11-17,07:22:52,UTC,NeveanH,"@lilpump its my bday, ESKETIIIIIIIIIIIT 
",None
931776654313250816,2017-11-17,06:50:40,UTC,NeveanH,"@lilxanfuhyobih hmu with a birthday tweet and Im actually dead bro 
",None
931775048855236608,2017-11-17,06:44:17,UTC,NeveanH,"@lilxanfuhyobih yooo its my bday, a follow would make my life man 
",None
930985041911517184,2017-11-15,02:25:05,UTC,NeveanH,"@nattpet @AwwwwCats Aaaaand Im dying
",None
930318834799652869,2017-11-13,06:17:49,UTC,NeveanH,"Yo its dangerous to listen to Drake at midnight 
",None
929182529709658118,2017-11-10,03:02:33,UTC,NeveanH,"Retweeted x1000000https://twitter.com/h3h3productions/status/929168782802616320
",None
927719144866439169,2017-11-06,02:07:34,UTC,NeveanH,"@UglyGod When my alarm goes off for class
",None
926591034930487298,2017-11-03,23:24:52,UTC,NeveanH,"@wannabeinfinite Looks just like @CelestiaVega 
",None
926538333345517568,2017-11-03,19:55:27,UTC,NeveanH,"I just love sitting in the scoreboard screen after a match on COD:WWII until the next match starts Quality game
",None
926262764129144832,2017-11-02,01:40:26,UTC,NeveanH,"@wolfyneyda My mans saluting hitler in the last pic 
",None
924447941565337600,2017-10-28,01:28:59,UTC,NeveanH,"@Donavion_ @_anomalyb Yeah I tried pausing the video to see this sorcery and only found more sorcery
",None
924102514097704962,2017-10-27,02:36:23,UTC,NeveanH,"I got over my anxiety of drinking after other people by going to parties lmao
",None
923019202226556929,2017-10-24,02:51:41,UTC,NeveanH,"Happy birthday @Drake, you the realist 
",None
922644802398769154,2017-10-23,02:03:57,UTC,NeveanH,"@z_rocio23 @iamcardib This is why I love you smdh
",None
917961692998520832,2017-10-10,03:54:57,UTC,NeveanH,"@Eminem @BET @Dakota_Stubler @maddiegurl46 I'm white and I quite liked what he said.
",None
917934739021090817,2017-10-10,02:07:50,UTC,NeveanH,"@sssniperwolf I'm not late am I????
",None
916407551167574016,2017-10-06,20:59:20,UTC,NeveanH,"@lilpump ESKETIIIIIT pic.twitter.com/4bPu8ilGS7
",None
916126726593437697,2017-10-05,02:23:27,UTC,NeveanH,"@_swagg_suave how can you post this and not expect some dumbass conversations? 
",None
916071822487113728,2017-10-05,22:45:16,UTC,NeveanH,"@YahBoiAaron @lilpump @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_ @BenParrish_
",None
916066704861646848,2017-10-05,22:24:56,UTC,NeveanH,"@lonestfeels @GucciClout I'm waaaaay up
",None
915789558536708097,2017-10-04,04:03:39,UTC,NeveanH,"im gay
",None
912404478250196992,2017-09-25,19:52:33,UTC,NeveanH,"@LiveLikeKris Cringe
",None
911690415132340224,2017-09-23,20:35:08,UTC,NeveanH,"""The world ends September 23rd""  smh got my hopes up
",None
911686768231157761,2017-09-23,20:20:38,UTC,NeveanH,"When I'm sober I just don't like who I ammmmm
",None
910669981012123652,2017-09-20,01:00:17,UTC,NeveanH,"@FaZeSwan I think I'm one of the few who love Waw
",None
909551530172231680,2017-09-17,22:55:58,UTC,NeveanH,"@LILUZIVERT be my dad?
",None
908365761835524096,2017-09-14,16:24:08,UTC,NeveanH,"You can't listen to Marvin's Room and not be in your feels
",None
905200577822547970,2017-09-05,22:46:50,UTC,NeveanH,"When does it get better?
",None
903873315940552704,2017-09-01,06:52:46,UTC,NeveanH,"When someone fakes some chick in a pic with his twitter  @NikoCDS1 @PimpChiraQ
",None
903872992693846016,2017-09-01,06:51:29,UTC,NeveanH,"http://www.vedbex.com/tools/fake_proof ??????????????????????????????????????????????? @PimpChiraQ
",None
902651159105634304,2017-08-29,21:56:21,UTC,NeveanH,"Take your time messaging me, it's not like I'm waiting lol 
",None
902631142200819714,2017-08-29,20:36:49,UTC,NeveanH,"@goddxss_ Turn it off and on, usually works for me
",None
902407115523883008,2017-08-28,05:46:36,UTC,NeveanH,"Not even really religious but I thenk God for her every day 
",None
902394013378064384,2017-08-28,04:54:33,UTC,NeveanH,"@Fact Welp now I know how to lie 
",None
901989837749833728,2017-08-27,02:08:30,UTC,NeveanH,"been trippin over some shit i cant change
",None
901872453458292736,2017-08-27,18:22:03,UTC,NeveanH,"@DShaw365 Idk probably some weeb shit smh
",None
901756930326188032,2017-08-27,10:43:00,UTC,NeveanH,"I'm convinced PornHub comments are the best thing to ever exist @NikoCDS1
",None
901678281224839169,2017-08-26,05:30:29,UTC,NeveanH,"Let's be honest, John Cena could take McGregor AND Mayweather in a 2v1 smh
",None
901610029027086336,2017-08-26,00:59:16,UTC,NeveanH,"@sh4yyE @kinoku @fuxtorii @PimpChiraQ SIIIIIIICK CHILLLL LMAOOOOOOOOO
",None
901609873452015616,2017-08-26,00:58:39,UTC,NeveanH,"@sh4yyE @kinoku @PimpChiraQ @fuxtorii Fuck I'm hard
",None
901609564088492032,2017-08-26,00:57:25,UTC,NeveanH,"@sh4yyE @kinoku @PimpChiraQ @fuxtorii I'm an easy 12/10 nia 
",None
