ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969455251215568896,2018-03-01,06:11:58,UTC,JamesWCoker,"Instead Lexington gonna slide into Delta's DMs w/ something smooth like Going to Whole Foods, want me to pick you up anything? Finally when Delta has moved on to another city Atlanta gonna be texting like crazy & Delta is gonna be like ""New phone, who dis?"" Tale as old as time.
",None
969455249328140288,2018-03-01,06:11:57,UTC,JamesWCoker,"In defense of NRA, GA state lawmakers just punished Georgia's largest private employer. Pretty soon cities like Charlotte & Tampa are gonna be texting Delta, ""U up?"" and cities like Lexington, Kentucky are gonna be texted their friends saying, ""Does anyone have Delta's cell?""https://twitter.com/AP/status/969312928729051136
",None
969428136986333184,2018-03-01,04:24:13,UTC,JamesWCoker,"My fianc is currently making cuts to our wedding invite list while listening to Bodies by Drowning Pool.
",None
969329806696439810,2018-03-01,21:53:29,UTC,JamesWCoker,"YES! @LangstonBelton is what the French refer to as Le Best.https://twitter.com/lorrainecink/status/969322463455842306
",None
969297497108738050,2018-03-01,19:45:06,UTC,JamesWCoker,"In honor of #WorldBookDay I am going to read the novelization of some of my favorite films.
",WorldBookDay
969296094294368261,2018-03-01,19:39:32,UTC,JamesWCoker,"Next Friday at @thepitnyc , Coker & Stratton are performing a new show titled Closing Night At The Tangerine plz join us before the show to recite The Clown's Prayer. Friday, March 9th at 7PM. Hot hot special guests TBD!  http://thepit-nyc.com/event/2018-03-09-closing-night-at-the-tangerine
",None
969293377203253250,2018-03-01,19:28:44,UTC,JamesWCoker,"@tweetrajouhari in the words of LeAnn Rimes you can't fight the moonlight, where my coyotes at
",None
969292490451968001,2018-03-01,19:25:12,UTC,JamesWCoker,"@tweetrajouhari LA is slowly consuming you, like Slow Loris eating a rice ballhttps://youtu.be/18-xvIjH8T4
",None
968946451106750465,2018-02-28,20:30:10,UTC,JamesWCoker,"This has left us with no choice, we must arm the students.https://twitter.com/NBCNews/status/968900499910152192
",None
967988582257496064,2018-02-25,05:03:57,UTC,JamesWCoker,"Marshall and I won Backyard Brawl at @ucbtny on Saturday night we will be back Saturday, March 24th at midnight with more goofs and most likely some more spoofs.pic.twitter.com/Qkw7VSRIUq
",None
967496887212396544,2018-02-24,20:30:07,UTC,JamesWCoker,"Tonight Coker & Stratton ride again, this time at Backyard Brawl  at @ucbtny  Hell's Kitchen.  Maybe Daredevil will show up. WHO KNOWS? Midnight. Hosted by @jtsizzle and @aldenford. Tickets here:https://hellskitchen.ucbtheatre.com/performance/59345
",None
967290299331567616,2018-02-23,06:49:13,UTC,JamesWCoker,"my favorite band? the wallflowers.pic.twitter.com/UPrnqYuq3z
",None
967238018326323200,2018-02-23,03:21:28,UTC,JamesWCoker,"WHO FED MY DOG ASPARAGUS IN THE LAST 24 HOURS?!?!?
",None
967148179551674374,2018-02-23,21:24:29,UTC,JamesWCoker,"""This is all smoke and mirrors."", he proclaimed,as he put out his cigarette in the fun house.
",None
967130193310646273,2018-02-23,20:13:01,UTC,JamesWCoker,"Jena Friedman's Adult Swim special Soft Focus is so, so funny.  http://www.adultswim.com/videos/specials/soft-focus-with-jena-friedman/?amp=1
",None
967048765826887682,2018-02-23,14:49:27,UTC,JamesWCoker,"For us it's a new rug, but for him it's a new toilet.pic.twitter.com/a44pvMjTlI
",None
966895989075337219,2018-02-22,04:42:22,UTC,JamesWCoker,"Here are some photos that come up when you google image search ""Non Union Talent"". Come to the NON UNION AWARDS at @ucbtny Hell's Kitchen this Friday at 11:59PM. Hosted by Coker & Stratton. Tickets here: https://newyork.ucbtheatre.com/performance/59329pic.twitter.com/43r897frW8
",None
966891994168549376,2018-02-22,04:26:30,UTC,JamesWCoker,"""Last week, fucked around and got a triple double."" -Ice Cube, Figure Skater
",None
966814298138927104,2018-02-22,23:17:45,UTC,JamesWCoker,"Coker & Stratton is hosting the Non Union Awards this Friday night at 11:59PM @ucbtny Hell's Kitchen w/ some hot hot guests: We're talkin' @JonBershad, @UnemployedAnna, @dillon_martin, Katie Hartman, Anna Callegari, Dan Fox, @AndyKimy  & so much more.https://newyork.ucbtheatre.com/performance/59329
",None
966407086358847489,2018-02-21,20:19:39,UTC,JamesWCoker,"Hey there, internet. @marshallstratto and I are hosting the Non-Union Awards this Friday night at 11:59PM @ucbtny Hell's Kitchen. Do come!  https://newyork.ucbtheatre.com/performance/59329
",None
965630426541903872,2018-02-19,16:53:28,UTC,JamesWCoker,"but you can't afford the renthttps://twitter.com/SpeedReads/status/965576674338361344
",None
965351772448583681,2018-02-18,22:26:12,UTC,JamesWCoker,"I doubt a picture of this super famous artwork in this museum exists on the internet I should photograph it with my phone for the sake of humanity.
",None
965309448217681925,2018-02-18,19:38:01,UTC,JamesWCoker,"Found a cashew in my pocket so I gave it to my dog. Felt good to pay it forward.
",None
964291006140215296,2018-02-15,00:11:06,UTC,JamesWCoker,"If you have ever done a really embarrassing non-union job that you would like to show a clip of at the NON UNION AWARDS at UCB HK on 2/23... GET AT ME!
",None
963907576780992517,2018-02-14,22:47:29,UTC,JamesWCoker,"I can't wait for the Ken Burns documentary on the Cola Wars.
",None
963865436659085312,2018-02-14,20:00:02,UTC,JamesWCoker,"It's their soul trying to escape.https://twitter.com/9to5mac/status/963830397225328640
",None
963836217052758016,2018-02-14,18:03:56,UTC,JamesWCoker,"This is how Jurassic Park started.https://twitter.com/nypost/status/963781182847684609
",None
963811644970340352,2018-02-14,16:26:17,UTC,JamesWCoker,"The only Valentine I received today was from the guy who sells hard drives to the company I work for so to answer your question yes I feel loved.
",None
963639143501885441,2018-02-13,05:00:50,UTC,JamesWCoker,"I was watching that Canadian pair in the shorts program nail side by side triples and I turned to Denise and said, ""Baby, this is gonna kill on the Smuckers tour."" #WinterOlympics
",WinterOlympics
963607652633899013,2018-02-13,02:55:42,UTC,JamesWCoker,"@Home_Halfway Thank you man!
",None
963590311133024256,2018-02-13,01:46:47,UTC,JamesWCoker,"@heatherfink 
",None
963581463236108288,2018-02-13,01:11:37,UTC,JamesWCoker,"The only way to break into tha biz these days is to win one of those Omaze contests.
",None
962809469792079872,2018-02-11,22:04:00,UTC,JamesWCoker,"Asshole Brooklyn Resident: Your dog is ruining that grass.  Me: You're right. It was those few drops of urine and not the harsh winter we just experienced.
",None
962163568757133312,2018-02-09,03:17:25,UTC,JamesWCoker,"There should be an alternate channel or stream where Tara and Johnny critique each country's outfit. #OpeningCeremony
",OpeningCeremony
960932108310114304,2018-02-06,17:44:02,UTC,JamesWCoker,"@ZachBroussard @vivalablue Please go through the proper channels and send a Nick Foles beret request by emailing helpmepickmyheadshot@gmail.com
",None
960652090589765632,2018-02-05,23:11:21,UTC,JamesWCoker,"Proud to announce that I have built my new website please check it out.https://helpmepickmyheadshot.com/
",None
960368920061468672,2018-02-04,04:26:07,UTC,JamesWCoker,"Eagles fans are going Street Fighter Bonus Round on some cars tonight.
",None
960367335478644737,2018-02-04,04:19:50,UTC,JamesWCoker,"Staying with some friends in Philly. Found a great parking spot on Broad Street this morning. Lucky me!
",None
960357425076428800,2018-02-04,03:40:27,UTC,JamesWCoker,"We won the Super Bowl, but first off I want to give all the glory to Evolution. We started off as single cell organisms and now we're here. Pretty cool.
",None
960343120473927682,2018-02-04,02:43:36,UTC,JamesWCoker,"@leighblickley I'm doing my best.
",None
960324532945981440,2018-02-04,01:29:45,UTC,JamesWCoker,"So nice of Justin Timberlake to hire the cast of Nickelodeon's Roundhouse as his backup dancers. #SuperBowlpic.twitter.com/iKjdmVmWzu
",SuperBowl
959572624203505664,2018-02-02,23:41:56,UTC,JamesWCoker,"It's NICK FOLES WEEK on @TheKicker's Facebook page with Nick Foles $@#* Talking Videos, Nick Foles Daily Affirmations and a commercial for  @NFoles_9's new brand NF9 that is definitely way better than TB12. #Eagles https://www.facebook.com/officialthekicker/videos/1023050811194105/pic.twitter.com/IXbNZdBLzy
","['', 'Eagles']"
959570931797684225,2018-02-02,23:35:12,UTC,JamesWCoker,"I stand by the Nick Foles brand and the NF9 Revolution. #Eagles from @TheKicker https://www.facebook.com/officialthekicker/videos/1024350277730825/?hc_ref=ARRbtk-B1XHBXYUKc7u7NyctM3lsA0y7R_nxzs3wrbXdGTxBybRv4jnL_5cS-XTACB0
",Eagles
959524142092619776,2018-02-02,20:29:17,UTC,JamesWCoker,"We were just a bunch of crazy kids who dreamed of a type of digital currency in which encryption techniques are used to regulate the generation of units of currency and verify the transfer of funds, operating independently of a central bank. We never thought it would become THIS.
",None
959182310544498693,2018-02-01,21:50:58,UTC,JamesWCoker,"Yes the confirmation number is 7, 5, A as in apple, 3, D as in dog, X as in X gon' give it to ya-
",None
958710861043965957,2018-01-31,14:37:35,UTC,JamesWCoker,"@eblarden @bransonreese ...yes
",None
958701526977040389,2018-01-31,14:00:30,UTC,JamesWCoker,"I have a co-worker who has worn a different KISS t shirt every day for the last week.
",None
958098992717582337,2018-01-29,22:06:15,UTC,JamesWCoker,"Proud to announce that I am the tri-state area's third best Nick Foles impersonator.pic.twitter.com/cCtGrl2wj1
",None
957696325130342402,2018-01-28,19:26:11,UTC,JamesWCoker,"Just overheard someone say,   ""My brother was in the Air Force. Everyday he used to sneak out JP-4 jet fuel in a thermos so we could make explosives out of it and set 'em off in the backyard.""   *sighs*   ""But that was a different time.""
",None
956984063805534208,2018-01-26,20:15:55,UTC,JamesWCoker,"Today the shit hits the fan on Mythbusters because we are going to watch what happens when you throw shit at fans.
",None
956596024356802560,2018-01-25,18:33:59,UTC,JamesWCoker,"Who cares about the Doomsday Clock can someone tell me where I can find that Guitar Chicken Clock.pic.twitter.com/TayyH1dYX6
",None
956595518075031553,2018-01-25,18:31:58,UTC,JamesWCoker,"BEEN SAYING THIS FOR *YEARS     (*weeks)   People are furious over Apple's 'What's a computer?' commercial   by @businessinsiderhttps://twitter.com/i/moments/956536692441341952
",None
955890277243375617,2018-01-23,19:49:36,UTC,JamesWCoker,"The biggest #OscarNoms snub for Best Actor was this drawing from The Snowman. It gave us all the clues.pic.twitter.com/VGROREyUtZ
",OscarNoms
955857006644129792,2018-01-23,17:37:24,UTC,JamesWCoker,"New Coker & Stratton video is up! Czech it out. https://www.youtube.com/watch?v=qHoN3FWUz2I&t=5spic.twitter.com/2IJO3e01Ld
",None
955853470069862401,2018-01-23,17:23:20,UTC,JamesWCoker,"@casspa If only I could afford to pull a Fake Klay Thompson move
",None
955851376264929281,2018-01-23,17:15:01,UTC,JamesWCoker,"@casspa thank you i no longer feel pressure to accomplish anything in my life because my doppelganger is doing all the hard workpic.twitter.com/xgfx0hOwJl
",None
955847172641173504,2018-01-23,16:58:19,UTC,JamesWCoker,"Let's just call asparagus soup what it really is: pee cologne.
",None
955594642833199104,2018-01-22,00:14:51,UTC,JamesWCoker,"aRe tide POds thA NeXT bITCOin?
",None
955546900052267009,2018-01-22,21:05:08,UTC,JamesWCoker,"One day my father went out for cigarettes and never came back. He fell into a manhole on the way home and broke his leg in the sewer. The creatures that lurk below nursed him back to health and he eventually became their king, leading them to victory in the Great War of Agnos.
",None
955201586258759681,2018-01-21,22:12:59,UTC,JamesWCoker,"Blake Bortles all of a sudden knows how to play quarterback like he's Neo in The Matrix.pic.twitter.com/z5fvUhkdZD
",None
955156438866907136,2018-01-21,19:13:35,UTC,JamesWCoker,"This whole ""Should UCB performers get paid?"" thing could have been avoided if the good guys had guns.
",None
955140956071907329,2018-01-21,18:12:04,UTC,JamesWCoker,"Haven't been posting cause I've been too present, distracted by the moment. Sorry but thank you. Also I dropped my phone in the toilet.pic.twitter.com/qYPysYAmdM
",None
955134515055419393,2018-01-21,17:46:28,UTC,JamesWCoker,"@bethanypurdue 
",None
955130124000747520,2018-01-21,17:29:01,UTC,JamesWCoker,"I can't wait for today's AFC Championship showdown between the NFL's greatest dynasty and a team from Florida's fifth best city AKA The Sacramento Of Florida.
",None
955110981809639424,2018-01-21,16:12:57,UTC,JamesWCoker,"sorry I can't hang later I'm going to this thing that's like a wine tasting but for farts
",None
954050528698355718,2018-01-18,17:59:06,UTC,JamesWCoker,"ONE. TWO. THREE FOUR FIVE. I JUST LEARNED, HOW TO COUNT.
",None
954042147795333120,2018-01-18,17:25:47,UTC,JamesWCoker,"Someone in my office just said they aren't eating Mexican food again until they agree to pay for the wall.
",None
951866650600583168,2018-01-12,17:21:08,UTC,JamesWCoker,"@marshallstratto @TheKicker @zackjphillips Making mosaics is my passion.
",None
951850080222547968,2018-01-12,16:15:18,UTC,JamesWCoker,"Ok last time plugging this. Marshall and I got to make a very fun college football series with @TheKicker titled Tailgating With. All 7 episodes are out on The Kicker's YouTube and Facebook pages. All directed by @zackjphillips. Czech 'em out. https://www.youtube.com/playlist?list=PL9otiYKbK0wCyhYKay0tJZlqr1o1v16papic.twitter.com/rkSSg653CY
",None
951501837299003393,2018-01-11,17:11:30,UTC,JamesWCoker,"@sonicdork believe or not, the Ass Orange is not good
",None
951096597772894208,2018-01-10,14:21:14,UTC,JamesWCoker,"@CharlieDaniels I'm goimg to the store you want anything?
",None
950430188642471936,2018-01-08,18:13:09,UTC,JamesWCoker,"https://www.youtube.com/watch?v=oT3LT7b35a0
",None
950430074100158464,2018-01-08,18:12:42,UTC,JamesWCoker,"@TheKicker https://www.youtube.com/watch?v=ynOMwFyFXKQ&t=33s
",None
950429821934415874,2018-01-08,18:11:42,UTC,JamesWCoker,"Get ready for tonight's National Championship Game by checking out our series Tailgating With on @TheKicker. #RollTide #GoDawgs #RollTideRoll # #CFPNationalChampionship #CFPpic.twitter.com/F3IPDA5orP
","['RollTide', 'GoDawgs', 'RollTideRoll', '', 'CFPNationalChampionship', 'CFP']"
949001550789332995,2018-01-04,19:36:15,UTC,JamesWCoker,"My favorite B-52's song is Bomb Cyclone.
",None
948974741628518400,2018-01-04,17:49:44,UTC,JamesWCoker,"The only bowl that should decide anything is the Sugar or Rose.https://twitter.com/ap/status/948950236365500422
",None
948974396248555520,2018-01-04,17:48:21,UTC,JamesWCoker,"Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds.pic.twitter.com/wzZpcj13I7
",None
948718482950184962,2018-01-03,00:51:27,UTC,JamesWCoker,"It's a sign. The end of days.https://twitter.com/CBS6/status/948676633287954433
",None
948709341946884097,2018-01-03,00:15:07,UTC,JamesWCoker,"What percentage of weddings in 2018 will have the first dance be to Perfect Duet by Ed Sheeran & Beyonc?
",None
947885462416515074,2018-01-01,17:41:19,UTC,JamesWCoker,"2017 was a crazy year:   -I ate a fire truck -I became a dog -I shot a bee -I went down a water slide covered in diarrhea -knit a sweater for my dick -married a duck  -adopted a monkey to drive me around town  -ate a bitcoin  Can't wait to see what 2018 has in store. 
",None
947283224186839041,2017-12-30,01:48:14,UTC,JamesWCoker,"I hear they call Saquon Barkley The Bodybuilder cuz all he does is make gains.https://youtu.be/1E6d_LlIU9U
",None
947258899853430784,2017-12-30,00:11:35,UTC,JamesWCoker,"The last episode of Tailgating With is up on @TheKicker for all you University of Georgia fans. #UGA #GoDawgs #Dawgs #CollegeFootballPlayoff https://www.youtube.com/watch?v=ynOMwFyFXKQ&t=6s
","['UGA', 'GoDawgs', 'Dawgs', 'CollegeFootballPlayoff']"
947250011926130688,2017-12-30,23:36:16,UTC,JamesWCoker,"I agreed to drive from NYC to Boston in the snow today under one condition: that my girlfriend let us listen to Bob Seger's Hollywood Nights on repeats for the duration of the ride.
",None
946485229820305408,2017-12-28,20:57:18,UTC,JamesWCoker,"Tailgating With Penn State Fans is up on @TheKicker! #PSU #WeAre #PennState #NittanyLions #Footballhttps://www.youtube.com/watch?v=1E6d_LlIU9U&t=2s
","['PSU', 'WeAre', 'PennState', 'NittanyLions', 'Football']"
946102605754880000,2017-12-27,19:36:53,UTC,JamesWCoker,"my mom tried to talk to text an email to her friend for the first time and this was the resultpic.twitter.com/m7SR71gd5n
",None
946080797920055296,2017-12-27,18:10:14,UTC,JamesWCoker,"Hey all you USC Trojans, a new episode of Tailgating With is up on @TheKicker's YouTube page. The big giveaway that @marshallstratto did not really go to USC is our pasty white skin. #FightOn #Trojanshttps://www.youtube.com/watch?v=GIPv4QVSkzU
","['FightOn', 'Trojans']"
945833539622326272,2017-12-26,01:47:43,UTC,JamesWCoker,"Happy Honda Dayspic.twitter.com/FNIQm1VW9K
",None
944425001238847493,2017-12-22,04:30:41,UTC,JamesWCoker,"Is there an industry rule or edit specs that all cologne/perfume commercials have to be dumb AF?
",None
944211524389875712,2017-12-22,14:22:24,UTC,JamesWCoker,"Whenever something is going wrong in the world, my brother turns to me and says, ""If only Senator Amidala were here.""
",None
943991940852408321,2017-12-21,23:49:51,UTC,JamesWCoker,"Looks like Papa is no longer in the house.  _) ( _)>- (_)http://www.chicagotribune.com/business/ct-biz-papa-johns-founder-out-20171221-story.html
",None
943537307369463808,2017-12-20,17:43:18,UTC,JamesWCoker,"Updated the reel with some new clips. I feel like I have expanded my  range from just ""Douchebag In A Suit"". I can also do ""Guy In Suit Who  Happens To Be A Douchebag"".https://www.youtube.com/watch?v=JkQEkoW6ffY
",None
943186776914583554,2017-12-19,18:30:25,UTC,JamesWCoker,"This Wednesday night @marshallstratto and I are performing at the 2017 IT SUCKED Awards! at @ucbtny Hells Kitchen 7:30pm. Do come.https://hellskitchen.ucbtheatre.com/performance/58414
",None
942579928469557248,2017-12-17,02:19:01,UTC,JamesWCoker,"a play in three actspic.twitter.com/SdS9duJYVe
",None
942126510923767808,2017-12-16,20:17:18,UTC,JamesWCoker,"I'm watching a very hungover person on the D train struggle to keep it together and I gotta tell ya it's better than cable.
",None
942078583526313984,2017-12-16,17:06:51,UTC,JamesWCoker,".@marshallstratto is worried we are going to lose our seats to Memphis vs Louisville at @TheGarden.pic.twitter.com/HxoVP5Iw4p
",None
941842536175345664,2017-12-15,01:28:53,UTC,JamesWCoker,".@marshallstratto is worried we are going to lose our seat to Star Wars.pic.twitter.com/F72pSQkmtE
",None
941331012071624705,2017-12-14,15:36:17,UTC,JamesWCoker,"This guy needed a way to transport 4 pieces of cement board so he's using a Citibike. I love this town.pic.twitter.com/Dqt18cA6DV
",None
941113573719277570,2017-12-13,01:12:15,UTC,JamesWCoker,"In line in front of 2 teenagers at Trader Joe's talking about plantains. Guy 1: I mean, u get it. We're Dominican. Guy 2: I'm not Dominican. I'm Italian-Irish 1: What's ur favorite Italian food? 2: Calamari 1: What's that? 2: I dunno but my grandma makes it & it's like, so good.
",None
940791238357331968,2017-12-12,03:51:24,UTC,JamesWCoker,"Do you think Roy Moore will ride his horse home after his concession speech?
",None
940406053782671361,2017-12-11,02:20:49,UTC,JamesWCoker,"@RobertBCohen hahaha
",None
940404740420243456,2017-12-11,02:15:36,UTC,JamesWCoker,"One time I tried to do that thing where you post 9 parts of a picture on Instagram so that in grid view it makes a whole picture. I lost a lot of friends, made a lot of enemies.
",None
940260462863831045,2017-12-11,16:42:18,UTC,JamesWCoker,"@curlycomedy That last night RUINED a perfectly charming commercial
",None
940260329904398336,2017-12-11,16:41:46,UTC,JamesWCoker,"@curlycomedy That kid deserves NO TABLET.
",None
940258429117005824,2017-12-11,16:34:13,UTC,JamesWCoker,"@curlycomedy THANK you.
",None
940042154696622080,2017-12-10,02:14:49,UTC,JamesWCoker,"I can't explain why but right now nothing makes me madder than that kid in the iPad commercial who says, ""What's a computer?""
",None
939940775328088064,2017-12-10,19:31:58,UTC,JamesWCoker,"Hank Willis Thomas (@hankwthomas) #artbaselpic.twitter.com/qsbKY1SUwg
",artbasel
939612999995797504,2017-12-09,21:49:31,UTC,JamesWCoker,"this is a nutcrackerpic.twitter.com/fkj79a8he5  at Rubell Family Collection
",None
939523807756288001,2017-12-09,15:55:05,UTC,JamesWCoker,"@ShalyahEvans pics of the shirt or it didn't happen
",None
939251640477126656,2017-12-08,21:53:36,UTC,JamesWCoker,"You misheard me. I said my life lacks porpoise. It is the sweetest of meats and is just so hard to find.
",None
938814798715858945,2017-12-07,16:57:45,UTC,JamesWCoker,"I got to be in this super fun video for @ucbcomedy written by and starring @TracySoren & @Jessiejolles. Directed by @ohhijackie!https://www.youtube.com/watch?v=lLsI-aiijlg
",None
938586223081345024,2017-12-06,01:49:28,UTC,JamesWCoker,".@joshgondelman sighting in the background on the Jumbotron at @TheGarden. (From @marshallstratto's Insta story)pic.twitter.com/YihTlHb1Pk
",None
938155822412193794,2017-12-05,21:19:12,UTC,JamesWCoker,"The Bachelor but it's a large group of siblings competing for a parent's love.
",None
937770740547538944,2017-12-04,19:49:02,UTC,JamesWCoker,"@SportsCenter @IsaacLeicht That explains it
",None
937733734484402178,2017-12-04,17:21:59,UTC,JamesWCoker,"Please call your reps this week regarding H.R.38 - Concealed Carry  Reciprocity Act of 2017. It essentially gets rid of state lines for gun owners and would allows gun owners with a permit to carry IN SCHOOL ZONES. https://www.congress.gov/bill/115th-congress/house-bill/38
",None
937158798090924032,2017-12-02,03:17:23,UTC,JamesWCoker,"The biggest scandal in this country right now is how people are still allowed to chest pass footballs in the Dr Pepper Tuition Giveaway contest. #Big10Championshippic.twitter.com/U1W3a5hvpi
",Big10Championship
937079075465760773,2017-12-02,22:00:36,UTC,JamesWCoker,"that's a wrap on coker & stratton's new vidpic.twitter.com/jtN6EPByiR
",None
936976167562809345,2017-12-02,15:11:41,UTC,JamesWCoker,"Friends in NYC: Are you pissed? Are you looking for a way to get involved? FORWARD UNION FAIR (@fwd_union) is today & tomorrow. 714 Broadway. 11am -7pm today & 11am - 5pm tomorrow! Come by. Meet some orgs. Make a change.http://www.forwardunion.org
",None
936852495728390145,2017-12-01,07:00:15,UTC,JamesWCoker,"Very weird song choice for the Republicans. #TaxScamBillpic.twitter.com/bnEkzWMiAw
",TaxScamBill
936839024831950848,2017-12-01,06:06:43,UTC,JamesWCoker,"Republicans are trying to tack on extra shit to this Tax Reform Bill like they're putting together a grocery list on an empty stomach.  #TaxScamBill
",TaxScamBill
936829646334705669,2017-12-01,05:29:27,UTC,JamesWCoker,"I hope none of the Senate Pages had plans tonight. #TaxScamBillpic.twitter.com/VWFgf8RPJQ
",TaxScamBill
936817770691309568,2017-12-01,04:42:16,UTC,JamesWCoker,"A livestream of @cspan should be on PornHub right now titled Millions of Americans Getting Fucked In The Ass #TaxScamBill
",TaxScamBill
936739228238729217,2017-12-01,23:30:10,UTC,JamesWCoker,"ME: And this...is where the magic happens.  HOUSEGUEST: This is your bedroom?  ME: No this the room where I practice magic.
",None
936717348668665856,2017-12-01,22:03:13,UTC,JamesWCoker,"sounds like this amazon customer got a shitty dealhttps://sg.news.yahoo.com/amazon-driver-caught-camera-pooping-191443714.html
",None
936280085899997184,2017-11-30,17:05:42,UTC,JamesWCoker,"oh man this is so funnyhttps://twitter.com/tweetrajouhari/status/936258603438272514
",None
936250541268709376,2017-11-30,15:08:18,UTC,JamesWCoker,"I bought Star Wars socks from @stance and wrote a review for them. For some weird reason they didn't publish it.pic.twitter.com/9EYnQTUlew
",None
935886581944250368,2017-11-29,15:02:03,UTC,JamesWCoker,"I'm pleased to announce that I booked an Under 5 on a nationally syndicated television show and by that I mean I was on Who Wants To Be A Millionaire and that I won under $5000.pic.twitter.com/wr3RIO9oW3
",None
935672338368131074,2017-11-28,00:50:44,UTC,JamesWCoker,"Text from my brotherpic.twitter.com/kVMfrLynrK
",None
935572569364795393,2017-11-28,18:14:17,UTC,JamesWCoker,"@JonBershad It's true cc: @ShalyahEvans @kenbeckinternet @davebushnell @marshallstratto @geoffisfamous @Austinryepic.twitter.com/ObgXsA8Hj5
",None
