ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965060456237948929,2018-02-17,03:08:37,UTC,gravyfilm,"@NicolleDWallace You're no sell out. Just keep speaking truth to power. That's your job.
",None
965054983044587520,2018-02-17,02:46:52,UTC,gravyfilm,"Read this threadhttps://twitter.com/RachaelKJones/status/964306952678359040
",None
965050923910344704,2018-02-17,02:30:44,UTC,gravyfilm,"@nypost @realDonaldTrump 3 million votes
",None
965050158152110080,2018-02-17,02:27:42,UTC,gravyfilm,"@RealPressSecBot Well why don't you just do it then? Show them how it's done. DACA and gun control back to back might make you the greatest of all time.
",None
964608163717795840,2018-02-16,21:11:22,UTC,gravyfilm,"""unwitting"" in this case means witless or without wit.
",None
964547584474931202,2018-02-16,17:10:39,UTC,gravyfilm,"What if buying a gun was easy, but getting a license to buy and own one was hard? At least as hard as getting a driver's license. #CommonSenseGunLaws
",CommonSenseGunLaws
964511126263422983,2018-02-16,14:45:46,UTC,gravyfilm,"@RealPressSecBot Is he talking about his caddies at the golf course?
",None
964153159252955137,2018-02-15,15:03:20,UTC,gravyfilm,"@girlsreallyrule ""mentally disturbed"", ""bad and erratic behavior""...sound familiar? #TrumpRussia
",TrumpRussia
964152385647120385,2018-02-15,15:00:16,UTC,gravyfilm,"@thehill Who cares what Cruz thinks? He's done.
",None
964149808960360448,2018-02-15,14:50:02,UTC,gravyfilm,"Speaks for itself.https://twitter.com/mcnees/status/963917671271190528
",None
964139994393833473,2018-02-15,14:11:02,UTC,gravyfilm,"@Bakari_Sellers We don't even have art, music and drama in most schools anymore.
",None
964139533955751936,2018-02-15,14:09:12,UTC,gravyfilm,"@joemamma_1 @Reuters Yeah, we were really worried that was going to happen. Sell out.
",None
964137505493864448,2018-02-15,14:01:08,UTC,gravyfilm,"@AP Oh, that's nice. Very helpful. Don't you have some food boxes to fill?
",None
963912417339113472,2018-02-14,23:06:43,UTC,gravyfilm,"Sixteen dead at Florida high school. Thoughts and prayers? Not this time.
",None
963893890519633921,2018-02-14,21:53:06,UTC,gravyfilm,"@infowars @spikes_tactical @RealAlexJones What is wrong with you?
",None
963892223657021445,2018-02-14,21:46:29,UTC,gravyfilm,"@thehill This isn't high school. Have y'all considered diplomacy?
",None
963891799201853440,2018-02-14,21:44:47,UTC,gravyfilm,"@thehill This ought to be good. No dessert after borcsht, perhaps?
",None
963874116435574787,2018-02-14,20:34:31,UTC,gravyfilm,"@politico That'll help.
",None
963822484108795905,2018-02-14,17:09:21,UTC,gravyfilm,"@thehill Like Benghazi.
",None
963822422267977730,2018-02-14,17:09:07,UTC,gravyfilm,"@CNNPolitics Like Benghazi.
",None
963776750118408197,2018-02-14,14:07:37,UTC,gravyfilm,"@jeremynewberger Benghazi!!!
",None
963207125269966849,2018-02-12,00:24:08,UTC,gravyfilm,"@thehill @beinpulse Context is everything.
",None
963195984527478785,2018-02-12,23:39:52,UTC,gravyfilm,"@Sen_JoeManchin @Twitlertwit @Red3Biggs Weak.
",None
963185501065961472,2018-02-12,22:58:13,UTC,gravyfilm,"@thehill They aren't hiding it anymore. Racism is the new compassionate conservatism. #TrumpRussia
",TrumpRussia
962705477187579905,2018-02-11,15:10:46,UTC,gravyfilm,"@mtsw @ddale8 @colorado_jo @Kobayashimaroon Garland was blocked by McConnell during Obama's presidency for almost a year. When Trump was elected they got Gorshuch instead. Do your homework.
",None
962700501052723200,2018-02-11,14:51:00,UTC,gravyfilm,"@POTUS @MickMulvaneyOMB @JenniferJJacobs @FoxNewsSunday Code for...when the press finds out, he was almost gone immediately.
",None
962477006624645122,2018-02-10,00:02:54,UTC,gravyfilm,"That's an impressive fuck you to the security of America.#TrumpRussiahttps://twitter.com/thehill/status/962117939079077888
",TrumpRussia
962475953715843072,2018-02-10,23:58:43,UTC,gravyfilm,"@kylegriffin1 By the looks of her, she might just be an expert.
",None
962470788271140864,2018-02-10,23:38:12,UTC,gravyfilm,"Does a day go by without our President making a total mockery of his office? #TrumpRussia
",TrumpRussia
962426093054648321,2018-02-10,20:40:36,UTC,gravyfilm,"@mtsw @ddale8 @colorado_jo Didn't the stealing of the Merritt Garland Supreme Court seat by McConnell create a Right Wing/Republican majority in the S.C.?
",None
962367305823997952,2018-02-10,16:47:00,UTC,gravyfilm,"@RealPressSecBot Why don't you just do your homework on your staff? Save yourself some due process, you're going to need it.
",None
962176108723687427,2018-02-09,04:07:15,UTC,gravyfilm,"The Trump presidential clusterfuck continues. #TrumpTreason
",TrumpTreason
962078762241347584,2018-02-09,21:40:26,UTC,gravyfilm,"@ZaibatsuNews Thanks Obama.
",None
962054715851747328,2018-02-09,20:04:53,UTC,gravyfilm,"To all my NOLA friends, have an amazing Mardi Gras! Be safe.
",None
961813951452344320,2018-02-08,04:08:10,UTC,gravyfilm,"@RealPressSecBot Yes I'm sure it's another great big juicy conspiracy. See Devin Nunes. #TrumpRussia
",TrumpRussia
961283890328596485,2018-02-07,17:01:53,UTC,gravyfilm,"Hey FB friends, my son, 21, just moved to NOLA. Looking for a job. He has good office/computer skills and can do... https://fb.me/7gK7YkymC
",None
961253443238285318,2018-02-07,15:00:54,UTC,gravyfilm,"https://fb.me/FB9nelg6
",None
961031888637956096,2018-02-06,00:20:32,UTC,gravyfilm,"@kylegriffin1 He's so good at investigating.
",None
961031226852298753,2018-02-06,00:17:54,UTC,gravyfilm,"@realDonaldTrump @TDPattillo Small hands...big parade.
",None
961022350002147329,2018-02-06,23:42:37,UTC,gravyfilm,"@washingtonpost Maybe Trump can get a uniform with fancy medals and a cool hat for the occasion. #TrumpTreason
",TrumpTreason
960581307716788224,2018-02-05,18:30:05,UTC,gravyfilm,"@thehill Hard to find a competent expert that is pro Trump.
",None
960578106737221633,2018-02-05,18:17:21,UTC,gravyfilm,"@RealPressSecBot An American hero in Russia. #TrumpRussia
",TrumpRussia
960212321984499713,2018-02-04,18:03:52,UTC,gravyfilm,"@1980Dorothy @PreetBharara Got his PhD from Trump University
",None
960212065343426565,2018-02-04,18:02:50,UTC,gravyfilm,"@BradMossEsq Facts? That's funny.
",None
960156086211895296,2018-02-04,14:20:24,UTC,gravyfilm,"@aliasvaughn @thehill it's funny how not running for re-election jogs the honesty button in a Republican congressman.
",None
960154909302755329,2018-02-04,14:15:43,UTC,gravyfilm,"@fangpusskins @StevenBeschloss Wow
",None
960153878259003392,2018-02-04,14:11:38,UTC,gravyfilm,"@joncoopertweets @thehill Remember when Forrest Gump found out his son wasn't stupid? Trump not so lucky. #TrumpRussia
",TrumpRussia
960152519690375172,2018-02-04,14:06:14,UTC,gravyfilm,"@ABC Are you now, or have you ever been, a traitor to the USA by conspiring with Russia to steal the presidency?
",None
960149799436767233,2018-02-04,13:55:25,UTC,gravyfilm,"@williamlegate Orange is the new white supremacist.
",None
959951250308698113,2018-02-03,00:46:27,UTC,gravyfilm,"@RealPressSecBot Geez, do your homework. For once. #TrumpRussia
",TrumpRussia
959875370026749961,2018-02-03,19:44:56,UTC,gravyfilm,"@activist360 I don't think he read it.
",None
959875110730649600,2018-02-03,19:43:54,UTC,gravyfilm,"Trump and his gang of idiots are even bad at corruption. Isn't there one person on the team who can lie cheat and steal with some level of competence? #TrumpRussia
",TrumpRussia
959869742688407553,2018-02-03,19:22:34,UTC,gravyfilm,"https://fb.me/L5Fjhz9x
",None
959862915200319489,2018-02-03,18:55:27,UTC,gravyfilm,"@mirandayaver @jonathanchait Nunes to double down on stupid. Great plan. #TrumpRussia
",TrumpRussia
959854845401366528,2018-02-03,18:23:23,UTC,gravyfilm,"Speaks for itself. #TrumpRussiahttps://twitter.com/DavidWetherell/status/951832739933835264
",TrumpRussia
959845950415167488,2018-02-03,17:48:02,UTC,gravyfilm,"@SocialPowerOne1 Genius at work. #TrumpRussia
",TrumpRussia
959845442736607232,2018-02-03,17:46:01,UTC,gravyfilm,"@PRyan Worth selling your soul for Mr. Ryan?
",None
959830790757548032,2018-02-03,16:47:47,UTC,gravyfilm,"@StollmeyerEU @RepAdamSchiff Trump obviously didn't read it. Surprise, surprise. #TrumpRussiaConspiracy
",TrumpRussiaConspiracy
959789211544113152,2018-02-03,14:02:34,UTC,gravyfilm,"I think it's time to root out all of the Putin collaborators in Congress and the Trump administration. Follow the money, the campaign contributions, and the strange changes of policy positions toward Russia. It's all right there hiding in plain sight. #TrumpRussia
",TrumpRussia
959632324970340355,2018-02-02,03:39:10,UTC,gravyfilm,"@realDonaldTrump @EdanClay He's being proven right.
",None
959629377754583041,2018-02-02,03:27:27,UTC,gravyfilm,"@jaketapper softballs Zeldin. You call that journalism? Is he your brother in law or something? Terrible. #TrumpRussia
",TrumpRussia
959598327087226886,2018-02-02,01:24:04,UTC,gravyfilm,"Rep. Jim Jordan is a Trump cuck and a moron. #TrumpRussia
",TrumpRussia
959583129458610176,2018-02-02,00:23:40,UTC,gravyfilm,"Who backs the Nunez Memo? Trump, Russia, Fox News & Republicans. Against? The rest of the world. #TrumpRussia
",TrumpRussia
959570098796318721,2018-02-02,23:31:54,UTC,gravyfilm,"I'm convinced that #TrumpRussia will be the end of America as we know it, or the GOP. They both can't survive.
",TrumpRussia
959521862341537792,2018-02-02,20:20:13,UTC,gravyfilm,"@RealPressSecBot What the hell is this?
",None
959481700060450816,2018-02-02,17:40:38,UTC,gravyfilm,"If Trump is innocent, why is he doing all of this? #TrumpRussia
",TrumpRussia
959481283700248576,2018-02-02,17:38:58,UTC,gravyfilm,"Trump says FBI and Intelligence officials were biased against him. Of course they were, they knew he was a traitor. #TrumpRussia
",TrumpRussia
958213973475778561,2018-01-29,05:43:08,UTC,gravyfilm,"A very bad day for America and the rule of law as the #TrumpRussia clusterfuck continues.
",TrumpRussia
958005904414314496,2018-01-29,15:56:21,UTC,gravyfilm,"@axios That's nice, after he destroyed everything I care about.
",None
957741723421151234,2018-01-28,22:26:35,UTC,gravyfilm,"@wvjoe911 Nutjob.
",None
957415202047262720,2018-01-27,00:49:06,UTC,gravyfilm,"I love your show. Truth to power.https://twitter.com/NicolleDWallace/status/957394703779028992
",None
957414802485403648,2018-01-27,00:47:31,UTC,gravyfilm,"@Khanoisseur Appointed by Trump. Enough said. Bad decision on her part. When the ship sinks, all the rats go down with him.
",None
957413623823028225,2018-01-27,00:42:50,UTC,gravyfilm,"@thehill Ya think?
",None
957412958308618240,2018-01-27,00:40:11,UTC,gravyfilm,"@thehill Shocking, I tell you.
",None
957391157520150528,2018-01-27,23:13:34,UTC,gravyfilm,"If ""Secret Society"" means the Mueller investigation, which is virtually leak free and extremely confidential, as it should be, yeah...there's a secret society out to get Trump and his cronies. #TrumpRussia
",TrumpRussia
957389306343182338,2018-01-27,23:06:12,UTC,gravyfilm,"@PoliticalBee @TrueFactsStated Benghazi!!!!
",None
957357048051699718,2018-01-27,20:58:01,UTC,gravyfilm,"@wvjoe911 Well, it worked.
",None
957356709877633025,2018-01-27,20:56:41,UTC,gravyfilm,"@wvjoe911 Bullshit
",None
957340162584993795,2018-01-27,19:50:55,UTC,gravyfilm,"@alexburnsNYT Can't disagree with any of that. My point was the NYT story was not worth telling.
",None
957335121258041344,2018-01-27,19:30:53,UTC,gravyfilm,"@alexburnsNYT I love Hillary, but she should have fired the guy.
",None
957327043489878016,2018-01-27,18:58:48,UTC,gravyfilm,"@alexburnsNYT It's not about attacking the story, it's about why? She's not relevant. Who cares what she handled inappropriately in 2008. Trump is destroying our country. All journalists on deck.
",None
957317509669060609,2018-01-27,18:20:55,UTC,gravyfilm,"@thehill I hope he's right.
",None
957317304475377672,2018-01-27,18:20:06,UTC,gravyfilm,"@ameliababy4 @4everNeverTrump He's a good role model for con artists, pussy grabbers, money launderers and used car salesmen.
",None
957315696911937536,2018-01-27,18:13:42,UTC,gravyfilm,"@thehill Are you kidding? Just figuring this out? #TrumpRussia
",TrumpRussia
957315506930962439,2018-01-27,18:12:57,UTC,gravyfilm,"@JohnCornyn Your party is in charge, pass the bill. What are you waiting for? #HurricaneHarvey
",HurricaneHarvey
957282585973059585,2018-01-27,16:02:08,UTC,gravyfilm,"Amazing and perfect. https://fb.me/9aGgUyj0S
",None
957064094724558850,2018-01-26,01:33:56,UTC,gravyfilm,"@DavidCornDC Benghazi!!!
",None
956973265423159296,2018-01-26,19:33:00,UTC,gravyfilm,"@Backstorymom1 @EricBoehlert Now she won't run again. Oh wait, she wasn't going to.  Benghazi!!!!
",None
956970946807640066,2018-01-26,19:23:48,UTC,gravyfilm,"@KatyTurNBC You're my favorite, but 10 year old news on Hillary Clinton?
",None
956967964393267200,2018-01-26,19:11:56,UTC,gravyfilm,"@Paddysgirl5 @NicholsUprising He's going full McConnell.
",None
956961424118550531,2018-01-26,18:45:57,UTC,gravyfilm,"@thehill Benghazi!!!!
",None
956960958425042945,2018-01-26,18:44:06,UTC,gravyfilm,"@samstein Yes a a ten year old story is pretty damaging. Really?
",None
956951659455877121,2018-01-26,18:07:09,UTC,gravyfilm,"@RealPressSecBot Petty talk from the President of the United States.
",None
956661355246968834,2018-01-25,22:53:35,UTC,gravyfilm,"@SenGillibrand Fake President / Fake Ambassador
",None
956284597578489856,2018-01-24,21:56:29,UTC,gravyfilm,"@thehill Changed, as in erectile dysfunction?
",None
955993042531561472,2018-01-23,02:37:57,UTC,gravyfilm,"@thehill Since when did The Hill start running satire?
",None
955940309510344704,2018-01-23,23:08:24,UTC,gravyfilm,"@SenAlexander Should you be having political conversations with a sitting Supreme Court Justice? That doesn't feel right.
",None
955433801240506368,2018-01-22,13:35:43,UTC,gravyfilm,"https://fb.me/K11WavWy
",None
955255136863080448,2018-01-21,01:45:47,UTC,gravyfilm,"@thehill That was so nice of him. Thank you Mr. Cuck.
",None
955239379550826497,2018-01-21,00:43:10,UTC,gravyfilm,"To Trump voters...have you noticed that every single day of this presidency is a total shit show. That's not how it usually works. #TrumpShitShow
",TrumpShitShow
955129588740435969,2018-01-21,17:26:54,UTC,gravyfilm,"@thehill They are so classy.
",None
954894450911862784,2018-01-20,01:52:32,UTC,gravyfilm,"@soccermom1517 @Acosta They are all looking at him like a fat little toddler who just made his 1st poop in the potty.
",None
954893330646790145,2018-01-20,01:48:05,UTC,gravyfilm,"@YahooNews @StayHopeful16 Nunez is the standard bearer for congressional integrity. #fucknunez
",fucknunez
954867830457098241,2018-01-20,00:06:46,UTC,gravyfilm,"@Acosta Leadership
",None
954850072746954752,2018-01-20,22:56:12,UTC,gravyfilm,"@RealPressSecBot So you've said. Thanks Obama!
",None
954825745347633156,2018-01-20,21:19:32,UTC,gravyfilm,"@thehill Maybe he should try bipartisan negotiations for a change. Unite instead of divide.
",None
954791375735750656,2018-01-20,19:02:57,UTC,gravyfilm,"@RealPressSecBot Now he's taking credit for the Women's March.
",None
954749070551207936,2018-01-20,16:14:51,UTC,gravyfilm,"@inresista1 @thehill And he's one of them, but thanks for pointing it out.
",None
954723379969437696,2018-01-20,14:32:46,UTC,gravyfilm,"@thehill Kettle meet mirror.
",None
954723276479188992,2018-01-20,14:32:21,UTC,gravyfilm,"@RealPressSecBot It would be helpful to be truthful.
",None
954701144487493632,2018-01-20,13:04:24,UTC,gravyfilm,"@RealPressSecBot That's crap, Mr. President. You had a deal then you backed out. Putting important things off to the last minute is not governing, it's like doing a term paper the night before it's due. That's how you get an F. Happy One Year anniversary.
",None
954493149908557825,2018-01-19,23:17:55,UTC,gravyfilm,"@RealPressSecBot Thats hilarious
",None
954402665106198529,2018-01-19,17:18:21,UTC,gravyfilm,"@RealPressSecBot Just lead for a change and get this over with.
",None
954327720363732992,2018-01-19,12:20:33,UTC,gravyfilm,"https://fb.me/TGKJ2SJc
",None
954087168141611008,2018-01-18,20:24:41,UTC,gravyfilm,"@SocialPowerOne1 Arkansas snowflake.
",None
953986879078137856,2018-01-18,13:46:10,UTC,gravyfilm,"@thehill Calling her a liar isn't mansplaining.
",None
953985506647465985,2018-01-18,13:40:43,UTC,gravyfilm,"@SocialPowerOne1 Cruel
",None
953296674599907328,2018-01-16,16:03:33,UTC,gravyfilm,"@realDonaldTrump @Amy_Siskind Even the puppet masters hate him.
",None
953295979104624640,2018-01-16,16:00:47,UTC,gravyfilm,"@RealPressSecBot Much of it? That's less than most. Are you admitting a most of the coverage is fair?
",None
953295398977798144,2018-01-16,15:58:29,UTC,gravyfilm,"@RealPressSecBot What public are you talking about? We're just waiting for Mueller to indict you. And yes the Obama economy continues to boom.
",None
953034202844483584,2018-01-15,22:40:35,UTC,gravyfilm,"@Alyssa_Milano @BobRangel64 I take her serious.
",None
952949985997402112,2018-01-15,17:05:56,UTC,gravyfilm,"Who wore it best?pic.twitter.com/Pzrm55yVZJ
",None
952579294097805312,2018-01-14,16:32:56,UTC,gravyfilm,"@NBALakersNation 10-8
",None
952538494940909569,2018-01-14,13:50:49,UTC,gravyfilm,"@RealPressSecBot Recording good. Just as Nixon.
",None
951168034194055168,2018-01-10,19:05:05,UTC,gravyfilm,"@tribelaw The President of Irony.
",None
951167469087010816,2018-01-10,19:02:51,UTC,gravyfilm,"@Acosta What a try-hard. Embarrassing. I've never seen a President work so hard for approval.
",None
951107439516143616,2018-01-10,15:04:18,UTC,gravyfilm,"@RealPressSecBot You mean like trying to press charges against the man who informed the FBI of the conspiracy to steal the election?
",None
950578286794559490,2018-01-08,04:01:39,UTC,gravyfilm,"This is disgraceful. The school board should be ashamed of themselves.https://fb.me/M67yb9T7
",None
950144329045209088,2018-01-07,23:17:15,UTC,gravyfilm,"@jeffpeguescbs @CBSNews @mika6sic6 @DNCScreeching It be nice to see some facts for a change. Benghazi!
",None
950139049674706944,2018-01-07,22:56:16,UTC,gravyfilm,"@ABC @jackshafer @MichaelSocolow I think that's what Maddow's doing.
",None
950130879665528832,2018-01-07,22:23:48,UTC,gravyfilm,"Great short read on the Wolfe book.https://twitter.com/JoyAnnReid/status/949976735092797450
",None
950128697184542720,2018-01-07,22:15:08,UTC,gravyfilm,"@TheSWPrincess I love this.#GoodNews #Women4Women #alpolitics
","['GoodNews', 'Women4Women', 'alpolitics']"
950126247698468865,2018-01-07,22:05:24,UTC,gravyfilm,"@jeffpeguescbs @CBSNews @mika6sic6 @DNCScreeching You mean when they find more of it?
",None
950124382768259072,2018-01-07,21:57:59,UTC,gravyfilm,"@cherokeesher2 @dagenais He can't produce a ""fake"" fake awards show on time.
",None
950122639913377792,2018-01-07,21:51:04,UTC,gravyfilm,"@RealPressSecBot Don't you have anything better to do, like taking healthcare away from children or polluting our beaches?
",None
950084734801076224,2018-01-07,19:20:27,UTC,gravyfilm,"@thehill Says the man who left his wife while she had cancer.
",None
949748025639034880,2018-01-06,21:02:29,UTC,gravyfilm,"@thehill Does he realize we are watching? What a clusterfuck.
",None
949724362244050944,2018-01-06,19:28:27,UTC,gravyfilm,"Where are the great Republican leaders who will stand up against this attack on our government from Trump, the Russians and right wing extremists? Which side of history will you stand on? The world is watching.
",None
949655952726413313,2018-01-06,14:56:37,UTC,gravyfilm,"@GOP Don't you have something better to do? Like taking healthcare away from children or starting WW3.
",None
949650030343999488,2018-01-06,14:33:05,UTC,gravyfilm,"@JenniferJJacobs Hillary went down in flames with 3 million more votes than this ninny.
",None
949649144381132800,2018-01-06,14:29:34,UTC,gravyfilm,"@davidaxelrod A very stable genius indeed. What genius actually says shit like this?
",None
949648825660166144,2018-01-06,14:28:18,UTC,gravyfilm,"@RBTRARYautocrat @thehill Of course they will.  Because banks need all the help they can get stealing our money.
",None
949645847612084228,2018-01-06,14:16:28,UTC,gravyfilm,"LIke, totally.https://twitter.com/KeithOlbermann/status/949638121389424640
",None
949446579089494016,2018-01-05,01:04:38,UTC,gravyfilm,"@IronStache Kompromat!
",None
949445766300553216,2018-01-05,01:01:25,UTC,gravyfilm,"@adamcbest Kompromat!
",None
