ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950435385443631104,2018-01-08,18:33:48,UTC,ornacialopez," This is on point! #DumpTrump #TheResistance #BlueTsunami2018 #25thAmendmentNow #FBR #ITMFA https://twitter.com/SpikedCranium/status/950091717964902402
","['DumpTrump', 'TheResistance', 'BlueTsunami2018', '25thAmendmentNow', 'FBR', 'ITMFA']"
950274242880221184,2018-01-07,07:53:29,UTC,ornacialopez,"@crissles @QueeRead Love this film!
",None
950194760848883712,2018-01-07,02:37:39,UTC,ornacialopez,"@kxyonn @DarrenCriss 
",None
950190331139510272,2018-01-07,02:20:03,UTC,ornacialopez," #SloppySteve We still need the #25thAmendmentNow #DumpTrump #ITMFA #TheResistance #FBRhttps://twitter.com/thistallawkgirl/status/950077095950061568
","['SloppySteve', '25thAmendmentNow', 'DumpTrump', 'ITMFA', 'TheResistance', 'FBR']"
950046757714448384,2018-01-07,16:49:32,UTC,ornacialopez,"@realDonaldTrump @PhoenixAzsn I agree, my point is that he has ways to pay for his inane idea without using taxpayer money.
",None
949889684217344000,2018-01-06,06:25:23,UTC,ornacialopez,"https://twitter.com/brycetache/status/949868478655291392
",None
949780843781767168,2018-01-06,23:12:53,UTC,ornacialopez,"@lauraevf1968 Makes me furious!
",None
949780310303981571,2018-01-06,23:10:46,UTC,ornacialopez,"Bingo!https://twitter.com/KenTremendous/status/949708620266029059
",None
949779997308284928,2018-01-06,23:09:32,UTC,ornacialopez,"@TheRickyDavila Sending love and light right back at ya.
",None
949767111789854720,2018-01-06,22:18:19,UTC,ornacialopez,"@brycetache I've been getting slammed by these damn bots and reporting them too. Seems like whenever I shade the orange idiot in the White House and use certain hashtags, the thot bots come out in full force.
",None
949758550221373440,2018-01-06,21:44:18,UTC,ornacialopez,"You and me both @jpbrammer. He's perfection.
",None
949752415145701376,2018-01-06,21:19:55,UTC,ornacialopez,"Fucking ridiculous. Our criminal justice system is a farce.https://twitter.com/JTMokko/status/949740587502260225
",None
949747975177125888,2018-01-06,21:02:17,UTC,ornacialopez,"I wish I could choose sell-outs & cowards. The @SenateGOP & @HouseGOP are full of both. #BlueTsunami2018 #TheResistance #FBRhttps://twitter.com/peterdaou/status/949719493550407680
","['BlueTsunami2018', 'TheResistance', 'FBR']"
949745775440928769,2018-01-06,20:53:32,UTC,ornacialopez,"@ClintFalin pic.twitter.com/b25oCEjjZX
",None
949740542539177984,2018-01-06,20:32:45,UTC,ornacialopez,"Make sure to clean the ketchup and cheese off first from all those burgers. @realDonaldTrump #StableGeniushttps://twitter.com/AnitaStreet6/status/949738613733982208
",StableGenius
949733121183793152,2018-01-06,20:03:15,UTC,ornacialopez,"Whenever I hear Finally by @CeCe_Peniston, I get my life. Watching The Disaster Artist. Interesting film.
",None
949711340024733698,2018-01-06,18:36:42,UTC,ornacialopez,"@christophurious @DavidCornDC No, they were just showing that each one of them is a #stablegenius.
",stablegenius
949703922083536896,2018-01-06,18:07:14,UTC,ornacialopez,"@AngusMilman He is absolutely a stupid fucking idiot.
",None
949701935422095361,2018-01-06,17:59:20,UTC,ornacialopez,"""Beat ugliness"" is an anagram for #stablegenius. Discuss.
",stablegenius
949700641751887872,2018-01-06,17:54:12,UTC,ornacialopez,"@ThePerezHilton Messy? A bit. But I still love him to pieces. I'm very sad winter isn't coming until 2019.
",None
949699498036490240,2018-01-06,17:49:39,UTC,ornacialopez,"@BroderickGreer I'll gladly get them together one expletive at a time.
",None
949697300523204608,2018-01-06,17:40:55,UTC,ornacialopez,"@CyrusMMcQueen His alter-ego mean girl name would have to be Becky.
",None
949695524516519937,2018-01-06,17:33:52,UTC,ornacialopez,"Thank you @reveal & @Al_Letson for helping keep the spotlight on this!https://twitter.com/reveal/status/949688312872259584
",None
949694044287848448,2018-01-06,17:27:59,UTC,ornacialopez,"@stephenlorch Indeed, and his decline is all the most rage-inducing.
",None
949692241534115840,2018-01-06,17:20:49,UTC,ornacialopez,"Hey mama @RuPaul, 45 says he's a stable genius. Your thoughts?
",None
949691394360197120,2018-01-06,17:17:27,UTC,ornacialopez,"""I'll Be Beyonc (You Can Be Kelly or Michelle)"" the unreleased song by Edwin McCain. #AddBeyonceImproveAnything
",AddBeyonceImproveAnything
949688633623064576,2018-01-06,17:06:29,UTC,ornacialopez,"@theferocity pic.twitter.com/6bwtDuaBFD
",None
949688179480723456,2018-01-06,17:04:40,UTC,ornacialopez,"pic.twitter.com/3UYbk5jJS7
",None
949686285064531968,2018-01-06,16:57:09,UTC,ornacialopez,"We miss you @BarackObama #TheResistance #BlueTsunami2018https://twitter.com/brycetache/status/949666552521089025
","['TheResistance', 'BlueTsunami2018']"
949684132363214849,2018-01-06,16:48:36,UTC,ornacialopez,"Congrats @thatonequeen Your continued glow up makes me happy!https://www.queerty.com/drag-race-star-make-major-theatrical-debut-one-best-queer-plays-ever-written-20180105
",None
949680508522323968,2018-01-06,16:34:12,UTC,ornacialopez,"THIS!https://twitter.com/BNicholsLiberty/status/949119029662363648
",None
949679116365672450,2018-01-06,16:28:40,UTC,ornacialopez,"@thistallawkgirl But @realDonaldTrump would have to actually know the difference first.
",None
949661698348040193,2018-01-06,15:19:27,UTC,ornacialopez,"@fbailey Both of those can be true. I agree.
",None
949661110277259264,2018-01-06,15:17:07,UTC,ornacialopez,"For someone who abstains from booze, @realDonaldTrump sure tweets like a belligerent drunk. #stablegenius #ITMFA #DumpTrump #25thAmendmentpic.twitter.com/q260pt0EhZ
","['stablegenius', 'ITMFA', 'DumpTrump', '25thAmendment']"
949659611618983938,2018-01-06,15:11:09,UTC,ornacialopez,"@williamlegate A doubleplus genius.
",None
949656518697168896,2018-01-06,14:58:52,UTC,ornacialopez,"@naciasi pic.twitter.com/jyVFDlbQD9
",None
949656174437134336,2018-01-06,14:57:30,UTC,ornacialopez,"@aquariaofficial Season 10 challenge flashback?
",None
949654651124662272,2018-01-06,14:51:27,UTC,ornacialopez,"https://twitter.com/JamesSurowiecki/status/949633833548308480
",None
949653704994562049,2018-01-06,14:47:41,UTC,ornacialopez,"@DearAuntCrabby 
",None
949484520683663361,2018-01-05,03:35:24,UTC,ornacialopez,"Desperate Donald. Sad! #DumpTrump #ITMFA #TheResistance #25thAmendment #FBRhttps://twitter.com/Alyssa_Milano/status/949134306034642944
","['DumpTrump', 'ITMFA', 'TheResistance', '25thAmendment', 'FBR']"
949471297670602752,2018-01-05,02:42:52,UTC,ornacialopez,"Yeah @realDonaldTrump a few of your so called friends could pool their dirty money and make your stupid wall happen. #ITMFA #DumpTrump #BlueTsunami2018 #FBR #TheResistancehttps://twitter.com/HoneyDemForce/status/949469890850820102
","['ITMFA', 'DumpTrump', 'BlueTsunami2018', 'FBR', 'TheResistance']"
949457863050579968,2018-01-05,01:49:29,UTC,ornacialopez,"""Trump did not enjoy his own inauguration. He had hoped for a big blowout."" #FireAndFury Yeah we know how that turned out, don't we @realDonaldTrump? SAD! #DumpTrump #ITMFA #TheResistance #FBR #BlueTsunami2018pic.twitter.com/fuOSTzBZGY
","['FireAndFury', 'DumpTrump', 'ITMFA', 'TheResistance', 'FBR', 'BlueTsunami2018']"
949448056801452032,2018-01-05,01:10:31,UTC,ornacialopez,"""He had somehow won the race for President, but his brain seemed incapable of performing what would be essential tasks in his new job... On the most basic level, he simply could not link cause and effect."" re: @realDonaldTrump #FireAndFury #ITMFA #DumpTrump #Resist #FBR
","['FireAndFury', 'ITMFA', 'DumpTrump', 'Resist', 'FBR']"
949379879040040960,2018-01-05,20:39:36,UTC,ornacialopez,"@realDonaldTrump @BarackObama @birdiealways @Dax_x98 @RayRLibrandi 
",None
949379036337221632,2018-01-05,20:36:15,UTC,ornacialopez,"@chrisbrown The thirst is real.
",None
949378303864881153,2018-01-05,20:33:20,UTC,ornacialopez,"@kylegriffin1 The thirst is real.
",None
949371773631438848,2018-01-05,20:07:23,UTC,ornacialopez,"#ThatAwkwardMomentWhen a musician you've loved for over a decade likes one of your tweets.
",ThatAwkwardMomentWhen
949364404390313985,2018-01-05,19:38:07,UTC,ornacialopez,"@kfhall0852 pic.twitter.com/nLuNQPg1DD
",None
949354594882150400,2018-01-05,18:59:08,UTC,ornacialopez,"@realDonaldTrump We'll see what tune you'll be singing when they dump you. #DumpTrump #ITMFA #TheResistance #25thAm
","['DumpTrump', 'ITMFA', 'TheResistance', '25thAm']"
949340529598242817,2018-01-05,18:03:14,UTC,ornacialopez,"Thank you @SamSeder for the @tedleo music on yesterday's @majorityfm. We truly are kindred spirits.
",None
949331352167399425,2018-01-05,17:26:46,UTC,ornacialopez,"@thistallawkgirl pic.twitter.com/XbSWP4TmPq
",None
949322537070092288,2018-01-05,16:51:45,UTC,ornacialopez,"@michellevisage So let the music play!
",None
949319481028784128,2018-01-05,16:39:36,UTC,ornacialopez,"Because I'm a ninja, you won't see me there. #WhyIAvoidtheGym
",WhyIAvoidtheGym
949319172583915520,2018-01-05,16:38:22,UTC,ornacialopez,"@jamilahking Oh, but I'll be tweeting him nuggets from it all weekend.
",None
949311019079294977,2018-01-05,16:05:58,UTC,ornacialopez,"@michaelianblack *SPOILER ALERT* He's not.
",None
949310849126088704,2018-01-05,16:05:18,UTC,ornacialopez,"What a wonderful laugh on a dreary Friday morning. Thank you @johniadarolahttps://twitter.com/johniadarola/status/949309674871963648
",None
949309309153787905,2018-01-05,15:59:11,UTC,ornacialopez,"@SocialPowerOne1 Sounds like Rick Joyner has only met some bottom of the barrel people.
",None
949308474776682496,2018-01-05,15:55:52,UTC,ornacialopez,"@johniadarola Same here! I look forward to tweeting about it to @realDonaldTrump regularly this weekend.
",None
949307504122449920,2018-01-05,15:52:00,UTC,ornacialopez,"@RuPaul #FuckTrump There, I fixed it.
",FuckTrump
949302249011822593,2018-01-05,15:31:08,UTC,ornacialopez,"Looking forward to reading my ebook version of #fireandfurybook primarily so I can tweet at @realDonaldTrump all weekend with nuggets from it and help make the weekend more miserable for him. #TheResistance #DumpTrump #ITMFA #FBR
","['fireandfurybook', 'TheResistance', 'DumpTrump', 'ITMFA', 'FBR']"
949163349434023936,2018-01-04,06:19:11,UTC,ornacialopez,"@jtimberlake I have loved so much of his music, but i agree with you!
",None
949038833273733120,2018-01-04,22:04:24,UTC,ornacialopez,"@tailopez ""When you're dating""  There I fixed it.
",None
949035870517997568,2018-01-04,21:52:38,UTC,ornacialopez,"@joshtpm Not gonna lie, I'll be downloading the ebook (for free!) tomorrow morning! :D
",None
949035426613837825,2018-01-04,21:50:52,UTC,ornacialopez,"Some positive news regarding the IV bag supply shortage https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm591391.htmhttps://twitter.com/ornacialopez/status/946604937630248960
",None
949035261995855872,2018-01-04,21:50:13,UTC,ornacialopez,"Some positive news regarding the shortage https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm591391.htm
",None
949024837904711680,2018-01-04,21:08:48,UTC,ornacialopez,"@SpikedCranium I understand it's parody, but what an insult to Brokeback Mountain.
",None
949022933103517696,2018-01-04,21:01:13,UTC,ornacialopez,"@krassenstein @realDonaldTrump likely can't even spell constitution.
",None
949020178578227200,2018-01-04,20:50:17,UTC,ornacialopez,"@nowthisnews Now we know.pic.twitter.com/8PlbXudBWG
",None
949019410345336833,2018-01-04,20:47:14,UTC,ornacialopez,"@johniadarola pic.twitter.com/oKuDHd7i0a
",None
949018828591136768,2018-01-04,20:44:55,UTC,ornacialopez,"@kthxbiopsy She deleted the tweet. Just looked at her feed, and she's still trying it though.
",None
948981513349033984,2018-01-04,18:16:38,UTC,ornacialopez,"@thottyonce I CANNOT. #gagged
",gagged
948972564272922624,2018-01-04,17:41:05,UTC,ornacialopez,"Can you help spread the word @RuPaul?https://twitter.com/ornacialopez/status/948963202963881984
",None
948963202963881984,2018-01-04,17:03:53,UTC,ornacialopez,"Thanks for helping people learn how to do this! @_Red_Longhttps://twitter.com/_Red_Long/status/948577112860086272
",None
948962296767721472,2018-01-04,17:00:17,UTC,ornacialopez,"@krassenstein I love how quickly this writer got this book done. Not even a year into this shitshow. Guess he had to strike while the iron was hot (while @realDonaldTrump is still President and who knows how much longer that'll be). #BlueTsunami2018
",BlueTsunami2018
948952233961336838,2018-01-04,16:20:17,UTC,ornacialopez,"@kthxbiopsy Get her together! 
",None
948649373616893952,2018-01-03,20:16:50,UTC,ornacialopez,"Love you @ABSOTOMUSIC
",None
948644858918445057,2018-01-03,19:58:53,UTC,ornacialopez,"Yasssssssssssss! Something @realDonaldTrump knows nothing about.https://twitter.com/nini402/status/948643478761861120
",None
948644510602477568,2018-01-03,19:57:30,UTC,ornacialopez,"@thistallawkgirl Ursula was EVERYTHING.pic.twitter.com/5t4AiZ1yl8
",None
948631633061531648,2018-01-03,19:06:20,UTC,ornacialopez," #TheResistance #DumpTrump #ITMFA #25thAmendment #FBR #WednesdayWisdomhttps://twitter.com/thistallawkgirl/status/948629530255810560
","['TheResistance', 'DumpTrump', 'ITMFA', '25thAmendment', 'FBR', 'WednesdayWisdom']"
948629017464258560,2018-01-03,18:55:57,UTC,ornacialopez,"""I just came here for the comments and sip to Tea... this show is getting good...""  yurpnova http://disq.us/p/1p0zbf2 #TrumpvBannon #DumpTrump #ITMFA #RightFight
","['TrumpvBannon', 'DumpTrump', 'ITMFA', 'RightFight']"
948626287916011520,2018-01-03,18:45:06,UTC,ornacialopez,"@jebediahreed This article makes me furious.
",None
948614708034093058,2018-01-03,17:59:05,UTC,ornacialopez,"@ForeverMalika @khloekardashian Get someone to show you how to use bittorrent. You can download the show. That's how I watched CBB when @michellevisage was on.
",None
948603177129017345,2018-01-03,17:13:16,UTC,ornacialopez,"Time to remove that -elect from your title @GDouglasJones! Now let's get to work and make the #BlueTsunami2018 a reality. Democratic Senator Doug Jones from Alabama. I like the ring of that.
",BlueTsunami2018
948602290474164224,2018-01-03,17:09:44,UTC,ornacialopez,"ICYMI @VP. Talk about a buzz kill.https://twitter.com/thistallawkgirl/status/948594302728462337
",None
948602047867248640,2018-01-03,17:08:47,UTC,ornacialopez,"@thistallawkgirl I CANNOT! LMFAOpic.twitter.com/RjuZUfmleT
",None
947985968828620800,2018-01-01,00:20:42,UTC,ornacialopez,"@lexiconvalley @JohnHMcWhorter Ahhhh, I wasn't sure! I will go back and listen to that one. Happy new year!
",None
947977906373869568,2018-01-01,23:48:40,UTC,ornacialopez,"I'd love to hear @JohnHMcWhorter talk about ""yeah, no"" on @lexiconvalley.
",None
947868723309772800,2018-01-01,16:34:48,UTC,ornacialopez,"Better late than never! #TheResistance #FBR #DumpTrump #ITMFA #25thAmendmenthttps://twitter.com/RogueSNRadvisor/status/947865083106885633
","['TheResistance', 'FBR', 'DumpTrump', 'ITMFA', '25thAmendment']"
947739016161509377,2017-12-31,07:59:24,UTC,ornacialopez,"@LogoTV @lilBIGboi69 pic.twitter.com/clz0f1Ra6P
",None
947738862100422656,2017-12-31,07:58:47,UTC,ornacialopez,"@LogoTV @lilBIGboi69 The name didn't ring a bell. I looked him up. I recall that story now. Your point is what I'm still trying to understand. Sure not everyone who is a pro wrestler uses steroids (an objective statement), and (I believe) not all gay men are mean (a subjective one).
",None
947652457668124673,2017-12-31,02:15:27,UTC,ornacialopez,"Yes, yes and yes.https://twitter.com/TheRickyDavila/status/947606685295808512
",None
947652308187299840,2017-12-31,02:14:51,UTC,ornacialopez,"@kthxbiopsy It is definitely sweet and succulent.pic.twitter.com/1fgWM73zpz
",None
947651630606028800,2017-12-31,02:12:09,UTC,ornacialopez,"@crissles pic.twitter.com/cfL9HK1iGp
",None
947651534724009984,2017-12-31,02:11:47,UTC,ornacialopez,"@realDonaldTrump @danpfeiffer In order to have favorite books, he'd actually have to enjoy reading anything other than his own tweets.
",None
947651139880722433,2017-12-31,02:10:12,UTC,ornacialopez,"@KyleKulinski Welcome to the club! Happy early birthday.
",None
947476987840360449,2017-12-31,14:38:11,UTC,ornacialopez,"@realDonaldTrump @Sasman7G08 pic.twitter.com/MD9wwANIbc
",None
947229776548265984,2017-12-30,22:15:52,UTC,ornacialopez,"@nicju Now I must hear this audition story. What this in a @GoodDaySaints episode?pic.twitter.com/iK2uk3Qqa9
",None
947229059120955392,2017-12-30,22:13:01,UTC,ornacialopez,"Thank you @matthewasears for giving me change I can believe in!
",None
947228424724127744,2017-12-30,22:10:29,UTC,ornacialopez,"@CraigRozniecki She wasn't already retired? #justsaying
",justsaying
947228231597400064,2017-12-30,22:09:43,UTC,ornacialopez,"@ThePerezHilton I begrudgingly agree, but it certainly doesn't mean that anyone SHOULD hold office. Momager or Trump. No ma'am.
",None
947227915011452928,2017-12-30,22:08:28,UTC,ornacialopez,"@nicju Real World Hawaii was everything henny! That was on during my freshman year of high school (not gonna lie, I had to google to confirm).
",None
947227438190170112,2017-12-30,22:06:34,UTC,ornacialopez,"@SayDatAgain Sounds delicious!
",None
947206052612681728,2017-12-30,20:41:35,UTC,ornacialopez,"It cracks me up when ignorant (dim-witted?) Trump & MAGA supporters like tweets of mine because they didn't get the irony/sarcasm/etc. #TheResistance #FBR #ITMFA #DumpTrump #25thAmendmentpic.twitter.com/N8rSVAa9ZX
","['TheResistance', 'FBR', 'ITMFA', 'DumpTrump', '25thAmendment']"
947204384818991104,2017-12-30,20:34:58,UTC,ornacialopez,"If you can't love yourself, how in the hell you gonna love somebody else? #OneThingIAlwaysSay via @RuPaul
",OneThingIAlwaysSay
947203525846614016,2017-12-30,20:31:33,UTC,ornacialopez,"@thehill pic.twitter.com/rVDVLsSQ1E
",None
947202126488379392,2017-12-30,20:25:59,UTC,ornacialopez,"That's because @SayDatAgain is the spouse all of us need, but only you,  @rodimusprime, deserve.
",None
947201180853088256,2017-12-30,20:22:14,UTC,ornacialopez,"*Raises hand*https://twitter.com/bigmacher/status/947196421601681408
",None
947201082375073792,2017-12-30,20:21:50,UTC,ornacialopez,"@bigmacher pic.twitter.com/2SDsU8z2YL
",None
947199445766062081,2017-12-30,20:15:20,UTC,ornacialopez,"@crissles You'll most definitely continue on the glow up!
",None
947197683814449152,2017-12-30,20:08:20,UTC,ornacialopez,"@likaluca @deray pic.twitter.com/4qMfPdBWyi
",None
947194916177719296,2017-12-30,19:57:20,UTC,ornacialopez,"@RuPaul pic.twitter.com/TmYRBP0TSM
",None
947190964623249409,2017-12-30,19:41:38,UTC,ornacialopez,"@EugeneLeeYang pic.twitter.com/xrh2KJYdk5
",None
947183369028190209,2017-12-30,19:11:27,UTC,ornacialopez,"Thank you for sharing Erica with us @es_snipes. Rest in power, queen.
",None
947178315516821504,2017-12-30,18:51:22,UTC,ornacialopez,"Thank you @JayMalsky. P.S. @cher you need to retweet him ASAP. #DumpTrump #ITMFA #25thAmendment #TheResistance #BlueTsunami2018https://twitter.com/JayMalsky/status/946147176488546304
","['DumpTrump', 'ITMFA', '25thAmendment', 'TheResistance', 'BlueTsunami2018']"
947174397307011072,2017-12-30,18:35:48,UTC,ornacialopez,"@immigrant_legal @Silly_Elsa Case in point.
",None
947173241474269184,2017-12-30,18:31:13,UTC,ornacialopez,"@Kevunn when we first met
",None
947172652967370752,2017-12-30,18:28:52,UTC,ornacialopez,"@LiberalResist I agree with @sue8bling, this should be a surprise to NO ONE. #DumpTrump #ITMFA #25thAmendment
","['DumpTrump', 'ITMFA', '25thAmendment']"
947170610286796800,2017-12-30,18:20:45,UTC,ornacialopez,"You are a fool if you actually believe this @Silly_Elsa. #DumpTrump #ITMFA #25thAmendment #TheResistance #SaturdayMotivationhttps://twitter.com/Silly_Elsa/status/947145959586304003
","['DumpTrump', 'ITMFA', '25thAmendment', 'TheResistance', 'SaturdayMotivation']"
947170239359234049,2017-12-30,18:19:17,UTC,ornacialopez,"@immigrant_legal @Silly_Elsa pic.twitter.com/VqeQBg3rez
",None
947168624963231744,2017-12-30,18:12:52,UTC,ornacialopez,"@immigrant_legal @UnarmedBlack pic.twitter.com/timH0s99T4
",None
947163702297366528,2017-12-30,17:53:18,UTC,ornacialopez,"@jpbrammer Sorry gurrrpic.twitter.com/mlaEIAfaPd
",None
947157782746120192,2017-12-30,17:29:47,UTC,ornacialopez,"@AdoreDelano Taco Bell! When you have taco trucks & taquerias to choose from?pic.twitter.com/85B0tl6Wl6
",None
947156837467426816,2017-12-30,17:26:02,UTC,ornacialopez,"@realDonaldTrump @brycetache pic.twitter.com/ptuB0zl1mI
",None
947153871922651136,2017-12-30,17:14:14,UTC,ornacialopez,"You were everything in I, Tonya @AllisonBJanney.
",None
947152324601851905,2017-12-30,17:08:06,UTC,ornacialopez,"@RuPaul pic.twitter.com/0BTumTf0RG
",None
947151844706435072,2017-12-30,17:06:11,UTC,ornacialopez,"Well deserved @AngryBlackLadyhttps://twitter.com/AngryBlackLady/status/947146821775736832
",None
947151230891016193,2017-12-30,17:03:45,UTC,ornacialopez,"It's true, @realDonaldTrump, you give the office of @POTUS a bad name. #ITMFA #DumpTrump #TheResistance #FBRhttps://twitter.com/Mikel_Jollett/status/947143787876249600
","['ITMFA', 'DumpTrump', 'TheResistance', 'FBR']"
947139539574841345,2017-12-30,16:17:17,UTC,ornacialopez,"Rest in power, Erica Garner. My thoughts and condolences are with the Garner-Snipes family @es_snipes. May you find solace in this difficult time.
",None
946933864844234752,2017-12-29,02:40:01,UTC,ornacialopez,"@Beyerstein Who's throwing dirt @RobertDRoseJr1? I'm a Californian for one, and I was simply pointing out one major effect of the hurricane in Puerto Rico that has had vast repercussions.
",None
946784840447279104,2017-12-29,16:47:51,UTC,ornacialopez,"A big co-sign from me on this one, @AP please consider this.https://twitter.com/trishbendix/status/946782841525776384
",None
946604937630248960,2017-12-28,04:52:58,UTC,ornacialopez,"This disruption in the IV bag supply is real.  https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm585720.htmhttps://twitter.com/sleezsisters/status/946443100712460288
",None
946604281037066240,2017-12-28,04:50:22,UTC,ornacialopez,"@BAKKOOONN @sleezsisters http://LMGTFY.COM
",None
946592067987185666,2017-12-28,04:01:50,UTC,ornacialopez,"@KyleKulinski A good friend of mine in high school (we went to a Jesuit school) called the Eucharist host Jeez-its. 
",None
946509250846646272,2017-12-28,22:32:45,UTC,ornacialopez,"@NathanHRubin Bayard RustinI was floored when I was in college and learned that there was an openly gay man at the forefront of the Civil Rights Movement. He doesn't get the recognition he deserves!
",None
946507887035088897,2017-12-28,22:27:20,UTC,ornacialopez,"Thank you @ThisIsTheRead, I get nearly 3hrs of y'all to get me through part of my work day tomorrow. Yasss best of 2017. Looking forward to it.
",None
946502054746263552,2017-12-28,22:04:09,UTC,ornacialopez,"@kylegriffin1 Shameful. Thanks @GOPpic.twitter.com/27ECIo5nXD
",None
946498950038659073,2017-12-28,21:51:49,UTC,ornacialopez,"I considered it; then I downloaded the PDF, but 267 pages from that charlatan? Let me know if you end up reading it all @jpbrammer and I'll reconsider. I just can't stand him.
",None
946496012561948673,2017-12-28,21:40:09,UTC,ornacialopez,"@kthxbiopsy Sending you a big hug!pic.twitter.com/OJRiWRCQNz
",None
946491066831613952,2017-12-28,21:20:29,UTC,ornacialopez,"@POTUS @WalkerBragman What makes it so hard is that as a person of color, I tried so hard to be empathetic and compassionate to the more privileged and still saw my various communities and others I care so much about shat on (and continuously so).
",None
946490737192869888,2017-12-28,21:19:11,UTC,ornacialopez,"@POTUS @WalkerBragman I believe you realize how much good faith was lost by the election of Trump. For the first time in my life, I found myself looking at others, almost exclusively white peopleespecially those who I thought actually valued my existence & appreciated me as a person with a grain salt
",None
946487324937818118,2017-12-28,21:05:37,UTC,ornacialopez,"@Freeyourmindkid @BernieBloc This is fucking beyond offensive. Shame.
",None
946486803317456897,2017-12-28,21:03:33,UTC,ornacialopez,"@GeeJustG @kylegriffin1 SMHpic.twitter.com/fLNSBM4SLy
",None
946484106623197184,2017-12-28,20:52:50,UTC,ornacialopez,"@WalkerBragman You make it sound so simple. Of course, people can be convinced and bridges can be built. How do you suggest we actually do those things? We (those marginalized and ridiculed by the current @POTUS) tried to do those things and failed.
",None
946483163433377792,2017-12-28,20:49:05,UTC,ornacialopez,"@Gizmodo Hmm, none of his movies have grossed anywhere near the newest Star Wars' still in theaters domestic gross (or over $250 mil for that matter). #bitter #justsayingpic.twitter.com/Cong2rKcYO
","['bitter', 'justsaying']"
946482078136205312,2017-12-28,20:44:46,UTC,ornacialopez,"THIS!https://twitter.com/Beejangles/status/946481703912079361
",None
946481660236767232,2017-12-28,20:43:07,UTC,ornacialopez,"@rodimusprime TBH, I was skeptical bc Mary J. Blige was nominated for a Golden Globe for it. It's a good film. Heartbreaking. There's one character I hated more than any other I can remember in a recent movie. That's all I'll say about it. I look forward to hearing your thoughts on it.
",None
946480937482698752,2017-12-28,20:40:14,UTC,ornacialopez," @SenateDems @HouseDemocrats @DNC are you listening? #ThursdayThoughtshttps://twitter.com/thehill/status/946479397887934464
",ThursdayThoughts
946478656280342528,2017-12-28,20:31:11,UTC,ornacialopez,"@RawStory This is absolutely heartbreaking.
",None
946477627912609793,2017-12-28,20:27:05,UTC,ornacialopez,"Have you seen Mudbound @rodimusprime?
",None
946477040823238656,2017-12-28,20:24:45,UTC,ornacialopez,"@jonfavs Hope you're ready for the unemployment line @SenateGOP @HouseGOP @GOP that's coming in November 2018 #BlueTsunami2018 #BlueWave2018pic.twitter.com/Gh3B0n2FUy
","['BlueTsunami2018', 'BlueWave2018']"
946474382422982656,2017-12-28,20:14:12,UTC,ornacialopez,"You inspired me to change my profile header @heartofmel #DumpTrump #ITMFA
","['DumpTrump', 'ITMFA']"
946474107570339840,2017-12-28,20:13:06,UTC,ornacialopez,"@SpikedCranium Good riddance.
",None
946468551581249536,2017-12-28,19:51:01,UTC,ornacialopez,"@KLightenUp Henny, I think you should stick to take out. LMAO
",None
946468216515076096,2017-12-28,19:49:42,UTC,ornacialopez,"@thehill I thought marijuana was still illegal in Alabama...pic.twitter.com/Lw7zzA31bw
",None
946467639970357248,2017-12-28,19:47:24,UTC,ornacialopez,"@TheRickyDavila Bye, Felicia, errr I mean Roy Moore.pic.twitter.com/p7pucXsdxR
",None
946464085301850112,2017-12-28,19:33:17,UTC,ornacialopez,"@lgbtqnation Milo who?pic.twitter.com/Pu3BlYfdSR
",None
946462542712279040,2017-12-28,19:27:09,UTC,ornacialopez,"@RBReich @IndivisibleTeam @Unpersuaded112 @NationalNurses @RoseAnnDeMoro @TheDemocrats @dccc @normangoldman @Thom_Hartmann @ProgVoters Neither is Bob Corker.
",None
946462373946130432,2017-12-28,19:26:29,UTC,ornacialopez,"@RBReich @IndivisibleTeam @Unpersuaded112 @NationalNurses @RoseAnnDeMoro @TheDemocrats @dccc @normangoldman @Thom_Hartmann @ProgVoters Jeff Flake is not running for reelection.
",None
946457858605903872,2017-12-28,19:08:32,UTC,ornacialopez,"@RawStory Yeah, and those serving time for minor marijuana offenses in states where it's now legal would love to spend NYE out and with loved ones too. Oh yeah, they're not privileged and entitled; nor do they have access to high-paid legal counsel like this charlatan. #GTFO
",GTFO
946452826107998208,2017-12-28,18:48:32,UTC,ornacialopez,"Thank you @mudboundmovie for bringing this story alive. It hit me like a brick wall and I'm recommending it to everyone I know.
",None
946452325299712001,2017-12-28,18:46:33,UTC,ornacialopez,"Happy belated birthday @RealChalamet!
",None
946449583709683712,2017-12-28,18:35:39,UTC,ornacialopez,"I may be a couple of days late to the party, but it is wrong @rodimusprime that I get joy in knowing that you got your life with that new Black Panther trailer? Y'all are making me excited for this film I didn't realize I needed.
",None
946442100932993024,2017-12-28,18:05:55,UTC,ornacialopez,"@RuPaul @Penman1961 Serving 90s computer monitor realness.
",None
946441864944656385,2017-12-28,18:04:59,UTC,ornacialopez,"@RuPaul Forrest Hump
",None
946441458763964417,2017-12-28,18:03:22,UTC,ornacialopez,"@RawStory Rest in power, Erica.
",None
